Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1301 HK Equity,False,,2018-01-10,1.15,1.16,1.13,1.15,828000.0,946480.0,713.2737,,620.238,220.85,1.1431,1.3182,,,,,,,1.5652,,,
1301 HK Equity,False,,2018-01-11,1.15,1.17,1.1400000000000001,1.16,646000.0,744640.0,719.4761,,620.238,220.85,1.1527,1.6447,,,,,,,1.5516999999999999,,,
1301 HK Equity,False,,2018-01-12,1.16,1.16,1.15,1.16,430000.0,496300.0,719.4761,,620.238,220.85,1.1542,1.6861000000000002,,,,,,,1.5516999999999999,,,
1301 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1301 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1301 HK Equity,False,,2018-01-15,1.16,1.16,1.1400000000000001,1.16,652000.0,749320.0,719.4761,,620.238,220.85,1.1493,1.0532,,,,,,,1.5516999999999999,,,
1301 HK Equity,False,,2018-01-16,1.15,1.15,1.1400000000000001,1.15,398000.0,457600.0,713.2737,,620.238,220.85,1.1497,1.0275,,,,,,,1.5652,,,
1301 HK Equity,False,,2018-01-17,1.1400000000000001,1.16,1.13,1.16,644000.0,734840.0,719.4761,,620.238,220.85,1.1411,1.5495999999999999,,,,,,,1.5516999999999999,,,
1301 HK Equity,False,,2018-01-18,1.15,1.15,1.1400000000000001,1.15,452000.0,517080.0,713.2737,,620.238,220.85,1.144,1.1828,,,,,,,1.5652,,,
1301 HK Equity,False,,2018-01-19,1.1400000000000001,1.1400000000000001,1.11,1.13,538000.0,608760.0,700.8689,,620.238,220.85,1.1315,2.1201,,,,,,,1.5929,,,
1301 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1301 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1301 HK Equity,False,,2018-01-22,1.12,1.13,1.12,1.13,374000.0,418920.0,700.8689,,620.238,220.85,1.1201,2.1439,,,,,,,1.5929,,,
1301 HK Equity,False,,2018-01-23,1.12,1.12,1.09,1.12,466000.0,519480.0,694.6666,,620.238,220.85,1.1148,2.2965,,,,,,,1.6071,,,
1301 HK Equity,False,,2018-01-24,1.13,1.1400000000000001,1.07,1.1400000000000001,290000.0,325140.0,707.0713,,620.238,220.85,1.1212,2.661,,,,,,,1.5789,,,
1301 HK Equity,False,,2018-01-25,1.13,1.13,1.11,1.11,338000.0,377960.0,688.4642,,620.238,220.85,1.1182,1.7688000000000001,,,,,,,1.6216,,,
1301 HK Equity,False,,2018-01-26,1.13,1.13,1.09,1.11,530000.0,591120.0,688.4642,,620.238,220.85,1.1153,1.8395000000000001,,,,,,,1.6216,,,
1301 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1301 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1301 HK Equity,False,,2018-01-29,1.1,1.1400000000000001,1.1,1.1400000000000001,690000.0,767820.0,707.0713,,620.238,220.85,1.1128,1.5422,,,,,,,1.5789,,,
1301 HK Equity,False,,2018-01-30,1.12,1.12,1.11,1.12,448000.0,501440.0,694.6666,,620.238,220.85,1.1193,1.2412,,,,,,,1.6071,,,
1301 HK Equity,False,,2018-01-31,1.12,1.1400000000000001,1.12,1.13,742000.0,835720.0,700.8689,,620.238,220.85,1.1263,1.4051,,,,,,,1.5929,,,
1301 HK Equity,False,,2018-02-01,1.13,1.13,1.11,1.13,764000.0,857600.0,700.8689,,620.238,220.85,1.1225,1.6825999999999999,,,,,,,1.5929,,,
1301 HK Equity,False,,2018-02-02,1.11,1.15,1.11,1.1400000000000001,708000.0,794740.0,707.0713,,620.238,220.85,1.1225,1.1894,,,,,,,1.5789,,,
1301 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1301 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1301 HK Equity,False,,2018-02-05,1.12,1.16,1.1,1.16,560000.0,628140.0,719.4761,,620.238,220.85,1.1217,1.6749,,,,,,,1.5516999999999999,,,
1301 HK Equity,False,,2018-02-06,1.13,1.13,1.08,1.13,812000.0,901240.0,700.8689,,620.238,220.85,1.1099,1.5074,,,,,,,1.5929,,,
1301 HK Equity,False,,2018-02-07,1.11,1.13,1.11,1.13,486000.0,543820.0,700.8689,,620.238,220.85,1.119,1.4094,,,,,,,1.5929,,,
1301 HK Equity,False,,2018-02-08,1.12,1.1400000000000001,1.11,1.1400000000000001,522000.0,587240.0,707.0713,,620.238,220.85,1.125,1.8105,,,,,,,1.5789,,,
1301 HK Equity,False,,2018-02-09,1.1,1.16,1.01,1.13,1042000.0,1163500.0,700.8689,,620.238,220.85,1.1166,2.401,,,,,,,1.5929,,,
1301 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1301 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1301 HK Equity,False,,2018-02-12,1.12,1.1400000000000001,1.12,1.1400000000000001,432000.0,487240.0,707.0713,,620.238,220.85,1.1279,1.3316,,,,,,,1.5789,,,
1301 HK Equity,False,,2018-02-13,1.1400000000000001,1.16,1.13,1.1400000000000001,484000.0,551000.0,707.0713,,620.238,220.85,1.1384,2.6044,,,,,,,1.5789,,,
1301 HK Equity,False,,2018-02-14,1.1400000000000001,1.16,1.1400000000000001,1.1400000000000001,500000.0,573000.0,707.0713,,620.238,220.85,1.146,3.6661,,,,,,,1.5789,,,
1301 HK Equity,False,,2018-02-15,1.1400000000000001,1.17,1.1400000000000001,1.16,398000.0,457700.0,719.4761,,620.238,220.85,1.15,4.1167,,,,,,,1.5516999999999999,,,
1301 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1301 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1301 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1301 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1301 HK Equity,False,,2018-02-20,1.15,1.15,1.1,1.12,448000.0,506140.0,694.6666,,620.238,220.85,1.1298,2.7848,,,,,,,1.6071,,,
1301 HK Equity,False,,2018-02-21,1.13,1.15,1.12,1.1400000000000001,490000.0,557380.0,707.0713,,620.238,220.85,1.1375,2.9877000000000002,,,,,,,1.5789,,,
1301 HK Equity,False,,2018-02-22,1.13,1.1400000000000001,1.11,1.1400000000000001,504000.0,569580.0,707.0713,,620.238,220.85,1.1301,1.3935,,,,,,,1.5789,,,
1301 HK Equity,False,,2018-02-23,1.1400000000000001,1.1400000000000001,1.11,1.13,486000.0,546860.0,700.8689,,620.238,220.85,1.1252,1.6040999999999999,,,,,,,1.5929,,,
1301 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1301 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1301 HK Equity,False,,2018-02-26,1.13,1.13,1.11,1.13,530000.0,595400.0,700.8689,,620.238,220.85,1.1234,1.3489,,,,,,,1.5929,,,
1301 HK Equity,False,,2018-02-27,1.1400000000000001,1.1400000000000001,1.08,1.09,572000.0,634940.0,676.0594,,620.238,220.85,1.11,1.6441,,,,,,,1.6514,,,
1301 HK Equity,False,,2018-02-28,1.09,1.13,1.08,1.11,912000.0,995280.0,688.4642,,620.238,220.85,1.0913,2.0192,,,,,,,1.6216,,,
1301 HK Equity,False,,2018-03-01,1.11,1.11,1.09,1.1,482000.0,529200.0,682.2618,,620.238,220.85,1.0979,1.8832,,,,,,,1.6364,,,
1301 HK Equity,False,,2018-03-02,1.1,1.13,1.06,1.11,600000.0,650980.0,688.4642,,620.238,220.85,1.085,2.2727,,,,,,,1.6216,,,
1301 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1301 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1301 HK Equity,False,,2018-03-05,1.11,1.17,1.11,1.1400000000000001,550000.0,625820.0,707.0713,,620.238,220.85,1.1379,1.5238,,,,,,,1.5789,,,
1301 HK Equity,False,,2018-03-06,1.16,1.16,1.09,1.1,582000.0,650740.0,682.2618,,620.238,220.85,1.1181,1.4704,0.04,,,,22.156,,1.6364,0.94,,
1301 HK Equity,False,,2018-03-07,1.06,1.1,1.06,1.09,472000.0,512260.0,676.0594,,620.238,220.85,1.0853,2.9637000000000002,,,,,21.997,,1.6514,,,
1301 HK Equity,False,,2018-03-08,1.09,1.1,1.08,1.1,548000.0,597280.0,682.2618,,620.238,220.85,1.0899,1.5053,,,,,22.234,,1.6364,,,
1301 HK Equity,False,,2018-03-09,1.09,1.1,1.09,1.1,496000.0,540760.0,682.2618,,620.238,220.85,1.0902,1.2103,,,,,22.23,,1.6364,,,
1301 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1301 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1301 HK Equity,False,,2018-03-12,1.09,1.1,1.08,1.1,560000.0,611560.0,682.2618,,620.238,220.85,1.0921,1.1113,,,,,22.206,,1.6364,,,
1301 HK Equity,False,,2018-03-13,1.09,1.15,1.09,1.15,566000.0,632920.0,713.2737,,620.238,220.85,1.1182,1.8847,0.04,,,,23.192,,1.5652,0.94,,
1301 HK Equity,False,,2018-03-14,1.15,1.15,1.13,1.1400000000000001,520000.0,592700.0,707.0713,,620.238,220.85,1.1398,1.466,,,,,22.963,,1.5789,,,
1301 HK Equity,False,,2018-03-15,1.1400000000000001,1.1400000000000001,1.12,1.13,474000.0,533240.0,700.8689,,620.238,220.85,1.125,1.1847,,,,,22.788,,1.5929,,,
1301 HK Equity,False,,2018-03-16,1.13,1.15,1.13,1.13,622000.0,704760.0,700.8689,,620.238,220.85,1.1331,1.2303,,,,,22.813,,1.5929,,,
1301 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1301 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1301 HK Equity,False,,2018-03-19,1.13,1.15,1.12,1.15,560000.0,633440.0,713.2737,,620.238,220.85,1.1311,1.1159,,,,,23.207,,1.5652,,,
1301 HK Equity,False,,2018-03-20,1.12,1.15,1.1,1.15,606000.0,687160.0,713.2737,,620.238,229.85,1.1339,1.5390000000000001,0.04,,,,23.217,,1.5652,0.94,,
1301 HK Equity,False,,2018-03-21,1.1400000000000001,1.17,1.1400000000000001,1.16,454000.0,521400.0,719.4761,,620.238,229.85,1.1485,1.1701,,,,,23.373,,1.5516999999999999,,,
1301 HK Equity,False,,2018-03-22,1.1400000000000001,1.17,1.1400000000000001,1.17,508000.0,589280.0,725.6785,,620.238,229.85,1.16,1.3668,,,,,23.608,,1.5385,,,
1301 HK Equity,False,,2018-03-23,1.16,1.16,1.1400000000000001,1.15,350000.0,399300.0,713.2737,,620.238,,1.1409,,,,,,23.161,,1.5652,,,
