Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1127 HK Equity,False,,2018-01-05,1.56,1.5699999999999998,1.55,1.5699999999999998,176000.0,274640.0,1208.9,,770.0,289.514,1.5605,1.7852000000000001,,8.1861,,,,,4.7771,,,
1127 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1127 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1127 HK Equity,False,,2018-01-08,1.54,1.54,1.54,1.54,12000.0,18480.0,1185.8,,770.0,289.514,1.54,,,8.0297,,,,,4.8701,,,
1127 HK Equity,False,,2018-01-09,1.54,1.56,1.52,1.52,144000.0,219360.0,1170.4,,770.0,289.514,1.5232999999999999,,,7.9254,,,,,4.9342,,,
1127 HK Equity,False,,2018-01-10,1.52,1.52,1.52,1.52,1390.0,2015.5,1170.4,,770.0,289.514,,,,7.9254,,,,,4.9342,,,
1127 HK Equity,False,,2018-01-11,1.52,1.52,1.52,1.52,695.0,1007.75,1170.4,,770.0,289.514,,,,7.9254,,,,,4.9342,,,
1127 HK Equity,False,,2018-01-12,1.52,1.52,1.51,1.51,6780.0,10111.0,1162.7,,770.0,289.514,1.52,,,7.8732,,,,,4.9669,,,
1127 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1127 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1127 HK Equity,False,,2018-01-15,1.51,1.52,1.51,1.52,104000.0,157480.0,1170.4,,770.0,289.514,1.5142,,,7.9254,,,,,4.9342,,,
1127 HK Equity,False,,2018-01-16,1.46,1.52,1.46,1.52,376325.0,570511.3,1170.4,,770.0,289.514,1.5116,,,7.9254,,,,,4.9342,,,
1127 HK Equity,False,,2018-01-17,1.5,1.51,1.5,1.51,188000.0,283800.0,1162.7,,770.0,289.514,1.5096,1.3265,,7.8732,,,,,4.9669,,,
1127 HK Equity,False,,2018-01-18,1.51,1.52,1.51,1.52,28000.0,42320.0,1170.4,,770.0,289.514,1.5114,,,7.9254,,,,,4.9342,,,
1127 HK Equity,False,,2018-01-19,1.51,1.52,1.5,1.52,169400.0,254590.0,1170.4,,770.0,289.514,1.5032999999999999,,,7.9254,,,,,4.9342,,,
1127 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1127 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1127 HK Equity,False,,2018-01-22,1.51,1.51,1.51,1.51,,,1162.7,,770.0,289.514,,,,7.8732,,,,,4.9669,,,
1127 HK Equity,False,,2018-01-23,1.5,1.5,1.48,1.48,260000.0,385840.0,1139.6,,770.0,289.514,1.484,1.5289000000000001,,7.7168,,,,,5.0676,,,
1127 HK Equity,False,,2018-01-24,1.48,1.48,1.48,1.48,,,1139.6,,770.0,289.514,,,,7.7168,,,,,5.0676,,,
1127 HK Equity,False,,2018-01-25,1.47,1.47,1.44,1.44,116000.0,167920.0,1108.8,,770.0,289.514,1.4476,2.9287,,7.5083,,,,,5.2083,,,
1127 HK Equity,False,,2018-01-26,1.49,1.49,1.45,1.45,68000.0,98760.0,1116.5,,770.0,289.514,1.4524,,,7.5604,,,,,5.1724,,,
1127 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1127 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1127 HK Equity,False,,2018-01-29,1.45,1.45,1.45,1.45,24000.0,34800.0,1116.5,,770.0,289.514,1.45,5.4532,,7.5604,,,,,5.1724,,,
1127 HK Equity,False,,2018-01-30,1.45,1.47,1.43,1.47,136000.0,194880.0,1131.9,,770.0,289.514,1.4329,3.0381,,7.6647,,,,,5.102,,,
1127 HK Equity,False,,2018-01-31,1.47,1.47,1.47,1.47,,,1131.9,,770.0,289.514,,3.1391999999999998,,7.6647,,,,,5.102,,,
1127 HK Equity,False,,2018-02-01,1.43,1.46,1.42,1.45,132000.0,188760.0,1116.5,,770.0,289.514,1.43,2.9663,,7.5604,,,,,5.1724,,,
1127 HK Equity,False,,2018-02-02,1.45,1.45,1.45,1.45,,,1116.5,,770.0,289.514,,,,7.5604,,,,,5.1724,,,
1127 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1127 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1127 HK Equity,False,,2018-02-05,1.4,1.45,1.4,1.45,184000.0,262640.0,1116.5,,770.0,289.514,1.4274,4.373,,7.5604,,,,,5.1724,,,
1127 HK Equity,False,,2018-02-06,1.42,1.42,1.42,1.42,152100.0,215990.1,1093.4,,770.0,289.514,1.42,3.9591,,7.404,,,,,5.2817,,,
1127 HK Equity,False,,2018-02-07,1.45,1.45,1.43,1.43,144000.0,207680.0,1101.1,,770.0,289.514,1.4422,3.9073,,7.4561,,,,,5.2448,,,
1127 HK Equity,False,,2018-02-08,1.43,1.43,1.43,1.43,,,1101.1,,770.0,289.514,,,,7.4561,,,,,5.2448,,,
1127 HK Equity,False,,2018-02-09,1.43,1.43,1.38,1.42,60000.0,84400.0,1093.4,,770.0,289.514,1.4067,4.0781,,7.404,,,,,5.2817,,,
1127 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1127 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1127 HK Equity,False,,2018-02-12,1.41,1.41,1.41,1.41,44000.0,62040.0,1085.7,,770.0,289.514,1.41,7.1729,,7.3518,,,,,5.3191,,,
1127 HK Equity,False,,2018-02-13,1.4,1.4,1.35,1.35,164000.0,224080.0,1039.5,,770.0,289.514,1.3663,3.1327,,7.039,,,,,5.5556,,,
1127 HK Equity,False,,2018-02-14,1.35,1.3599999999999999,1.34,1.35,580340.0,785205.4,1039.5,,770.0,289.514,1.353,4.5788,,7.039,,,,,5.5556,,,
1127 HK Equity,False,,2018-02-15,1.41,1.41,1.3599999999999999,1.3599999999999999,564000.0,768440.0,1047.2,,770.0,289.514,1.3625,2.6551,,7.0911,,,,,5.5147,,,
1127 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1127 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1127 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1127 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1127 HK Equity,False,,2018-02-20,1.35,1.4,1.33,1.4,184000.0,248120.0,1078.0,,770.0,289.514,1.3485,3.1958,,7.2997,,,,,5.3571,,,
1127 HK Equity,False,,2018-02-21,1.38,1.38,1.37,1.37,300000.0,412600.0,1054.9,,770.0,289.514,1.3753,2.8678,,7.1433,,,,,5.4745,,,
1127 HK Equity,False,,2018-02-22,1.37,1.37,1.37,1.37,20000.0,27400.0,1054.9,,770.0,289.514,1.37,5.1967,,7.1433,,,,,5.4745,,,
1127 HK Equity,False,,2018-02-23,1.37,1.4,1.37,1.4,160000.0,221120.0,1078.0,,770.0,289.514,1.3820000000000001,4.9202,,7.2997,,,,,6.7857,,,
1127 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1127 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1127 HK Equity,False,,2018-02-26,1.5,1.58,1.48,1.56,1337441.0,2068043.0,1201.2,,770.0,289.514,1.5468,2.2073,,8.1339,,,,,6.0897,,,
1127 HK Equity,False,,2018-02-27,1.56,1.56,1.52,1.56,656000.0,1019680.0,1201.2,,770.0,289.514,1.5544,1.1509,,8.1339,,,,,6.0897,,,
1127 HK Equity,False,,2018-02-28,1.56,1.58,1.56,1.5699999999999998,268000.0,421520.0,1208.9,,770.0,289.514,1.5728,0.8379,,8.1861,,,,,6.051,,,
1127 HK Equity,False,,2018-03-01,1.54,1.55,1.54,1.54,264000.0,407800.0,1185.8,,770.0,289.514,1.5447,1.174,,8.0297,,,,,6.1688,,,
1127 HK Equity,False,,2018-03-02,1.51,1.52,1.51,1.52,128000.0,193760.0,1170.4,,770.0,289.514,1.5137,,,7.9254,,,,,6.25,,,
1127 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1127 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1127 HK Equity,False,,2018-03-05,1.51,1.51,1.51,1.51,136000.0,205360.0,1162.7,,770.0,289.514,1.51,,,7.8732,,,,,6.2914,,,
1127 HK Equity,False,,2018-03-06,1.54,1.54,1.53,1.53,104000.0,159680.0,1178.1,,770.0,289.514,1.5354,2.2102,,7.9775,,,,,6.2092,,,
1127 HK Equity,False,,2018-03-07,1.53,1.53,1.51,1.51,177100.0,268188.0,1162.7,,770.0,289.514,1.5145,1.5487,,7.8732,,,,,6.2914,,,
1127 HK Equity,False,,2018-03-08,1.53,1.53,1.52,1.52,268000.0,408360.0,1170.4,,770.0,289.514,1.5237,1.5764,,7.9254,,,,,6.25,,,
1127 HK Equity,False,,2018-03-09,1.5,1.51,1.5,1.51,100000.0,150000.0,1162.7,,770.0,289.514,1.5,,,7.8732,,,,,6.2914,,,
1127 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1127 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1127 HK Equity,False,,2018-03-12,1.52,1.54,1.48,1.49,572000.0,852360.0,1147.3,,770.0,289.514,1.4901,2.1974,,7.769,,,,,6.3758,,,
1127 HK Equity,False,,2018-03-13,1.47,1.47,1.43,1.45,780000.0,1131040.0,1116.5,,770.0,289.514,1.4501,2.0352,,7.5604,,,,,6.5517,,,
1127 HK Equity,False,,2018-03-14,1.46,1.48,1.45,1.48,272000.0,396360.0,1139.6,,770.0,289.514,1.4572,1.6036000000000001,,7.7168,,,,,6.4189,,,
1127 HK Equity,False,,2018-03-15,1.46,1.46,1.46,1.46,25020.0,36498.6,1124.2,,770.0,289.514,1.46,,,7.6125,,,,,6.5068,,,
1127 HK Equity,False,,2018-03-16,1.49,1.49,1.49,1.49,4000.0,5960.0,1147.3,,770.0,289.514,1.49,,,7.769,,,,,6.3758,,,
1127 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1127 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1127 HK Equity,False,,2018-03-19,1.47,1.47,1.47,1.47,60000.0,88200.0,1131.9,,770.0,289.514,1.47,,,7.6647,,,,,6.4626,,,
1127 HK Equity,False,,2018-03-20,1.46,1.46,1.46,1.46,20000.0,29200.0,1124.2,,770.0,289.514,1.46,,,7.6125,,,,,6.5068,,,
1127 HK Equity,False,,2018-03-21,1.46,1.46,1.46,1.46,60000.0,87600.0,1124.2,,770.0,289.514,1.46,,,7.6125,,,,,6.5068,,,
1127 HK Equity,False,,2018-03-22,1.45,1.48,1.44,1.46,216000.0,312040.0,1124.2,,770.0,289.514,1.4445999999999999,1.6835,,7.6125,,,,,6.5068,,,
1127 HK Equity,False,,2018-03-23,1.3599999999999999,1.44,1.3599999999999999,1.44,72000.0,98880.0,1108.8,,770.0,,1.3733,,,7.5083,,,,,6.5972,,,
