Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
34 HK Equity,False,,2017-06-30,8.305,8.305,8.266,8.275,111000.0,943880.0,9769.284,,1150.681,317.034,8.2884,0.2609,,8.8993,,1556.467,,,7.2505,,408.73,20.6489
34 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-07-03,8.266,8.363,8.266,8.344,197000.0,1684380.0,9849.8317,,1150.681,317.034,8.3339,0.4434,,8.9726,,,,,7.1912,,,
34 HK Equity,False,,2017-07-04,8.285,8.353,8.256,8.285,248000.0,2110580.0,9780.7908,,1150.681,317.034,8.2952,0.2688,,8.9097,,,,,7.242,,,
34 HK Equity,False,,2017-07-05,8.256,8.334,8.236,8.285,128000.0,1086930.0,9780.7908,,1150.681,317.034,8.2769,0.5149,,8.9097,,,,,7.242,,,
34 HK Equity,False,,2017-07-06,8.285,8.334,8.275,8.285,158000.0,1343620.0,9780.7908,,1150.681,317.034,8.2889,0.3218,,8.9097,,,,,7.242,,,
34 HK Equity,False,,2017-07-07,8.266,8.295,8.188,8.285,108170.0,915301.8,9780.7908,,1150.681,317.034,8.2476,0.5875,,8.9097,,,,,7.242,,,
34 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-07-10,8.256,8.285,8.188,8.227,208000.0,1760900.0,9711.75,,1150.681,317.034,8.2518,0.2307,,8.8469,,,,,7.2934,,,
34 HK Equity,False,,2017-07-11,8.305,8.305,8.246,8.275,217000.0,1842230.0,9769.284,,1150.681,317.034,8.2749,0.2556,,8.8993,,,,,7.2505,,,
34 HK Equity,False,,2017-07-12,8.227,8.275,8.227,8.275,128000.0,1082440.0,9769.284,,1150.681,317.034,8.2427,0.3517,,8.8993,,,,,7.2505,,,
34 HK Equity,False,,2017-07-13,8.363,8.363,8.266,8.334,284425.0,2426196.0,9838.3249,,1150.681,317.034,8.3154,0.2209,,8.9622,,,,,7.1996,,,
34 HK Equity,False,,2017-07-14,8.305,8.383,8.285,8.334,159000.0,1358130.0,9838.3249,,1150.681,317.034,8.3257,0.3182,,8.9622,,,,,7.1996,,,
34 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-07-17,8.314,8.402,8.295,8.402,244000.0,2088470.0,9918.8726,,1150.681,317.034,8.3429,0.4177,,9.0355,,,,,7.1411,,,
34 HK Equity,False,,2017-07-18,8.402,8.402,8.314,8.324,98000.0,838830.0,9826.8181,,1150.681,317.034,8.343,0.301,,8.9517,,,,,7.208,,,
34 HK Equity,False,,2017-07-19,8.314,8.383,8.314,8.363,96000.0,821850.0,10095.4965,,1176.631,342.984,8.3445,0.3586,,8.9936,,,,,7.1744,,,
34 HK Equity,False,,2017-07-20,8.305,8.383,8.305,8.373,193000.0,1654730.0,10107.2628,,1176.631,342.984,8.3569,0.4364,,9.0041,,,,,7.1661,,,
34 HK Equity,False,,2017-07-21,8.373,8.499,8.344,8.48,320011.0,2764044.0,10236.6923,,1176.631,342.984,8.4189,0.3127,,9.1194,,,,,7.0755,,,
34 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-07-24,8.402,8.47,8.402,8.451,59000.0,509610.0,10201.3933,,1176.631,342.984,8.419,0.6493,,9.0879,,,,,7.1,,,
34 HK Equity,False,,2017-07-25,8.451,8.451,8.353,8.353,132000.0,1137040.0,10083.7302,,1176.631,342.984,8.3961,0.3796,,8.9831,,,,,7.1828,,,
34 HK Equity,False,,2017-07-26,8.451,8.451,8.353,8.373,86000.0,739370.0,10107.2628,,1176.631,342.984,8.3799,0.3953,,9.0041,,,,,7.1661,,,
34 HK Equity,False,,2017-07-27,8.373,8.422,8.363,8.373,102000.0,876810.0,10107.2628,,1176.631,342.984,8.3788,0.3843,,9.0041,,,,,7.1661,,,
34 HK Equity,False,,2017-07-28,8.373,8.383,8.334,8.363,113010.0,970096.5,10095.4965,,1176.631,342.984,8.3671,0.2868,,8.9936,,,,,7.1744,,,
34 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-07-31,8.383,8.392,8.285,8.373,187000.0,1599990.0,10107.2628,,1176.631,342.984,8.3397,0.4367,,9.0041,,,,,7.1661,,,
34 HK Equity,False,,2017-08-01,8.334,8.383,8.324,8.353,142000.0,1216430.0,10083.7302,,1176.631,342.984,8.3498,0.2454,,8.9831,,,,,7.1828,,,
34 HK Equity,False,,2017-08-02,8.402,8.402,8.324,8.353,143000.0,1226350.0,10083.7302,,1176.631,342.984,8.359,0.3345,,8.9831,,,,,7.1828,,,
34 HK Equity,False,,2017-08-03,8.353,8.373,8.305,8.373,143000.0,1224690.0,10107.2628,,1176.631,342.984,8.3477,0.3688,,9.0041,,,,,7.1661,,,
34 HK Equity,False,,2017-08-04,8.373,8.392,8.285,8.324,174000.0,1487520.0,10048.4313,,1176.631,342.984,8.3328,0.3041,,8.9517,,,,,7.208,,,
34 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-08-07,8.324,8.363,8.285,8.344,228169.0,1945710.0,10071.9639,,1176.631,342.984,8.3118,0.4631,,8.9726,,,,,7.1912,,,
34 HK Equity,False,,2017-08-08,8.285,8.363,8.285,8.334,82000.0,701210.0,10060.1976,,1176.631,342.984,8.3351,0.5019,,8.9622,,,,,7.1996,,,
34 HK Equity,False,,2017-08-09,8.305,8.363,8.266,8.363,222000.0,1890910.0,10095.4965,,1176.631,342.984,8.3022,0.5921,,8.9936,,,,,7.1744,,,
34 HK Equity,False,,2017-08-10,8.285,8.383,8.266,8.344,165000.0,1409560.0,10071.9639,,1176.631,342.984,8.3268,0.8098,,8.9726,,,,,7.1912,,,
34 HK Equity,False,,2017-08-11,8.188,8.324,8.178,8.188,156000.0,1310230.0,9883.7029,,1176.631,342.984,8.1865,0.7442,,8.8049,,,,,7.3282,,,
34 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-08-14,8.168,8.295,8.149,8.295,135000.0,1142050.0,10013.1323,,1176.631,342.984,8.2457,0.6368,,8.9202,,,,,7.2334,,,
34 HK Equity,False,,2017-08-15,8.197,8.266,8.197,8.217,112000.0,944640.0,9919.0018,,1176.631,342.984,8.221,0.6184,,8.8364,,,,,7.3021,,,
34 HK Equity,False,,2017-08-16,8.266,8.363,8.188,8.363,229000.0,1939460.0,10095.4965,,1176.631,342.984,8.2551,0.6233,,8.9936,,,,,7.1744,,,
34 HK Equity,False,,2017-08-17,8.324,8.392,8.324,8.353,226999.0,1946732.0,10083.7302,,1176.631,342.984,8.3595,0.3756,,8.9831,,,,,7.1828,,,
34 HK Equity,False,,2017-08-18,8.236,8.383,8.236,8.363,162000.0,1382610.0,10095.4965,,1176.631,342.984,8.3188,0.7198,,8.9936,,,,,7.1744,,,
34 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-08-21,8.363,8.363,8.305,8.353,73000.0,624350.0,10083.7302,,1176.631,342.984,8.336500000000001,0.5503,,8.9831,,,,,7.1828,,,
34 HK Equity,False,,2017-08-22,8.353,8.383,8.295,8.344,164000.0,1400290.0,10071.9639,,1176.631,342.984,8.3224,0.4561,,8.9726,,,,,7.1912,,,
34 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-08-24,8.383,8.451,8.363,8.422,314091.0,2705544.0,10166.0944,,1176.631,342.984,8.3961,0.2608,,9.0565,,,,,7.2433,,,
34 HK Equity,False,,2017-08-25,8.412,8.451,8.334,8.441,535000.0,4628600.0,10189.627,,1176.631,342.984,8.4328,0.456,,9.0775,,,,,7.2266,,,
34 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-08-28,8.402,8.451,8.373,8.422,355000.0,3069450.0,10166.0944,,1176.631,342.984,8.4277,0.3136,,9.0565,,,,,7.2433,,,
34 HK Equity,False,,2017-08-29,8.392,8.48,8.383,8.48,272000.0,2359270.0,10236.6923,,1176.631,342.984,8.4544,0.2583,,9.1194,,,,,7.1934,,,
34 HK Equity,False,,2017-08-30,8.48,8.675,8.461,8.675,4201000.0,36647870.0,10472.0185,,1176.631,342.984,8.5486,0.5608,,9.329,,,,,7.0317,,,
34 HK Equity,False,,2017-08-31,8.763,8.772,8.675,8.743,248000.0,2224220.0,10554.3827,,1176.631,342.984,8.7418,0.2701,,9.4024,,,,,6.9769,,,
34 HK Equity,False,,2017-09-01,8.772,8.772,8.655,8.733,224000.0,2002090.0,10542.6164,,1176.631,342.984,8.7119,0.7156,,9.3919,,,,,6.9847,,,
34 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-09-04,8.724,8.733,8.626,8.636,182000.0,1617890.0,10424.9533,,1176.631,342.984,8.6647,0.5307,,9.2871,,,,,7.0635,,,
34 HK Equity,False,,2017-09-05,8.626,8.733,8.597,8.607,148000.0,1313270.0,10389.6543,,1176.631,342.984,8.6491,0.8087,,9.2557,,,,,7.0875,,,
34 HK Equity,False,,2017-09-06,8.597,8.655,8.499,8.577,336000.0,2950120.0,10354.3554,,1176.631,342.984,8.5581,0.5946,,9.2242,,,,,7.1117,,,
34 HK Equity,False,,2017-09-07,8.577,8.616,8.49,8.548,249164.0,2187825.0,10319.0565,,1176.631,342.984,8.5586,0.4021,,9.1928,,,,,7.136,,,
34 HK Equity,False,,2017-09-08,8.577,8.665,8.509,8.529,573000.0,5056240.0,10295.5238,,1176.631,342.984,8.600999999999999,0.3537,,9.1718,,,,,7.1523,,,
34 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-09-11,8.587,8.587,8.529,8.577,4249000.0,37227850.0,10354.3554,,1176.631,342.984,8.5569,0.3087,,9.2242,,,,,7.1117,,,
34 HK Equity,False,,2017-09-12,8.558,8.577,8.529,8.577,395000.0,3465620.0,10354.3554,,1176.631,342.984,8.5519,0.2459,,9.2242,,,,,7.1117,,,
34 HK Equity,False,,2017-09-13,8.538,8.616,8.538,8.607,4063000.0,35597940.0,10389.6543,,1176.631,342.984,8.5747,0.2637,,9.2557,,,,,7.0875,,,
34 HK Equity,False,,2017-09-14,8.626,8.675,8.558,8.587,427000.0,3778100.0,10366.1217,,1176.631,342.984,8.6243,0.2869,,9.2347,,,,,7.1036,,,
34 HK Equity,False,,2017-09-15,8.626,8.626,8.538,8.607,4269000.0,37491760.0,10389.6543,,1176.631,342.984,8.5843,0.3681,,9.2557,,,,,7.0875,,,
34 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-09-18,8.607,8.724,8.607,8.704,435000.0,3878640.0,10507.3175,,1176.631,342.984,8.6909,0.2939,,9.3605,,,,,7.0081,,,
34 HK Equity,False,,2017-09-19,8.646,8.743,8.646,8.704,4057516.0,36195190.0,10507.3175,,1176.631,342.984,8.7052,0.3573,,9.3605,,,,,7.0081,,,
34 HK Equity,False,,2017-09-20,8.704,8.889,8.704,8.86,620500.0,5603230.0,10695.5785,,1176.631,342.984,8.8019,0.2219,,9.5282,,,,,6.8848,,,
34 HK Equity,False,,2017-09-21,8.87,8.889,8.821,8.841,310000.0,2815900.0,10672.0459,,1176.631,342.984,8.8539,0.2655,,9.5072,,,,,6.8999,,,
34 HK Equity,False,,2017-09-22,8.841,8.85,8.675,8.733,229000.0,2050650.0,10542.6164,,1176.631,342.984,8.7284,0.4022,,9.3919,,,,,6.9847,,,
34 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-09-25,8.675,8.675,8.509,8.548,384500.0,3387830.0,10319.0565,,1176.631,342.984,8.5885,0.4108,,9.1928,,,,,7.136,,,
34 HK Equity,False,,2017-09-26,8.548,8.607,8.548,8.558,159000.0,1398640.0,10330.8228,,1176.631,342.984,8.574,0.4236,,9.2032,,,,,7.1279,,,
34 HK Equity,False,,2017-09-27,8.558,8.665,8.529,8.597,321000.0,2830610.0,10377.888,,1176.631,342.984,8.5951,0.3484,,9.2452,,,,,7.0955,,,
34 HK Equity,False,,2017-09-28,8.607,8.646,8.607,8.616,73000.0,645200.0,10401.4207,,1176.631,342.984,8.6149,0.3577,,9.2661,,,,,7.0795,,,
34 HK Equity,False,,2017-09-29,8.636,8.655,8.538,8.568,296000.0,2603830.0,10342.5891,,1176.631,342.984,8.574300000000001,0.3234,,9.2137,,,,,7.1197,,,
34 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-10-03,8.646,8.714,8.646,8.655,126000.0,1121190.0,10448.4859,,1176.631,342.984,8.6733,0.3169,,9.3081,,,,,7.0476,,,
34 HK Equity,False,,2017-10-04,8.675,8.675,8.607,8.616,182000.0,1614100.0,10401.4207,,1176.631,342.984,8.6444,0.3584,,9.2661,,,,,7.0795,,,
34 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-10-06,8.655,8.704,8.636,8.704,311000.0,2763990.0,10507.3175,,1176.631,342.984,8.6627,0.3193,,9.3605,,,,,7.0081,,,
34 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-10-09,8.693999999999999,8.724,8.626,8.685,275000.0,2442740.0,10483.7848,,1176.631,342.984,8.6581,0.4227,,9.3395,,,,,7.0239,,,
34 HK Equity,False,,2017-10-10,8.607,8.763,8.597,8.753,125163.0,1114811.0,10566.149,,1176.631,342.984,8.6816,0.6002,,9.4129,,,,,6.9691,,,
34 HK Equity,False,,2017-10-11,8.743,8.763,8.655,8.714,316600.0,2822490.0,10519.0838,,1176.631,342.984,8.6896,0.4875,,9.371,,,,,7.0003,,,
34 HK Equity,False,,2017-10-12,8.693999999999999,8.724,8.693999999999999,8.724,88000.0,786040.0,10530.8501,,1176.631,342.984,8.7064,0.3095,,9.3814,,,,,6.9925,,,
34 HK Equity,False,,2017-10-13,8.724,8.743,8.675,8.743,58010.0,519290.1,10554.3827,,1176.631,342.984,8.7254,0.4628,,9.4024,,,,,6.9769,,,
34 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-10-16,8.743,8.743,8.693999999999999,8.714,76000.0,680410.0,10519.0838,,1176.631,342.984,8.7264,0.3978,,9.371,,,,,7.0003,,,
34 HK Equity,False,,2017-10-17,8.714,8.733,8.655,8.733,209000.0,1865250.0,10542.6164,,1176.631,342.984,8.699,0.5134,,9.3919,,,,,6.9847,,,
34 HK Equity,False,,2017-10-18,8.733,8.743,8.675,8.724,185000.0,1652260.0,10530.8501,,1176.631,342.984,8.7053,0.4364,,9.3814,,,,,6.9925,,,
34 HK Equity,False,,2017-10-19,8.724,8.743,8.626,8.675,81000.0,721830.0,10472.0185,,1176.631,342.984,8.6861,0.6061,,9.329,,,,,7.0317,,,
34 HK Equity,False,,2017-10-20,8.675,8.675,8.675,8.675,,,10472.0185,,1176.631,342.984,,,,9.329,,,,,7.0317,,,
34 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-10-23,8.587,8.665,8.577,8.587,298000.0,2629630.0,10366.1217,,1176.631,342.984,8.6011,0.5224,,9.2347,,,,,7.1036,,,
34 HK Equity,False,,2017-10-24,8.529,8.529,8.451,8.451,796000.0,6928135.0,10201.3933,,1176.631,342.984,8.4836,0.1871,,9.0879,,,,,7.2183,,,
34 HK Equity,False,,2017-10-25,8.48,8.519,8.422,8.49,478000.0,4157770.0,10248.4586,,1176.631,342.984,8.4783,0.298,,9.1299,,,,,7.1851,,,
34 HK Equity,False,,2017-10-26,8.49,8.529,8.461,8.48,97000.0,844190.0,10236.6923,,1176.631,342.984,8.4829,0.3934,,9.1194,,,,,7.1934,,,
34 HK Equity,False,,2017-10-27,8.529,8.538,8.48,8.49,78000.0,681670.0,10248.4586,,1176.631,342.984,8.5184,0.3111,,9.1299,,,,,7.1851,,,
34 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-10-30,8.49,8.509,8.48,8.48,166000.0,1445360.0,10236.6923,,1176.631,342.984,8.4868,0.2273,,9.1194,,,,,7.1934,,,
34 HK Equity,False,,2017-10-31,8.48,8.499,8.47,8.48,98000.0,852860.0,10236.6923,,1176.631,342.984,8.4826,0.4242,,9.1194,,,,,7.1934,,,
34 HK Equity,False,,2017-11-01,8.461,8.509,8.461,8.499,47000.0,409240.0,10260.2249,,1176.631,342.984,8.4871,0.2729,,9.1404,,,,,7.1769,,,
34 HK Equity,False,,2017-11-02,8.48,8.499,8.431,8.49,94000.0,816210.0,10248.4586,,1176.631,342.984,8.4635,0.3399,,9.1299,,,,,7.1851,,,
34 HK Equity,False,,2017-11-03,8.49,8.499,8.451,8.461,97000.0,844370.0,10213.1596,,1176.631,342.984,8.4847,0.1717,,9.0984,,,,,7.21,,,
34 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-11-06,8.451,8.451,8.431,8.451,234000.0,2027410.0,10201.3933,,1176.631,342.984,8.4451,0.1238,,9.0879,,,,,7.2183,,,
34 HK Equity,False,,2017-11-07,8.451,8.461,8.441,8.441,216167.0,1874010.0,10189.627,,1176.631,342.984,8.45,0.1697,,9.0775,,,,,7.2266,,,
34 HK Equity,False,,2017-11-08,8.441,8.461,8.441,8.451,119000.0,1030660.0,10201.3933,,1176.631,342.984,8.442,0.2882,,9.0879,,,,,7.2183,,,
34 HK Equity,False,,2017-11-09,8.461,8.47,8.441,8.441,92000.0,797670.0,10189.627,,1176.631,342.984,8.4511,0.1941,,9.0775,,,,,7.2266,,,
34 HK Equity,False,,2017-11-10,8.48,8.48,8.422,8.431,101000.0,874180.0,10177.8607,,1176.631,342.984,8.4364,0.1508,,9.067,,,,,7.235,,,
34 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-11-13,8.431,8.451,8.402,8.402,118000.0,1019300.0,10142.5618,,1176.631,342.984,8.4197,0.262,,9.0355,,,,,7.2602,,,
34 HK Equity,False,,2017-11-14,8.48,8.48,8.402,8.431,130000.0,1122060.0,10177.8607,,1176.631,342.984,8.413,0.2345,,9.067,,,,,7.235,,,
34 HK Equity,False,,2017-11-15,8.431,8.431,8.422,8.422,113000.0,976620.0,10166.0944,,1176.631,342.984,8.4241,0.1486,,9.0565,,,,,7.2433,,,
34 HK Equity,False,,2017-11-16,8.422,8.461,8.412,8.441,180000.0,1558580.0,10189.627,,1176.631,342.984,8.4398,0.2005,,9.0775,,,,,7.2266,,,
34 HK Equity,False,,2017-11-17,8.441,8.451,8.383,8.383,255000.0,2201540.0,10119.0291,,1176.631,342.984,8.4152,0.1389,,9.0146,,,,,7.277,,,
34 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-11-20,8.392,8.461,8.383,8.422,176000.0,1521160.0,10166.0944,,1176.631,342.984,8.4244,0.2581,,9.0565,,,,,7.2433,,,
34 HK Equity,False,,2017-11-21,8.422,8.48,8.363,8.422,212000.0,1831110.0,10166.0944,,1176.631,342.984,8.4189,0.3711,,9.0565,,,,,7.2433,,,
34 HK Equity,False,,2017-11-22,8.451,8.529,8.392,8.48,208000.0,1804970.0,10236.6923,,1176.631,342.984,8.4583,0.4335,,9.1194,,,,,7.1934,,,
34 HK Equity,False,,2017-11-23,8.55,8.55,8.36,8.42,173000.0,1462560.0,9907.2355,,1176.631,342.984,8.4541,0.3658,,9.0549,,,,,7.2447,,,
34 HK Equity,False,,2017-11-24,8.48,8.48,8.38,8.38,150000.0,1260660.0,9860.1703,,1176.631,342.984,8.4044,0.4825,,9.0118,,,,,7.2792,,,
34 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-11-27,8.39,8.4,8.3,8.31,148000.0,1237630.0,9777.8061,,1176.631,342.984,8.3624,0.6561,,8.9366,,,,,7.3406,,,
34 HK Equity,False,,2017-11-28,8.27,8.31,8.27,8.27,146000.0,1208690.0,9730.7408,,1176.631,342.984,8.2787,0.1687,,8.8936,,,,,7.3761,,,
34 HK Equity,False,,2017-11-29,8.33,8.33,8.26,8.27,254000.0,2105630.0,9730.7408,,1176.631,342.984,8.2899,0.2357,,8.8936,,,,,7.3761,,,
34 HK Equity,False,,2017-11-30,8.27,8.3,8.24,8.27,131000.0,1082800.0,9730.7408,,1176.631,342.984,8.2656,0.2603,,8.8936,,,,,7.3761,,,
34 HK Equity,False,,2017-12-01,8.27,8.28,8.25,8.25,101000.0,834850.0,9707.2082,,1176.631,342.984,8.2658,0.3898,,8.872,,,,,7.3939,,,
34 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-12-04,8.27,8.32,8.26,8.26,120000.0,995090.0,9718.9745,,1176.631,342.984,8.2924,0.2821,,8.8828,,,,,7.385,,,
34 HK Equity,False,,2017-12-05,8.27,8.29,8.26,8.26,106000.0,876650.0,9718.9745,,1176.631,342.984,8.2703,0.3764,,8.8828,,,,,7.385,,,
34 HK Equity,False,,2017-12-06,8.25,8.3,8.1,8.15,230000.0,1880510.0,9589.5451,,1176.631,342.984,8.1761,0.4648,,8.7645,,,,,7.4847,,,
34 HK Equity,False,,2017-12-07,8.16,8.17,8.11,8.13,73177.0,596117.9,9566.0124,,1176.631,342.984,8.1462,0.3886,,8.743,,,,,7.5031,,,
34 HK Equity,False,,2017-12-08,8.12,8.2,8.11,8.14,105000.0,855730.0,9577.7787,,1176.631,342.984,8.1498,0.5542,,8.7538,,,,,7.4939,,,
34 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-12-11,8.16,8.2,8.15,8.15,100000.0,816560.0,9589.5451,,1176.631,342.984,8.1656,0.3474,,8.7645,,,,,7.4847,,,
34 HK Equity,False,,2017-12-12,8.15,8.15,8.03,8.05,153000.0,1240760.0,9471.8819,,1176.631,342.984,8.1095,0.255,,8.657,,,,,7.5776,,,
34 HK Equity,False,,2017-12-13,8.09,8.15,8.06,8.11,227000.0,1838450.0,9542.4798,,1176.631,342.984,8.0989,0.2021,,8.7215,,,,,7.5216,,,
34 HK Equity,False,,2017-12-14,8.14,8.18,8.11,8.11,73500.0,598472.0,9542.4798,,1176.631,342.984,8.1422,0.3673,,8.7215,,,,,7.5216,,,
34 HK Equity,False,,2017-12-15,8.11,8.25,8.03,8.23,212000.0,1718740.0,9683.6756,,1176.631,342.984,8.1073,0.4859,,8.8505,,,,,7.4119,,,
34 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-12-18,8.23,8.23,8.09,8.1,164000.0,1333580.0,9530.7135,,1176.631,342.984,8.1316,0.507,,8.7107,,,,,7.5309,,,
34 HK Equity,False,,2017-12-19,8.1,8.12,8.08,8.09,184000.0,1489600.0,9518.9472,,1176.631,342.984,8.0957,0.3201,,8.7,,,,,7.5402000000000005,,,
34 HK Equity,False,,2017-12-20,8.1,8.11,8.09,8.1,43010.0,348370.8,9530.7135,,1176.631,342.984,8.0998,0.1613,,8.7107,,,,,7.5309,,,
34 HK Equity,False,,2017-12-21,8.15,8.16,8.13,8.14,43000.0,350140.0,9577.7787,,1176.631,342.984,8.1428,0.3406,,8.7538,,,,,7.4939,,,
34 HK Equity,False,,2017-12-22,8.13,8.15,8.12,8.13,71000.0,577670.0,9566.0124,,1176.631,342.984,8.1389,0.3329,,8.743,,,,,7.5031,,,
34 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-12-27,8.11,8.16,8.1,8.15,138000.0,1121560.0,9589.5451,,1176.631,342.984,8.128,0.3658,,8.7645,,,,,7.4847,,,
34 HK Equity,False,,2017-12-28,8.15,8.23,8.15,8.21,87000.0,712740.0,9660.1429,,1176.631,342.984,8.1924,0.2586,,8.829,,,,,7.43,,,
34 HK Equity,False,,2017-12-29,8.22,8.28,8.22,8.28,80000.0,660100.0,9742.5071,,1176.631,342.984,8.2513,0.2795,,8.9043,,,,,7.3671,,,
34 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
34 HK Equity,False,,2018-01-02,8.28,8.34,8.28,8.33,98000.0,816110.0,9801.3387,,1176.631,342.984,8.3277,0.3525,,8.9581,,,,,7.3229,,,
34 HK Equity,False,,2018-01-03,8.34,8.37,8.31,8.32,169000.0,1408970.0,9789.5724,,1176.631,342.984,8.3371,0.2415,,8.9473,,,,,7.3317,,,
