Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2878 HK Equity,False,,2018-01-23,0.39,0.395,0.39,0.39,2382000.0,933070.0,967.0254,,2479.552,1584.043,0.3917,1.6842000000000001,,,,,,,,,,
2878 HK Equity,False,,2018-01-24,0.39,0.395,0.385,0.39,1786000.0,694630.0,967.0254,,2479.552,1584.043,0.3889,1.3492,,,,,,,,,,
2878 HK Equity,False,,2018-01-25,0.39,0.395,0.385,0.39,842000.0,328370.0,967.0254,,2479.552,1584.043,0.39,1.6026,,,,,,,,,,
2878 HK Equity,False,,2018-01-26,0.395,0.395,0.385,0.385,3630000.0,1404530.0,954.6277,,2479.552,1584.043,0.3869,1.4816,,,,,,,,,,
2878 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2878 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2878 HK Equity,False,,2018-01-29,0.385,0.39,0.37,0.38,5978000.0,2260880.0,942.2299,,2479.552,1584.043,0.3782,1.3939,,,,,,,,,,
2878 HK Equity,False,,2018-01-30,0.375,0.38,0.37,0.375,1858000.0,691630.0,929.8321,,2479.552,1584.043,0.3722,1.5593,,,,,,,,,,
2878 HK Equity,False,,2018-01-31,0.375,0.375,0.35,0.355,14586000.0,5189850.0,880.2411,,2479.552,1584.043,0.3558,1.8506,,,,,,,,,,
2878 HK Equity,False,,2018-02-01,0.36,0.36,0.355,0.355,3412000.0,1222110.0,880.2411,,2479.552,1584.043,0.3582,1.5047000000000001,,,,,,,,,,
2878 HK Equity,False,,2018-02-02,0.36,0.365,0.355,0.36,1792000.0,644510.0,892.6388,,2479.552,1584.043,0.3597,1.6063,,,,,,,,,,
2878 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2878 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2878 HK Equity,False,,2018-02-05,0.355,0.36,0.345,0.36,3332000.0,1164060.0,892.6388,,2479.552,1584.043,0.3494,1.8,,,,,,,,,,
2878 HK Equity,False,,2018-02-06,0.35,0.35,0.335,0.345,5058000.0,1716290.0,855.4456,,2479.552,1584.043,0.3393,2.1979,,,,,,,,,,
2878 HK Equity,False,,2018-02-07,0.35,0.36,0.34,0.345,2112000.0,733200.0,855.4456,,2479.552,1584.043,0.3472,2.1914,,,,,,,,,,
2878 HK Equity,False,,2018-02-08,0.345,0.35,0.34,0.35,1107000.0,380610.0,867.8433,,2479.552,1584.043,0.3438,1.7025000000000001,,,,,,,,,,
2878 HK Equity,False,,2018-02-09,0.34,0.34,0.32,0.335,6652000.0,2190160.0,830.65,,2479.552,1584.043,0.3292,2.4488,,,,,,,,,,
2878 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2878 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2878 HK Equity,False,,2018-02-12,0.33,0.34,0.33,0.335,3014000.0,1009450.0,830.65,,2479.552,1584.043,0.3349,2.5259,,,,,,,,,,
2878 HK Equity,False,,2018-02-13,0.335,0.345,0.335,0.34,1408000.0,474530.0,843.0478,,2479.552,1584.043,0.337,1.7631000000000001,,,,,,,,,,
2878 HK Equity,False,,2018-02-14,0.335,0.345,0.335,0.34,416000.0,141590.0,843.0478,,2479.552,1584.043,0.3404,1.9121000000000001,,,,,,,,,,
2878 HK Equity,False,,2018-02-15,0.335,0.34,0.33,0.34,1360000.0,452700.0,843.0478,,2479.552,1584.043,0.3329,2.4814,,,,,,,,,,
2878 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2878 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2878 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2878 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2878 HK Equity,False,,2018-02-20,0.34,0.35,0.335,0.345,1244000.0,421190.0,855.4456,,2479.552,1584.043,0.3386,1.9151,,,,,,,,,,
2878 HK Equity,False,,2018-02-21,0.35,0.35,0.335,0.345,328000.0,111770.0,855.4456,,2479.552,1584.043,0.3408,2.8443,,,,,,,,,,
2878 HK Equity,False,,2018-02-22,0.345,0.345,0.335,0.34,564000.0,191270.0,843.0478,,2479.552,1584.043,0.3391,2.1275,,,,,,,,,,
2878 HK Equity,False,,2018-02-23,0.34,0.345,0.325,0.34,5870000.0,1967090.0,843.0478,,2479.552,1584.043,0.3351,2.082,,,,,,,,,,
2878 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2878 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2878 HK Equity,False,,2018-02-26,0.34,0.34,0.32,0.335,3484000.0,1152720.0,830.65,,2479.552,1584.043,0.3309,2.1116,,,,,,,,,,
2878 HK Equity,False,,2018-02-27,0.335,0.34,0.33,0.335,3248000.0,1095500.0,830.65,,2479.552,1584.043,0.3373,1.8081,,,,,,,,,,
2878 HK Equity,False,,2018-02-28,0.335,0.345,0.33,0.345,2032000.0,693520.0,855.4456,,2479.552,1613.502,0.3413,1.9381,,,,,,,,,,
2878 HK Equity,False,,2018-03-01,0.34,0.355,0.335,0.35,3392000.0,1183540.0,867.8433,,2479.552,1613.502,0.3489,1.8596,,,,,,,,,,
2878 HK Equity,False,,2018-03-02,0.335,0.345,0.335,0.34,1568000.0,539860.0,843.0478,,2479.552,1613.502,0.3443,2.3698,,,,,,,,,,
2878 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2878 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2878 HK Equity,False,,2018-03-05,0.335,0.345,0.335,0.34,1042000.0,350690.0,843.0478,,2479.552,1613.502,0.3366,2.8868,,,,,,,,,,
2878 HK Equity,False,,2018-03-06,0.345,0.35,0.335,0.35,1570000.0,540280.0,867.8433,,2479.552,1613.502,0.3441,2.4332,,,,,,,,,,
2878 HK Equity,False,,2018-03-07,0.345,0.35,0.335,0.345,708000.0,243010.0,855.4456,,2479.552,1613.502,0.3432,2.1268,,,,,,,,,,
2878 HK Equity,False,,2018-03-08,0.345,0.345,0.335,0.345,1414000.0,484110.0,855.4456,,2479.552,1613.502,0.3424,1.967,,,,,,,,,,
2878 HK Equity,False,,2018-03-09,0.345,0.35,0.34,0.345,2438000.0,841010.0,855.4456,,2479.552,1613.502,0.345,2.4211,,,,,,,,,,
2878 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2878 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2878 HK Equity,False,,2018-03-12,0.355,0.355,0.335,0.345,1432000.0,492030.0,855.4456,,2479.552,1613.502,0.3436,2.4549,,,,,,,,,,
2878 HK Equity,False,,2018-03-13,0.34,0.34,0.335,0.34,1320000.0,446300.0,843.0478,,2479.552,1613.502,0.3381,1.9618,,,,,,,,,,
2878 HK Equity,False,,2018-03-14,0.34,0.34,0.34,0.34,474000.0,161160.0,843.0478,,2479.552,1613.502,0.34,2.3277,,,,,,,,,,
2878 HK Equity,False,,2018-03-15,0.335,0.345,0.335,0.345,1238000.0,415470.0,855.4456,,2479.552,1613.502,0.3356,1.9468,,,,,,,,,,
2878 HK Equity,False,,2018-03-16,0.335,0.345,0.335,0.345,814000.0,275270.0,855.4456,,2479.552,1613.502,0.3382,2.0489,,,,,,,,,,
2878 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2878 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2878 HK Equity,False,,2018-03-19,0.34,0.345,0.335,0.335,714000.0,241860.0,830.65,,2479.552,1613.502,0.3387,2.3336,,,,,,,,,,
2878 HK Equity,False,,2018-03-20,0.335,0.34,0.3,0.335,8518000.0,2738630.0,830.65,,2479.552,1613.502,0.3215,3.0424,,,,,,,,,,
2878 HK Equity,False,,2018-03-21,0.325,0.335,0.325,0.335,296000.0,97930.0,830.65,,2479.552,1613.502,0.3308,2.3531,,,,,,,,,,
2878 HK Equity,False,,2018-03-22,0.325,0.335,0.32,0.325,3470000.0,1128590.0,805.8545,,2479.552,1613.502,0.3252,2.4099,,,,,,,,,,
2878 HK Equity,False,,2018-03-23,0.325,0.325,0.305,0.32,1760000.0,549810.0,793.4887,,2479.652,,0.3124,,,,,,,,,,,
