Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
907 HK Equity,False,,2017-07-13,1.8199999999999998,1.8199999999999998,1.8199999999999998,1.8199999999999998,,,589.0414,,323.649,226.85,,,,73.2335,,,,,,,,
907 HK Equity,False,,2017-07-14,1.8,2.07,1.79,2.05,1914000.0,3769760.0,663.4807,,323.649,226.85,1.9696,3.824,,82.4883,,,,,,,,
907 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2017-07-17,2.06,2.1,1.96,2.02,168000.0,339780.0,653.7712,,323.649,226.85,2.0225,2.187,,81.2812,,,,,,,,
907 HK Equity,False,,2017-07-18,2.02,2.02,1.97,2.0,16320000.0,32636760.0,647.2982,,323.649,226.85,1.9998,1.6896,,80.4764,,,,,,,,
907 HK Equity,False,,2017-07-19,2.08,2.08,1.97,1.97,6340000.0,12674660.0,637.5888,,323.649,226.85,1.9992,2.7103,,79.2693,,,,,,,,
907 HK Equity,False,,2017-07-20,1.98,1.98,1.9300000000000002,1.9300000000000002,154000.0,299280.0,624.6428,,323.649,226.85,1.9434,1.5006,,77.6597,,,,,,,,
907 HK Equity,False,,2017-07-21,1.9300000000000002,1.94,1.88,1.94,428000.0,821660.0,627.8793,,323.649,226.85,1.9198,4.0086,,78.0621,,,,,,,,
907 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2017-07-24,1.98,1.98,1.95,1.97,158000.0,312540.0,637.5888,,323.649,226.85,1.9781,2.4416,,79.2693,,,,,,,,
907 HK Equity,False,,2017-07-25,1.95,1.95,1.9,1.95,334000.0,646280.0,631.1158,,323.649,226.85,1.935,2.5269,,78.4645,,,,,,,,
907 HK Equity,False,,2017-07-26,1.95,1.95,1.9,1.9,296000.0,565160.0,614.9333,,323.649,226.85,1.9093,2.1416,,76.4526,,,,,,,,
907 HK Equity,False,,2017-07-27,1.9,1.9,1.83,1.83,740000.0,1377880.0,592.2779,,323.649,226.85,1.862,1.5470000000000002,,73.6359,,,,,,,,
907 HK Equity,False,,2017-07-28,1.8900000000000001,1.8900000000000001,1.83,1.8900000000000001,5164000.0,9706480.0,611.6968,,323.649,226.85,1.8796,2.6844,,76.0502,,,,,,,,
907 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2017-07-31,1.8900000000000001,1.9,1.8900000000000001,1.8900000000000001,4846000.0,9205760.0,611.6968,,323.649,226.85,1.8916,2.4903,,76.0502,,,,,,,,
907 HK Equity,False,,2017-08-01,1.8399999999999999,1.85,1.8199999999999998,1.85,268000.0,493120.0,598.7509,,323.649,226.85,1.8399999999999999,2.4276,,74.4407,,,,,,,,
907 HK Equity,False,,2017-08-02,1.81,1.81,1.81,1.81,50000.0,90700.0,585.8049,,323.649,226.85,1.814,2.0634,,72.8312,,,,,,,,
907 HK Equity,False,,2017-08-03,1.75,1.85,1.74,1.85,306000.0,545800.0,598.7509,,323.649,226.85,1.7837,1.8622999999999998,,74.4407,,,,,,,,
907 HK Equity,False,,2017-08-04,1.85,1.85,1.8,1.8,56000.0,102760.0,582.5684,,323.649,226.85,1.835,2.3618,,72.4288,,,,,,,,
907 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2017-08-07,1.8199999999999998,1.85,1.8199999999999998,1.8399999999999999,50000.0,92100.0,595.5144,,323.649,226.85,1.842,2.4838,,74.0383,,,,,,,,
907 HK Equity,False,,2017-08-08,1.78,1.8,1.75,1.75,236000.0,420440.0,566.386,,323.649,226.85,1.7814999999999999,3.2438,,70.4169,,,,,,,,
907 HK Equity,False,,2017-08-09,1.76,1.79,1.76,1.79,46000.0,81560.0,579.3319,,323.649,226.85,1.7730000000000001,3.7560000000000002,,72.0264,,,,,,,,
907 HK Equity,False,,2017-08-10,1.8399999999999999,1.8399999999999999,1.8,1.8,108000.0,196720.0,582.5684,,323.649,226.85,1.8215,3.7777,,72.4288,,,,,,,,
907 HK Equity,False,,2017-08-11,1.79,1.8,1.75,1.8,150000.0,268700.0,582.5684,,323.649,226.85,1.7913000000000001,4.9143,,72.4288,,,,,,,,
907 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2017-08-14,1.8,1.8399999999999999,1.8,1.81,688000.0,1253580.0,585.8049,,323.649,226.85,1.8221,3.9171,,72.8312,,,,,,,,
907 HK Equity,False,,2017-08-15,1.8,1.81,1.74,1.76,404000.0,706940.0,569.6225,,323.649,226.85,1.7499,2.5042999999999997,,70.8192,,,,,,,,
907 HK Equity,False,,2017-08-16,1.76,1.76,1.76,1.76,26000.0,46540.0,569.6225,,323.649,226.85,1.79,3.6944,,70.8192,,,,,,,,
907 HK Equity,False,,2017-08-17,1.79,2.03,1.79,1.9100000000000001,2050000.0,4006500.0,618.1698,,323.649,226.85,1.9544000000000001,3.8106999999999998,,76.855,,,,,,,,
907 HK Equity,False,,2017-08-18,1.92,2.0,1.92,1.96,692000.0,1369780.0,634.3523,,323.649,226.85,1.9795,2.7028,,78.8669,,,,,,,,
907 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2017-08-21,1.95,1.95,1.95,1.95,4000.0,7800.0,631.1158,,323.649,226.85,1.95,,,78.4645,,,,,,,,
907 HK Equity,False,,2017-08-22,1.83,1.8599999999999999,1.8199999999999998,1.8599999999999999,118000.0,219020.0,601.9874,,323.649,226.85,1.8561,4.1203,,74.8431,,,,,,,,
907 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2017-08-24,1.8399999999999999,1.85,1.8399999999999999,1.85,110000.0,203320.0,598.7509,,323.649,226.85,1.8484,2.2609,,74.4407,,,,,,,,
907 HK Equity,False,,2017-08-25,1.85,1.9100000000000001,1.85,1.88,252000.0,475180.0,608.4604,,323.649,226.85,1.8856000000000002,4.4968,,75.6478,,,,,,,,
907 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2017-08-28,1.88,1.88,1.88,1.88,140000.0,263200.0,608.4604,,323.649,226.85,1.88,6.2741,,75.6478,,,,,,,,
907 HK Equity,False,,2017-08-29,1.92,1.92,1.92,1.92,,,621.4063,,323.649,226.85,,7.881,,77.2574,,,,,,,,
907 HK Equity,False,,2017-08-30,1.9,1.9,1.9,1.9,30000.0,57000.0,614.9333,,323.649,226.85,1.9,,,76.4526,,,,,,,,
907 HK Equity,False,,2017-08-31,1.79,1.87,1.75,1.87,276000.0,491940.0,605.2239,,323.649,226.85,1.7824,4.8887,,75.2455,,,,,,,,
907 HK Equity,False,,2017-09-01,1.76,1.83,1.76,1.83,972000.0,1721960.0,592.2779,,323.649,226.85,1.7715999999999998,3.2993,,73.6359,,,,,,,,
907 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2017-09-04,1.78,1.83,1.77,1.77,126000.0,226420.0,572.8589,,323.649,226.85,1.7970000000000002,2.4165,,71.2216,,,,,,,,
907 HK Equity,False,,2017-09-05,1.77,1.77,1.6800000000000002,1.7,568000.0,973460.0,550.2035,,323.649,226.85,1.7138,2.6870000000000003,,68.405,,,,,,,,
907 HK Equity,False,,2017-09-06,1.78,1.8,1.75,1.75,126000.0,223860.0,566.386,,323.649,226.85,1.7767,2.488,,70.4169,,,,,,,,
907 HK Equity,False,,2017-09-07,1.71,1.72,1.7,1.71,73000.0,124620.0,553.44,,323.649,226.85,1.7075,2.5949,,68.8073,,,,,,,,
907 HK Equity,False,,2017-09-08,1.77,1.88,1.77,1.85,650000.0,1200740.0,598.7509,,323.649,226.85,1.8473000000000002,3.1979,,74.4407,,,,,,,,
907 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2017-09-11,1.8599999999999999,1.92,1.8199999999999998,1.88,840000.0,1571700.0,608.4604,,323.649,226.85,1.8711,3.315,,75.6478,,,,,,,,
907 HK Equity,False,,2017-09-12,1.88,2.0,1.88,1.98,676000.0,1319880.0,640.8253,,323.649,226.85,1.9525000000000001,2.3709,,79.6717,,,,,,,,
907 HK Equity,False,,2017-09-13,2.0,2.08,1.92,1.95,796000.0,1601520.0,631.1158,,323.649,226.85,2.012,2.4743,,78.4645,,,,,,,,
907 HK Equity,False,,2017-09-14,1.8900000000000001,1.97,1.87,1.95,1360000.0,2659480.0,631.1158,,323.649,226.85,1.9555,2.2641,,78.4645,,,,,,,,
907 HK Equity,False,,2017-09-15,1.9300000000000002,2.08,1.9300000000000002,1.96,1198000.0,2371960.0,634.3523,,323.649,226.85,1.9799,4.2511,,78.8669,,,,,,,,
907 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2017-09-18,1.96,2.12,1.96,2.09,1110000.0,2266500.0,676.4267,,323.649,226.85,2.0419,2.7467,,84.0979,,,,,,,,
907 HK Equity,False,,2017-09-19,2.09,2.13,2.09,2.11,166000.0,349660.0,682.8996,,323.649,226.85,2.1064,3.0265,,84.9026,,,,,,,,
907 HK Equity,False,,2017-09-20,2.12,2.12,2.06,2.07,110000.0,230400.0,669.9537,,323.649,226.85,2.0945,2.7111,,83.2931,,,,,,,,
907 HK Equity,False,,2017-09-21,2.09,2.48,2.09,2.4699999999999998,2348000.0,5556020.0,799.4133,,323.649,226.85,2.3663,2.2853,,99.3884,,,,,,,,
907 HK Equity,False,,2017-09-22,2.46,2.46,2.24,2.3,1272000.0,2982120.0,744.393,,323.649,226.85,2.3444,2.531,,92.5479,,,,,,,,
907 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2017-09-25,2.22,2.22,2.12,2.18,484000.0,1039700.0,705.5551,,323.649,226.85,2.1481,2.6125,,87.7193,,,,,,,,
907 HK Equity,False,,2017-09-26,2.19,2.27,2.13,2.2,1144000.0,2500620.0,712.0281,,323.649,226.85,2.1859,2.6741,,88.5241,,,,,,,,
907 HK Equity,False,,2017-09-27,2.3,2.4,2.19,2.22,11048000.0,24393980.0,862.1795,,388.369,291.57,2.208,2.7678000000000003,,89.3288,,,,,,,,
907 HK Equity,False,,2017-09-28,2.2,2.41,2.19,2.26,32028000.0,70571700.0,877.7142,,388.369,291.57,2.2034,3.5459,,90.9384,,,,,,,,
907 HK Equity,False,,2017-09-29,2.29,2.42,2.23,2.24,34524000.0,78085420.0,869.9468,,388.369,291.57,2.2618,1.8061,,,,,,,,,,
907 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,55.061,,,,,-46.164,0.8254
907 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2017-10-03,2.23,2.4,2.23,2.4,1054000.0,2444920.0,932.0859,,388.369,291.57,2.3197,2.087,,,,,,,,,,
907 HK Equity,False,,2017-10-04,2.39,2.4,2.33,2.36,390000.0,918880.0,916.5511,,388.369,291.57,2.3561,2.3202,,,,,,,,,,
907 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2017-10-06,2.36,2.36,2.31,2.34,196000.0,458320.0,908.7837,,388.369,291.57,2.3384,3.0177,,,,,,,,,,
907 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2017-10-09,2.36,2.49,2.35,2.41,744000.0,1796320.0,935.9696,,388.369,291.57,2.4144,2.9593,,,,,,,,,,
907 HK Equity,False,,2017-10-10,2.4,2.4,2.27,2.3,992000.0,2325860.0,893.249,,388.369,291.57,2.3446,2.4698,,,,,,,,,,
907 HK Equity,False,,2017-10-11,2.2800000000000002,2.31,2.2,2.24,772000.0,1738320.0,869.9468,,388.369,291.57,2.2517,2.2003,,,,,,,,,,
907 HK Equity,False,,2017-10-12,2.15,2.34,2.15,2.34,414000.0,933560.0,908.7837,,388.369,291.57,2.255,1.873,,,,,,,,,,
907 HK Equity,False,,2017-10-13,2.34,2.34,2.23,2.2800000000000002,400000.0,905260.0,885.4816,,388.369,291.57,2.2631,2.7606,,,,,,,,,,
907 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2017-10-16,2.2800000000000002,2.41,2.2800000000000002,2.41,844000.0,2009860.0,935.9696,,388.369,291.57,2.3814,1.8959000000000001,,,,,,,,,,
907 HK Equity,False,,2017-10-17,2.42,2.5,2.4,2.49,710000.0,1730600.0,967.0391,,388.369,291.57,2.4375,2.7658,,,,,,,,,,
907 HK Equity,False,,2017-10-18,2.5,2.8,2.5,2.69,1722000.0,4669200.0,1044.7129,,388.369,291.57,2.7115,1.9841,,,,,,,,,,
907 HK Equity,False,,2017-10-19,2.7,2.79,2.6,2.63,26302000.0,70739380.0,1021.4108,,388.369,291.57,2.6895,1.7669000000000001,,,,,,,,,,
907 HK Equity,False,,2017-10-20,2.6,2.65,2.58,2.64,28560000.0,74268580.0,1025.2945,,388.369,291.57,2.6004,2.1949,,,,,,,,,,
907 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2017-10-23,2.69,2.74,2.67,2.7199999999999998,378000.0,1022140.0,1056.364,,388.369,291.57,2.7041,2.5025,,,,,,,,,,
907 HK Equity,False,,2017-10-24,2.7199999999999998,2.7199999999999998,2.71,2.7199999999999998,84000.0,228140.0,1056.364,,388.369,291.57,2.716,5.0572,,,,,,,,,,
907 HK Equity,False,,2017-10-25,2.8,2.8,2.65,2.7199999999999998,258000.0,702140.0,1056.364,,388.369,291.57,2.7215,1.7412999999999998,,,,,,,,,,
907 HK Equity,False,,2017-10-26,2.7199999999999998,2.95,2.7199999999999998,2.75,1256000.0,3520620.0,1068.0151,,388.369,291.57,2.803,1.4964,,,,,,,,,,
907 HK Equity,False,,2017-10-27,2.8,2.87,2.65,2.7199999999999998,272000.0,744100.0,1056.364,,388.369,291.57,2.7357,2.0353,,,,,,,,,,
907 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2017-10-30,2.8,2.8,2.7199999999999998,2.75,444000.0,1225440.0,1068.0151,,388.369,291.57,2.76,1.8081,,,,,,,,,,
907 HK Equity,False,,2017-10-31,2.69,2.74,2.68,2.7,374000.0,1009980.0,1048.5966,,388.369,291.57,2.7005,1.7437,,,,,,,,,,
907 HK Equity,False,,2017-11-01,2.7199999999999998,2.7199999999999998,2.55,2.6,602000.0,1591200.0,1009.7597,,388.369,291.57,2.6432,1.3424,,,,,,,,,,
907 HK Equity,False,,2017-11-02,2.59,2.59,2.38,2.4,1226000.0,2983980.0,932.0859,,388.369,291.57,2.4339,1.9835,,,,,,,,,,
907 HK Equity,False,,2017-11-03,2.39,2.41,2.38,2.38,288000.0,690020.0,924.3185,,388.369,291.57,2.3959,2.4363,,,,,,,,,,
907 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2017-11-06,2.4,2.4,2.34,2.36,586000.0,1380340.0,916.5511,,388.369,291.57,2.3555,1.2292,,,,,,,,,,
907 HK Equity,False,,2017-11-07,2.21,2.3,2.2,2.3,152000.0,348080.0,893.249,,388.369,291.57,2.29,2.616,,,,,,,,,,
907 HK Equity,False,,2017-11-08,2.33,2.34,2.2800000000000002,2.2800000000000002,164000.0,378260.0,885.4816,,388.369,291.57,2.3064999999999998,2.1995,,,,,,,,,,
907 HK Equity,False,,2017-11-09,2.31,2.34,2.3,2.34,2014000.0,4632880.0,908.7837,,388.369,291.57,2.3003,3.0995,,,,,,,,,,
907 HK Equity,False,,2017-11-10,2.32,2.34,2.32,2.34,12000.0,27880.0,908.7837,,388.369,291.57,2.3233,5.6022,,,,,,,,,,
907 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2017-11-13,2.3,2.3,2.3,2.3,24000.0,55200.0,893.249,,388.369,291.57,2.3,2.7189,,,,,,,,,,
907 HK Equity,False,,2017-11-14,2.26,2.26,2.26,2.26,54000.0,122040.0,877.7142,,388.369,291.57,2.26,2.9447,,,,,,,,,,
907 HK Equity,False,,2017-11-15,2.26,2.29,2.26,2.29,310000.0,704220.0,889.3653,,388.369,291.57,2.2717,0.9444,,,,,,,,,,
907 HK Equity,False,,2017-11-16,2.39,2.39,2.3,2.31,224000.0,524340.0,897.1327,,388.369,291.57,2.3407999999999998,3.3976,,,,,,,,,,
907 HK Equity,False,,2017-11-17,2.36,2.36,2.19,2.2,374000.0,859860.0,854.4121,,388.369,291.57,2.2991,2.1179,,,,,,,,,,
907 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2017-11-20,2.2,2.33,2.2,2.27,62000.0,142440.0,881.5979,,388.369,291.57,2.2974,4.6156,,,,,,,,,,
907 HK Equity,False,,2017-11-21,2.25,2.29,2.2,2.21,260000.0,580740.0,858.2958,,388.369,291.57,2.2336,2.3011,,,,,,,,,,
907 HK Equity,False,,2017-11-22,2.2,2.26,2.2,2.24,18000.0,39720.0,869.9468,,388.369,291.57,2.2067,2.7489,,,,,,,,,,
907 HK Equity,False,,2017-11-23,2.25,2.25,2.25,2.25,12000.0,27000.0,873.8305,,388.369,291.57,2.25,2.1903,,,,,,,,,,
907 HK Equity,False,,2017-11-24,2.25,2.25,2.2,2.25,106000.0,236520.0,873.8305,,388.369,291.57,2.2313,1.8706,,,,,,,,,,
907 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2017-11-27,2.22,2.22,2.15,2.15,156000.0,341380.0,834.9936,,388.369,291.57,2.1883,2.0103,,,,,,,,,,
907 HK Equity,False,,2017-11-28,2.22,2.22,2.1,2.19,8428000.0,18209560.0,850.5284,,388.369,291.57,2.1606,1.7893,,,,,,,,,,
907 HK Equity,False,,2017-11-29,2.19,2.19,2.07,2.09,2086000.0,4378760.0,811.6915,,388.369,291.57,2.0991,3.1612,,,,,,,,,,
907 HK Equity,False,,2017-11-30,2.06,2.1,2.03,2.1,140000.0,287640.0,815.5752,,388.369,291.57,2.0546,6.404,,,,,,,,,,
907 HK Equity,False,,2017-12-01,2.18,2.2,2.14,2.14,124000.0,269740.0,831.1099,,388.369,291.57,2.1753,2.582,,,,,,,,,,
907 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2017-12-04,2.13,2.17,2.03,2.04,1132000.0,2409240.0,792.273,,388.369,291.57,2.1283,3.4649,,,,,,,,,,
907 HK Equity,False,,2017-12-05,2.1,2.14,2.04,2.11,708000.0,1503160.0,819.4588,,388.369,291.57,2.1231,3.9765,,,,,,,,,,
907 HK Equity,False,,2017-12-06,2.05,2.07,2.0,2.0,88000.0,178120.0,776.7382,,388.369,291.57,2.0241,2.8765,,,,,,,,,,
907 HK Equity,False,,2017-12-07,2.0,2.01,1.99,1.99,382000.0,762660.0,772.8546,,388.369,291.57,1.9965000000000002,2.8657,,,,,,,,,,
907 HK Equity,False,,2017-12-08,2.01,2.06,2.0,2.02,100000.0,202620.0,784.5056,,388.369,291.57,2.0262000000000002,4.9558,,,,,,,,,,
907 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2017-12-11,2.01,2.01,1.97,1.99,92000.0,182920.0,772.8546,,388.369,291.57,1.9883,2.2254,,,,,,,,,,
907 HK Equity,False,,2017-12-12,1.99,2.0,1.95,1.95,360000.0,716540.0,757.3198,,388.369,291.57,1.9904,2.0186,,,,,,,,,,
907 HK Equity,False,,2017-12-13,1.99,1.99,1.98,1.98,70000.0,139240.0,768.9709,,388.369,291.57,1.9891,1.4159,,,,,,,,,,
907 HK Equity,False,,2017-12-14,1.98,2.0,1.96,1.96,480000.0,955100.0,761.2035,,388.369,291.57,1.9898,0.9409,,,,,,,,,,
907 HK Equity,False,,2017-12-15,1.96,1.96,1.88,1.88,388000.0,746620.0,730.134,,388.369,291.57,1.9243000000000001,2.4184,,,,,,,,,,
907 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2017-12-18,1.9100000000000001,2.01,1.85,2.01,912000.0,1803660.0,780.6219,,388.369,291.57,1.9777,3.916,,,,,,,,,,
907 HK Equity,False,,2017-12-19,2.0,2.07,1.98,2.02,252000.0,508460.0,784.5056,,388.369,291.57,2.0177,3.5432,,,,,,,,,,
907 HK Equity,False,,2017-12-20,2.02,2.05,2.0,2.05,368000.0,740600.0,796.1567,,388.369,291.57,2.0125,6.8182,,,,,,,,,,
907 HK Equity,False,,2017-12-21,2.12,2.12,2.1,2.1,4000.0,8440.0,815.5752,,388.369,291.57,2.11,4.0694,,,,,,,,,,
907 HK Equity,False,,2017-12-22,2.06,2.18,2.05,2.15,456000.0,957420.0,834.9936,,388.369,291.57,2.0996,4.415,,,,,,,,,,
907 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2017-12-27,2.15,2.19,2.15,2.19,108000.0,232520.0,850.5284,,388.369,291.57,2.153,2.434,,,,,,,,,,
907 HK Equity,False,,2017-12-28,2.2,2.2,2.17,2.17,518000.0,1133100.0,842.761,,388.369,291.57,2.1875,3.2953,,,,,,,,,,
907 HK Equity,False,,2017-12-29,2.15,2.15,2.09,2.1,10404000.0,21847740.0,815.5752,,388.369,291.57,2.0999,3.9806,,,,,,,,,,
907 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2018-01-02,2.05,2.08,1.99,2.0,266000.0,542660.0,776.7382,,388.369,291.57,2.0401,2.9158,,,,,,,,,,
907 HK Equity,False,,2018-01-03,2.0,2.0,1.9300000000000002,1.9300000000000002,318000.0,624020.0,749.5524,,388.369,291.57,1.9623,6.2933,,,,,,,,,,
907 HK Equity,False,,2018-01-04,1.9300000000000002,1.9300000000000002,1.8,1.85,1116000.0,2079520.0,718.4829,,388.369,291.57,1.8634,2.4716,,,,,,,,,,
907 HK Equity,False,,2018-01-05,1.8599999999999999,1.88,1.75,1.8199999999999998,1974000.0,3635820.0,706.8318,,388.369,291.57,1.8418999999999999,4.0368,,,,,,,,,,
907 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2018-01-08,1.9,2.0,1.9,2.0,10000.0,19800.0,776.7382,,388.369,291.57,1.98,7.9926,,,,,,,,,,
907 HK Equity,False,,2018-01-09,1.98,1.99,1.9,1.95,478000.0,944780.0,757.3198,,388.369,291.57,1.9765000000000001,2.0852,,,,,,,,,,
907 HK Equity,False,,2018-01-10,1.96,1.97,1.9,1.9,554000.0,1082220.0,737.9013,,388.369,291.57,1.9535,1.9241000000000001,,,,,,,,,,
907 HK Equity,False,,2018-01-11,1.9100000000000001,1.9100000000000001,1.9,1.9100000000000001,34000.0,64900.0,741.785,,388.369,291.57,1.9088,2.521,,,,,,,,,,
907 HK Equity,False,,2018-01-12,1.99,1.99,1.92,1.95,50000.0,96640.0,757.3198,,388.369,291.57,1.9327999999999999,2.143,,,,,,,,,,
907 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2018-01-15,1.94,1.98,1.94,1.96,126000.0,248800.0,761.2035,,388.369,291.57,1.9746000000000001,2.976,,,,,,,,,,
907 HK Equity,False,,2018-01-16,1.96,1.96,1.96,1.96,,,761.2035,,388.369,291.57,,3.5089,,,,,,,,,,
907 HK Equity,False,,2018-01-17,1.98,1.98,1.96,1.96,22000.0,43440.0,761.2035,,388.369,291.57,1.9745,2.6997999999999998,,,,,,,,,,
907 HK Equity,False,,2018-01-18,2.01,2.06,1.95,1.95,178000.0,353940.0,757.3198,,388.369,291.57,1.9884,3.8548999999999998,,,,,,,,,,
907 HK Equity,False,,2018-01-19,1.95,1.95,1.95,1.95,,,757.3198,,388.369,291.57,,3.6826,,,,,,,,,,
907 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
907 HK Equity,False,,2018-01-22,1.96,2.04,1.96,2.04,284000.0,567820.0,792.273,,388.369,291.57,1.9994,2.1695,,,,,,,,,,
907 HK Equity,False,,2018-01-23,2.01,2.01,1.9300000000000002,1.97,516000.0,1009900.0,765.0872,,388.369,291.57,1.9572,2.0916,,,,,,,,,,
907 HK Equity,False,,2018-01-24,1.97,2.09,1.97,2.07,496000.0,1007220.0,803.9241,,388.369,291.57,2.0307,2.1728,,,,,,,,,,
907 HK Equity,False,,2018-01-25,2.06,2.07,2.0,2.0,988000.0,1982000.0,776.7382,,388.369,291.57,2.0061,2.2125,,,,,,,,,,
