Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1958 HK Equity,False,,2017-11-20,8.9,8.97,8.7,8.78,10036000.0,88118870.0,66687.0692,,2100.691,1056.221,8.7806,0.17,0.892,11.468,,,8.367,,3.7849,,,
1958 HK Equity,False,,2017-11-21,8.81,8.96,8.77,8.95,8139300.0,72168630.0,67978.2767,,2100.691,1056.221,8.8668,0.1788,0.892,11.6661,,,8.512,,3.713,9.295,,
1958 HK Equity,False,,2017-11-22,8.97,9.36,8.97,9.26,33907807.0,311600500.0,70332.8316,,2100.691,1056.221,9.1917,0.1366,0.892,12.0264,158322.273,,8.774000000000001,26276.882,3.5887000000000002,9.295,,
1958 HK Equity,False,,2017-11-23,9.24,9.75,9.23,9.32,27794700.0,262454100.0,70788.5519,,2100.691,1056.221,9.4433,0.1485,0.891,12.0704,158201.409,,8.816,26207.882,3.5656,9.295,,
1958 HK Equity,False,,2017-11-24,9.4,9.52,9.3,9.44,18094000.0,170588400.0,71699.9924,,2100.691,1056.221,9.428,0.216,0.891,12.2344,158201.409,,8.936,26207.882,3.5202,9.295,,
1958 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1958 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1958 HK Equity,False,,2017-11-27,9.5,9.51,9.31,9.37,14136000.0,133184900.0,71168.3188,,2100.691,1056.221,9.4217,0.137,,12.1595,,,8.881,,3.5465,,,
1958 HK Equity,False,,2017-11-28,9.41,9.47,9.22,9.46,10775286.0,100599700.0,71851.8992,,2100.691,1056.221,9.3359,0.1306,0.873,12.292300000000001,,,9.164,,3.5128,,,
1958 HK Equity,False,,2017-11-29,9.36,9.44,9.33,9.36,9407397.0,88378580.0,71092.3654,,2100.691,1056.221,9.3946,0.1281,0.873,12.1754,,,9.076,,3.5503,9.295,,
1958 HK Equity,False,,2017-11-30,9.4,9.42,9.08,9.22,15916013.0,146523200.0,70029.018,,2100.691,1056.221,9.2021,0.1769,0.872,11.9806,158063.864,,8.941,26183.176,3.6042,9.48,,
1958 HK Equity,False,,2017-12-01,9.3,9.51,9.14,9.4,25192500.0,237001500.0,71396.1785,,2100.691,1056.221,9.4143,0.1824,0.872,12.1724,158063.864,,9.085,26183.176,3.5352,9.625,,
1958 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1958 HK Equity,False,,2017-12-03,,,,,,,,,,,,,0.872,,158063.864,,,26183.176,,,,
1958 HK Equity,False,,2017-12-04,9.45,9.9,9.43,9.69,56052210.0,544111300.0,73598.8266,,2100.691,1056.221,9.7072,0.1322,0.878,12.5906,157562.5,,9.333,26391.294,3.4294000000000002,9.932,,
1958 HK Equity,False,,2017-12-05,9.99,10.0,9.64,9.7,21987481.0,213928700.0,73674.78,,2100.691,1056.221,9.7334,0.1469,0.878,12.6026,,,9.341,,3.4259,9.932,,
1958 HK Equity,False,,2017-12-06,9.7,9.78,9.4,9.52,16211121.0,154581900.0,72307.6191,,2100.691,1056.221,9.5297,0.1649,,12.3815,,,9.177,,3.4906,,,
1958 HK Equity,False,,2017-12-07,9.53,9.57,9.06,9.2,24073226.0,222906400.0,69877.1109,,2100.691,1056.221,9.2479,0.1681,0.879,11.9703,157916.913,,8.863,26636.111,3.6121,9.982,,
1958 HK Equity,False,,2017-12-08,9.1,9.39,9.1,9.14,16005930.0,148452900.0,69421.3906,,2100.691,1056.221,9.2746,0.1759,,11.8977,,,8.809,,3.6358,,,
1958 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1958 HK Equity,False,,2017-12-10,,,,,,,,,,,,,0.873,,,,,,,,,
1958 HK Equity,False,,2017-12-11,9.18,9.54,9.18,9.45,18282000.0,172882200.0,71775.9455,,2100.691,1110.652,9.4563,0.1661,0.873,12.2965,157916.913,,9.167,26636.111,3.5164999999999997,9.982,,
1958 HK Equity,False,,2017-12-12,9.45,9.52,9.31,9.31,2545500.0,23958270.0,70712.5981,,2100.691,1110.652,9.4114,0.1961,0.873,12.1318,,,9.044,,3.5694,9.982,,
1958 HK Equity,False,,2017-12-13,9.34,9.48,9.17,9.41,4345032.0,40727700.0,71472.1319,,2100.691,1110.652,9.3716,0.1587,0.873,12.2548,157916.913,,9.136,26636.111,3.5315,,,
1958 HK Equity,False,,2017-12-14,9.43,9.5,9.35,9.5,6772100.0,64075540.0,72155.7124,,2100.691,1110.652,9.4628,0.1348,,12.3459,,,9.204,,3.498,9.982,,
1958 HK Equity,False,,2017-12-15,9.47,9.48,9.03,9.12,6376970.0,58595980.0,69269.4839,,2100.691,1110.652,9.189,0.17,,11.8339,,,8.822,,3.6437,,,
1958 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1958 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1958 HK Equity,False,,2017-12-18,9.13,9.18,8.93,9.13,10801644.0,97886960.0,69345.4372,,2100.691,1110.652,9.0479,0.1774,0.873,11.8558,,,8.838,,3.6398,,,
1958 HK Equity,False,,2017-12-19,9.1,9.12,9.0,9.02,5349000.0,48436740.0,68509.95,,2100.691,1110.652,9.0578,0.1776,,11.7049,,,8.725999999999999,,3.6841,10.1,,
1958 HK Equity,False,,2017-12-20,8.97,9.06,8.75,9.02,6215267.0,55518440.0,68509.95,,2100.691,1110.652,8.9351,0.189,0.873,11.6384,157916.913,,8.676,26636.111,3.6841,10.216,,
1958 HK Equity,False,,2017-12-21,8.96,9.22,8.86,9.17,5774500.0,52426360.0,69649.2508,,2100.691,1110.652,9.1249,0.2016,,11.844899999999999,,,8.83,,3.6239,,,
1958 HK Equity,False,,2017-12-22,9.17,9.35,8.98,9.05,7380000.0,67275470.0,68737.8102,,2100.691,1110.652,9.1155,0.2303,0.873,11.6795,157916.913,,8.707,26636.111,3.6719,,,
1958 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1958 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1958 HK Equity,False,,2017-12-25,,,,,,,,,,,,,0.873,,,,,,,,,
1958 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1958 HK Equity,False,,2017-12-27,9.07,9.51,9.07,9.38,23080106.0,217587500.0,71244.2718,,2100.691,1110.652,9.427,0.1695,0.882,12.0969,157522.087,,8.926,26753.278,3.5427,10.411,,
1958 HK Equity,False,,2017-12-28,9.8,10.2,9.61,9.94,55795500.0,544568000.0,75497.6611,,2100.691,1110.652,9.7647,0.1224,,12.7677,,,9.421,,3.3432,,,
1958 HK Equity,False,,2017-12-29,9.9,10.64,9.8,10.18,65790500.0,677551400.0,77320.5423,,2100.691,1110.652,10.2975,0.2122,,28.5644,,,9.613,,3.2643,10.437,,
1958 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1958 HK Equity,False,,2017-12-31,,,,,,,,,,,,,0.886,,,67421.464,,,,,1267.112,5.3765
1958 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1958 HK Equity,False,,2018-01-02,10.26,10.66,10.26,10.4,40822667.0,428096600.0,78991.5167,,2100.691,1110.652,10.49,0.2536,0.883,29.106,157391.652,,9.784,,3.1953,10.685,,
1958 HK Equity,False,,2018-01-03,10.48,10.84,10.34,10.4,49085300.0,518835900.0,78991.5167,,2100.691,1110.652,10.5717,0.2142,,29.1396,,,9.796,,3.1953,,,
1958 HK Equity,False,,2018-01-04,10.54,10.58,10.42,10.5,32191700.0,337481100.0,79751.0505,,2100.691,1110.652,10.4836,0.2239,0.883,29.3963,157451.917,,9.882,26919.474,3.1649,10.955,,
1958 HK Equity,False,,2018-01-05,10.62,10.72,10.18,10.32,24257000.0,254549500.0,78383.8896,,2100.691,1167.516,10.4939,0.2373,,28.8622,,,9.702,,3.2201,,,
1958 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1958 HK Equity,False,,2018-01-07,,,,,,,,,,,,,0.891,,157356.667,,,27113.947,,11.606,,
1958 HK Equity,False,,2018-01-08,10.52,10.82,10.42,10.82,67705500.0,716695900.0,82181.5587,,2100.691,1167.516,10.5863,0.2015,0.893,30.2852,157395.875,,10.067,27171.895,3.0713,11.681000000000001,,
1958 HK Equity,False,,2018-01-09,10.74,11.06,10.66,11.06,49741493.0,544438500.0,84004.4399,,2100.691,1167.516,10.9492,0.1981,0.901,31.1106,157085.167,,10.249,27171.895,3.0046,11.62,,
1958 HK Equity,False,,2018-01-10,11.06,11.12,10.9,11.02,21117700.0,231972800.0,83700.6263,,2100.691,1209.459,10.9848,0.2043,0.899,30.8927,156506.25,,10.2,27239.158,3.0155,11.691,,
1958 HK Equity,False,,2018-01-11,11.0,11.34,10.9,11.26,31085500.0,348625600.0,85523.5075,,2100.691,1209.459,11.2148,0.2185,0.899,31.5106,,,10.404,,2.9512,,,
1958 HK Equity,False,,2018-01-12,11.38,11.8,11.3,11.72,33137500.0,384468200.0,89017.363,,2100.691,1235.429,11.5991,0.1996,0.901,32.6182,156743.08,,10.746,,2.8354,11.709,,
1958 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1958 HK Equity,False,,2018-01-14,,,,,,,,,,,,,0.901,,,,,,,,,
1958 HK Equity,False,,2018-01-15,11.8,11.88,11.3,11.66,40709500.0,472289400.0,88561.6427,,2100.691,1235.429,11.6036,0.1957,0.905,32.33,156306.8,,10.604,27217.737,2.85,11.973,,
1958 HK Equity,False,,2018-01-16,11.64,12.18,11.62,12.16,25955000.0,312891800.0,92359.3118,,2100.691,1235.429,12.0519,0.1817,0.912,33.7471,156336.8,,10.984,27295.316,2.7328,,,
1958 HK Equity,False,,2018-01-17,12.12,12.2,11.8,12.2,17393914.0,209809400.0,92663.1253,,2100.691,1235.429,12.0547,0.2057,0.912,33.8223,156336.8,,11.008,27295.316,2.7239,12.329,,
1958 HK Equity,False,,2018-01-18,12.14,12.3,11.48,11.68,25823000.0,304311900.0,88713.5495,,2100.691,1235.429,11.7849,0.2117,0.929,32.3013,155372.692,,10.321,27619.263,2.8451,12.436,,
1958 HK Equity,False,,2018-01-19,11.56,11.9,11.26,11.86,19824640.0,231508500.0,90080.7104,,2100.691,1235.429,11.6773,0.2446,0.929,32.7241,155372.692,,10.456,27619.263,2.8019,12.436,,
1958 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1958 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1958 HK Equity,False,,2018-01-22,11.68,11.84,11.1,11.2,25635901.0,291693200.0,85067.7872,,2100.691,1235.429,11.3796,0.2174,0.933,30.906,155482.308,,9.833,27722.632,2.9671,12.484,,
1958 HK Equity,False,,2018-01-23,11.38,11.8,11.38,11.68,27477500.0,318693700.0,88713.5495,,2100.691,1235.429,11.598,0.2349,0.933,32.2374,155482.308,,10.256,27722.632,2.8451,12.506,,
1958 HK Equity,False,,2018-01-24,11.76,12.08,11.56,11.96,31921430.0,379890600.0,90840.2442,,2100.691,1235.429,11.8791,0.2325,0.933,32.8299,,,10.445,,2.7785,,,
1958 HK Equity,False,,2018-01-25,12.04,12.1,11.7,11.82,20501278.0,242725800.0,89776.8969,,2100.691,1235.429,11.8229,0.2241,,32.2083,,,10.247,,2.8114,12.623,,
1958 HK Equity,False,,2018-01-26,11.92,12.5,11.82,12.5,34596400.0,425593500.0,94941.7268,,2100.691,1235.429,12.3014,0.2103,0.934,34.0672,,,10.827,,2.6585,12.623,,
1958 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,12.712,,
1958 HK Equity,False,,2018-01-28,,,,,,,,,,,,,0.939,,,,,,,,,
1958 HK Equity,False,,2018-01-29,12.52,12.56,12.04,12.14,24638653.0,302419800.0,92207.4051,,2100.691,1235.429,12.2765,0.1921,0.939,33.1619,155180.423,,10.483,27722.632,2.7373,12.712,,
1958 HK Equity,False,,2018-01-30,12.14,12.58,12.06,12.1,18257300.0,223262100.0,91903.5915,,2100.691,1235.429,12.2377,0.2507,0.936,32.982,,,10.459,,2.7464,12.751,,
1958 HK Equity,False,,2018-01-31,12.06,12.24,11.68,12.24,20135216.0,241666300.0,92966.9389,,2100.691,1235.429,11.9963,0.234,,33.1462,,,10.511,,2.7149,12.942,,
1958 HK Equity,False,,2018-02-01,12.26,12.44,11.62,11.74,18288484.0,219055800.0,89169.2698,,2100.691,1235.429,11.9789,0.2596,0.936,31.8596,155180.423,,10.103,27722.632,2.8306,12.942,,
1958 HK Equity,False,,2018-02-02,11.78,12.06,11.64,11.74,10383362.0,122665200.0,89169.2698,,2100.691,1235.429,11.8122,0.2605,,31.8646,,,10.105,,2.8306,,,
1958 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1958 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1958 HK Equity,False,,2018-02-05,11.16,11.72,11.04,11.64,16004644.0,183935500.0,88409.736,,2100.691,1235.429,11.4921,0.2215,0.936,31.544,155180.423,,10.003,27722.632,2.8548999999999998,12.942,,
1958 HK Equity,False,,2018-02-06,11.08,11.36,10.52,10.8,38530449.0,415874200.0,82029.6519,,2100.691,1235.429,10.7948,0.2569,0.936,29.2348,,,9.271,,3.0769,,,
1958 HK Equity,False,,2018-02-07,11.14,11.38,9.81,10.2,89173004.0,920824600.0,77472.4491,,2100.691,1235.429,10.3129,0.2767,0.936,27.5591,,,8.74,,3.2579000000000002,12.942,,
1958 HK Equity,False,,2018-02-08,10.54,10.98,10.22,10.96,41095817.0,439344100.0,83244.906,,2100.691,1235.429,10.6847,0.2882,0.936,29.8659,155180.423,,9.471,27722.632,3.032,12.942,,
1958 HK Equity,False,,2018-02-09,10.46,10.66,9.88,10.66,47111780.0,484594000.0,80966.3046,,2100.691,1235.429,10.2762,0.2745,0.936,28.9282,,,9.174,,3.1174,,,
1958 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1958 HK Equity,False,,2018-02-11,,,,,,,,,,,,,0.936,,155180.423,,,27722.632,,12.942,,
1958 HK Equity,False,,2018-02-12,10.7,11.0,10.56,10.84,23426800.0,253302100.0,82333.4655,,2100.691,1235.429,10.8222,0.2465,0.937,29.5484,155180.423,,9.361,27732.211,3.0656,12.956,,
1958 HK Equity,False,,2018-02-13,11.16,11.46,11.04,11.1,23721629.0,265446900.0,84308.2534,,2100.691,1235.429,11.2248,0.2546,0.929,30.3079,155184.385,,9.684,27715.368,2.9938000000000002,12.567,,
1958 HK Equity,False,,2018-02-14,10.84,11.18,10.24,10.98,34245455.0,371633000.0,83396.8128,,2100.691,1235.429,10.8497,0.2764,0.929,30.0164,155184.385,,9.591,27715.368,3.0265,12.567,,
1958 HK Equity,False,,2018-02-15,10.86,11.06,10.78,10.88,11644000.0,126717100.0,82637.279,,2100.691,1235.429,10.8836,0.2296,0.924,29.7307,155662.5,,9.551,27847.947,3.0543,12.477,,
1958 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1958 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1958 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,12.622,,
1958 HK Equity,False,,2018-02-19,,,,,,,,,,,,,0.924,,155662.5,,,27847.947,,,,
1958 HK Equity,False,,2018-02-20,10.76,10.78,10.42,10.5,24456192.0,258456900.0,79751.0505,,2100.691,1235.429,10.551,0.2732,0.924,28.683,,,9.214,,3.1649,,,
1958 HK Equity,False,,2018-02-21,10.52,10.72,10.42,10.66,11756000.0,124708500.0,80966.3046,,2100.691,1235.429,10.6318,0.2329,0.924,29.0889,,,9.345,,3.1174,12.622,,
1958 HK Equity,False,,2018-02-22,10.62,10.96,10.62,10.72,11785674.0,127426100.0,81422.0249,,2100.691,1235.429,10.8119,0.2205,0.924,29.3084,,,9.415,,3.0999,12.850999999999999,,
1958 HK Equity,False,,2018-02-23,10.8,10.8,10.62,10.7,11263500.0,120122400.0,81270.1181,,2100.691,1235.429,10.6816,0.3033,0.924,29.1954,,,9.379,,3.1057,12.850999999999999,,
1958 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1958 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,12.850999999999999,,
1958 HK Equity,False,,2018-02-26,11.02,11.24,10.62,10.66,19855217.0,213634800.0,80966.3046,,2100.691,1235.429,10.7727,0.2603,0.924,28.9906,155662.5,,9.313,27847.947,3.1174,12.850999999999999,,
1958 HK Equity,False,,2018-02-27,10.8,10.96,10.26,10.3,24566555.0,260981200.0,78231.9829,,2100.691,1235.429,10.5953,0.2366,0.924,28.0156,,,9.0,,3.2263,12.850999999999999,,
1958 HK Equity,False,,2018-02-28,10.1,10.3,9.89,9.92,36069587.0,363345000.0,75345.7544,,2100.691,1235.429,10.0234,0.2292,,27.0348,,,8.685,,3.3499,12.850999999999999,,
1958 HK Equity,False,,2018-03-01,10.0,11.04,9.86,10.9,29305800.0,311100200.0,82789.1858,,2100.691,1235.429,10.6165,0.2686,0.923,29.8165,155662.5,,9.589,27887.105,3.0487,12.919,,
1958 HK Equity,False,,2018-03-02,10.7,10.88,10.5,10.78,16202900.0,174246400.0,81877.7452,,2100.691,1235.429,10.763,0.2491,0.923,29.4298,,,9.464,,3.0827,12.919,,
1958 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1958 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1958 HK Equity,False,,2018-03-05,10.7,10.82,10.32,10.4,15035173.0,159041700.0,78991.5167,,2100.691,1235.429,10.5784,0.2907,0.923,28.397,,,9.132,,3.1953,12.919,,
1958 HK Equity,False,,2018-03-06,10.54,11.36,10.44,10.98,22309500.0,244623200.0,83396.8128,,2100.691,1235.429,10.9612,0.2277,0.923,29.8031,155662.5,,9.584,27887.105,3.0265,12.919,,
1958 HK Equity,False,,2018-03-07,10.98,11.04,10.72,10.86,17486500.0,191106400.0,82485.3722,,2100.691,1235.429,10.9223,0.2603,,29.5342,,,9.498,,3.0599,12.919,,
1958 HK Equity,False,,2018-03-08,10.72,10.96,10.64,10.76,6135500.0,66367140.0,81725.8384,,2100.691,1235.429,10.8127,0.2187,0.923,29.309,155662.5,,9.426,27887.105,3.0884,12.919,,
1958 HK Equity,False,,2018-03-09,10.76,11.1,10.72,10.96,10061535.0,110432800.0,83244.906,,2100.691,1235.429,10.9752,0.2177,0.923,29.8482,,,9.599,,3.032,,,
1958 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1958 HK Equity,False,,2018-03-11,,,,,,,,,,,,,0.923,,,,,,,,,
1958 HK Equity,False,,2018-03-12,11.16,11.26,10.86,11.0,7011700.0,76973700.0,83548.7196,,2100.691,1235.429,10.975,0.2295,0.915,29.9239,155835.423,,9.707,27922.211,3.021,12.985,,
1958 HK Equity,False,,2018-03-13,11.0,11.16,10.8,10.86,3958942.0,43067870.0,82485.3722,,2100.691,1235.429,10.8801,0.2232,0.915,29.514,,,9.574,,3.0599,12.985,,
1958 HK Equity,False,,2018-03-14,10.7,10.9,10.54,10.84,10601825.0,113831000.0,82333.4655,,2100.691,1235.429,10.7043,0.2448,,29.424,,,9.545,,3.0656,,,
1958 HK Equity,False,,2018-03-15,10.64,10.78,10.54,10.62,8648500.0,91995380.0,80662.4911,,2100.691,1235.429,10.6165,0.2117,0.915,28.8602,,,9.362,,3.1291,12.985,,
1958 HK Equity,False,,2018-03-16,10.62,10.94,10.46,10.86,14209198.0,153517500.0,82485.3722,,2100.691,1235.429,10.8025,0.2251,,29.5448,,,9.584,,3.0599,,,
1958 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1958 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1958 HK Equity,False,,2018-03-19,10.84,10.86,10.36,10.44,9857237.0,103865800.0,79295.3302,,2100.691,1235.429,10.5451,0.2512,,28.3912,,,9.21,,3.183,,,
1958 HK Equity,False,,2018-03-20,10.28,10.5,10.26,10.28,7159659.0,74036640.0,78080.0761,,2100.691,1235.429,10.3401,0.2405,0.915,27.9682,,,9.073,,3.2326,,,
1958 HK Equity,False,,2018-03-21,10.48,10.64,10.26,10.3,11492404.0,119839300.0,78231.9829,,2100.691,1235.429,10.4169,0.2559,,27.9675,,,9.073,,3.2263,,,
1958 HK Equity,False,,2018-03-22,10.2,10.42,9.95,9.97,22217643.0,223887500.0,75725.5213,,2100.691,1235.429,10.0558,0.2414,0.915,27.1099,155679.615,,8.795,27913.632,1.245,12.985,,
1958 HK Equity,False,,2018-03-23,9.7,10.1,9.3,9.99,21569381.0,213602700.0,75877.4263,,2100.691,,9.8954,,0.923,27.1149,155506.731,,8.72,27743.158,1.2425,12.836,,
