Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
745 HK Equity,False,,2018-01-31,0.02,0.02,0.019,0.02,8979000.0,175760.0,196.2882,,9814.41,9692.558,0.0196,5.2009,,,,,,,,,,
745 HK Equity,False,,2018-02-01,0.019,0.02,0.019,0.02,17793000.0,350950.0,196.2882,,9814.41,9692.558,0.0197,5.1282,,,,,,,,,,
745 HK Equity,False,,2018-02-02,0.019,0.02,0.019,0.02,5000000.0,96030.0,196.2882,,9814.41,9692.558,0.0192,5.1282,,,,,,,,,,
745 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
745 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
745 HK Equity,False,,2018-02-05,0.019,0.02,0.019,0.02,1375000.0,26715.0,196.2882,,9814.41,9692.558,0.0194,5.1282,,,,,,,,,,
745 HK Equity,False,,2018-02-06,0.019,0.02,0.017,0.02,39022000.0,728855.0,196.2882,,9814.41,9692.558,0.0187,5.9372,,,,,,,,,,
745 HK Equity,False,,2018-02-07,0.018,0.019,0.018,0.019,3875000.0,73470.0,186.4738,,9814.41,9692.558,0.019,6.9353,,,,,,,,,,
745 HK Equity,False,,2018-02-08,0.019,0.019,0.018,0.019,4773000.0,87409.0,186.4738,,9814.41,9692.558,0.0183,5.908,,,,,,,,,,
745 HK Equity,False,,2018-02-09,0.018,0.018,0.017,0.018,15350000.0,275720.0,176.6594,,9814.41,9692.558,0.018,6.1874,,,,,,,,,,
745 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
745 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
745 HK Equity,False,,2018-02-12,0.018,0.019,0.017,0.019,3716000.0,66764.0,186.4738,,9814.41,9692.558,0.018,5.7075,,,,,,,,,,
745 HK Equity,False,,2018-02-13,0.019,0.019,0.018,0.019,5500000.0,100400.0,186.4738,,9814.41,9692.558,0.0183,5.4054,,,,,,,,,,
745 HK Equity,False,,2018-02-14,0.018,0.019,0.018,0.019,9540000.0,172830.0,186.4738,,9814.41,9692.558,0.0181,6.7995,,,,,,,,,,
745 HK Equity,False,,2018-02-15,0.018,0.019,0.018,0.019,710000.0,12990.0,186.4738,,9814.41,9692.558,0.0183,,,,,,,,,,,
745 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
745 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
745 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
745 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
745 HK Equity,False,,2018-02-20,0.019,0.019,0.018,0.018,257000.0,4763.0,176.6594,,9814.41,9692.558,0.0188,,,,,,,,,,,
745 HK Equity,False,,2018-02-21,0.018,0.018,0.018,0.018,2510000.0,45180.0,176.6594,,9814.41,9692.558,0.018,5.4054,,,,,,,,,,
745 HK Equity,False,,2018-02-22,0.018,0.019,0.017,0.018,11290000.0,199180.0,176.6594,,9814.41,9692.558,0.0176,5.9699,,,,,,,,,,
745 HK Equity,False,,2018-02-23,0.018,0.018,0.018,0.018,3290000.0,59220.0,176.6594,,9814.41,9692.558,0.018,5.4569,,,,,,,,,,
745 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
745 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
745 HK Equity,False,,2018-02-26,0.018,0.018,0.017,0.018,1834000.0,32217.0,176.6594,,9814.41,9692.558,0.0176,6.9475,,,,,,,,,,
745 HK Equity,False,,2018-02-27,0.018,0.018,0.017,0.018,7030000.0,125940.0,176.6594,,9814.41,9692.558,0.0179,6.3554,,,,,,,,,,
745 HK Equity,False,,2018-02-28,0.018,0.019,0.017,0.019,7340000.0,131440.0,186.4738,,9814.41,9814.41,0.0179,6.1808,,,,,,,,,,
745 HK Equity,False,,2018-03-01,0.019,0.019,0.017,0.018,6118000.0,110142.0,176.6594,,9814.41,9814.41,0.018,6.009,,,,,,,,,,
745 HK Equity,False,,2018-03-02,0.017,0.018,0.017,0.018,1500000.0,25700.0,176.6594,,9814.41,9814.41,0.0171,6.5894,,,,,,,,,,
745 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
745 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
745 HK Equity,False,,2018-03-05,0.018,0.018,0.017,0.018,5485000.0,93370.0,176.6594,,9814.41,9814.41,0.017,5.7143,,,,,,,,,,
745 HK Equity,False,,2018-03-06,0.018,0.018,0.017,0.017,2690000.0,47510.0,166.845,,9814.41,9814.41,0.0177,5.7143,,,,,,,,,,
745 HK Equity,False,,2018-03-07,0.017,0.018,0.017,0.017,7810000.0,132830.0,166.845,,9814.41,9814.41,0.017,5.7143,,,,,,,,,,
745 HK Equity,False,,2018-03-08,0.017,0.018,0.017,0.018,6090000.0,103540.0,176.6594,,9814.41,9814.41,0.017,6.0241,,,,,,,,,,
745 HK Equity,False,,2018-03-09,0.018,0.018,0.017,0.018,4280000.0,76100.0,176.6594,,9814.41,9814.41,0.0178,5.7143,,,,,,,,,,
745 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
745 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
745 HK Equity,False,,2018-03-12,0.018,0.018,0.017,0.018,7710000.0,132680.0,176.6594,,9814.41,9814.41,0.0172,5.7143,,,,,,,,,,
745 HK Equity,False,,2018-03-13,0.017,0.018,0.017,0.018,5015000.0,86320.0,176.6594,,9814.41,9814.41,0.0172,5.7143,,,,,,,,,,
745 HK Equity,False,,2018-03-14,0.017,0.018,0.017,0.017,6940000.0,118650.0,166.845,,9814.41,9814.41,0.0171,6.6696,,,,,,,,,,
745 HK Equity,False,,2018-03-15,0.017,0.017,0.016,0.017,7330000.0,122980.0,166.845,,9814.41,9814.41,0.0168,6.9652,,,,,,,,,,
745 HK Equity,False,,2018-03-16,0.017,0.018,0.017,0.018,3286000.0,55972.0,176.6594,,9814.41,9814.41,0.017,6.521,,,,,,,,,,
745 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
745 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
745 HK Equity,False,,2018-03-19,0.018,0.024,0.017,0.02,192791000.0,3928214.0,196.2882,,9814.41,9814.41,0.0204,6.0628,,,,,,,,,,
745 HK Equity,False,,2018-03-20,0.02,0.02,0.018,0.019,26870000.0,516850.0,186.4738,,9814.41,9814.41,0.0192,5.6246,,,,,,,,,,
745 HK Equity,False,,2018-03-21,0.019,0.019,0.018,0.019,4950000.0,92950.0,186.4738,,9814.41,9814.41,0.0188,5.697,,,,,,,,,,
745 HK Equity,False,,2018-03-22,0.018,0.019,0.018,0.018,8110000.0,147070.0,176.6594,,9814.41,9814.41,0.0181,5.4054,,,,,,,,,,
745 HK Equity,False,,2018-03-23,0.018,0.018,0.017,0.017,12265000.0,211515.0,166.845,,9814.41,,0.0172,,,,,,,,,,,
