Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
658 HK Equity,False,,2017-06-21,8.09,8.18,8.03,8.07,4217528.0,34141900.0,13196.8024,,1635.292,408.824,8.0953,0.3261,,9.6456,,,10.749,,2.8501,,,
658 HK Equity,False,,2017-06-22,8.02,8.13,8.0,8.06,5200977.0,41960300.0,13180.4495,,1635.292,408.824,8.0678,0.2591,,9.6404,,,10.743,,2.8536,,,
658 HK Equity,False,,2017-06-23,8.03,8.24,8.03,8.23,4789000.0,39030300.0,13458.4491,,1635.292,408.824,8.15,0.33,0.656,9.842,9176.75,,10.968,2353.5,2.7946999999999997,,,
658 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
658 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
658 HK Equity,False,,2017-06-26,8.25,8.73,8.22,8.52,6328698.0,53675150.0,13932.6836,,1635.292,408.824,8.4813,0.2862,,10.2008,,,11.367,,2.6995,,,
658 HK Equity,False,,2017-06-27,8.59,8.74,8.44,8.57,3435000.0,29577350.0,14014.4482,,1635.292,408.824,8.6103,0.2488,,10.2306,,,11.401,,2.6837999999999997,,,
658 HK Equity,False,,2017-06-28,8.6,9.0,8.54,8.74,7361053.0,64306320.0,14292.4477,,1635.292,408.824,8.736,0.3535,,10.4222,,,11.614,,2.6316,,,
658 HK Equity,False,,2017-06-29,8.82,8.85,8.78,8.85,2943000.0,25962340.0,14472.3298,,1635.292,408.824,8.8217,0.2339,,10.5398,,,11.745,,2.5989,,,
658 HK Equity,False,,2017-06-30,8.5,8.94,8.5,8.55,5164000.0,44966430.0,13981.7424,,1635.292,408.824,8.707699999999999,0.4008,,11.8354,,3812.217,11.295,,2.6901,,586.695,6.8665
658 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
658 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
658 HK Equity,False,,2017-07-03,8.49,8.82,8.38,8.7,3462693.0,30062040.0,14227.0361,,1635.292,408.824,8.6883,0.3068,,12.0733,,,11.522,,2.6437,,,
658 HK Equity,False,,2017-07-04,8.65,8.92,8.58,8.7,1947000.0,17035140.0,14227.0361,,1635.292,408.824,8.7497,0.3918,0.656,12.1049,9176.75,,11.552,2353.5,2.6437,8.018,,
658 HK Equity,False,,2017-07-05,8.75,8.83,8.61,8.7,2476000.0,21611570.0,14227.0361,,1635.292,408.824,8.7284,0.5245,,12.082699999999999,,,11.531,,2.6437,,,
658 HK Equity,False,,2017-07-06,8.7,8.88,8.68,8.78,2806339.0,24557280.0,14357.8594,,1635.292,408.824,8.7506,0.3189,,12.1931,,,11.636,,2.6196,7.082,,
658 HK Equity,False,,2017-07-07,8.71,8.83,8.65,8.65,4618000.0,40291840.0,14145.2715,,1635.292,408.824,8.7252,0.2735,,12.0177,,,11.469,,2.659,,,
658 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
658 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
658 HK Equity,False,,2017-07-10,8.63,8.88,8.62,8.72,2065000.0,18073180.0,14259.7424,,1635.292,408.824,8.7523,0.4562,,12.1136,,,11.56,,2.6376,,,
658 HK Equity,False,,2017-07-11,8.71,8.8,8.53,8.53,4872985.0,42083700.0,13949.037,,1635.292,408.824,8.6362,0.3277,,11.8453,,,11.304,,2.6964,,,
658 HK Equity,False,,2017-07-12,8.54,8.69,8.41,8.45,4050985.0,34625400.0,13818.2136,,1635.292,408.824,8.5474,0.3284,0.656,11.7133,9176.75,,11.178,,2.7218999999999998,7.133,,
658 HK Equity,False,,2017-07-13,8.41,8.51,8.4,8.45,2448924.0,20742760.0,13818.2136,,1635.292,408.824,8.4702,0.3066,,11.722,,,11.186,,2.7218999999999998,,,
658 HK Equity,False,,2017-07-14,8.44,8.5,8.37,8.43,1981737.0,16713560.0,13785.5078,,1635.292,408.824,8.4338,0.286,,11.6637,,,11.131,,2.7284,,,
658 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
658 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
658 HK Equity,False,,2017-07-17,8.47,8.48,8.32,8.33,2815985.0,23642650.0,13621.9787,,1635.292,408.824,8.3959,0.2873,,11.5435,,,11.016,,2.7611,,,
658 HK Equity,False,,2017-07-18,8.29,8.42,8.18,8.19,3266183.0,27016580.0,13393.0378,,1635.292,408.824,8.2716,0.3281,,11.3039,,,10.787,,2.8083,,,
658 HK Equity,False,,2017-07-19,8.13,8.28,8.12,8.21,4841000.0,39686680.0,13425.7437,,1635.292,408.824,8.198,0.2697,,11.3316,,,10.814,,2.8015,,,
658 HK Equity,False,,2017-07-20,8.16,8.43,8.16,8.26,4181767.0,34527060.0,13507.5083,,1635.292,408.824,8.2567,0.5078,,11.393,,,10.873,,2.7845,,,
658 HK Equity,False,,2017-07-21,8.4,8.63,8.29,8.55,3853940.0,32644100.0,13981.7428,,1635.292,408.824,8.4703,0.2446,,11.7973,,,11.258,,2.6901,,,
658 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
658 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
658 HK Equity,False,,2017-07-24,8.54,8.66,8.42,8.56,3174294.0,27170140.0,13998.0957,,1635.292,408.824,8.5594,0.3761,,11.8217,,,11.282,,2.6869,,,
658 HK Equity,False,,2017-07-25,8.6,8.73,8.51,8.62,2570000.0,22134910.0,14096.2132,,1635.292,408.824,8.6128,0.2655,,11.9029,,,11.359,,2.6682,,,
658 HK Equity,False,,2017-07-26,8.65,8.67,8.51,8.57,2116053.0,18160540.0,14014.4486,,1635.292,408.824,8.5823,0.2547,,11.8265,,,11.286,,2.6837999999999997,,,
658 HK Equity,False,,2017-07-27,8.55,8.6,8.47,8.57,1845000.0,15762420.0,14014.4486,,1635.292,408.824,8.5433,0.3702,,11.8021,,,11.263,,2.6837999999999997,,,
658 HK Equity,False,,2017-07-28,8.57,8.59,8.33,8.5,2349000.0,19932650.0,13899.9782,,1635.292,408.824,8.4856,0.594,,11.6979,,,11.163,,2.7058999999999997,,,
658 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
658 HK Equity,False,,2017-07-30,,,,,,,,,,,,,0.656,,9176.75,,,2353.5,,7.133,,
658 HK Equity,False,,2017-07-31,8.5,8.58,8.44,8.44,2122456.0,18063080.0,13801.8607,,1635.292,408.824,8.5105,0.3926,0.656,11.6069,9176.75,,11.077,2353.5,2.7251,7.046,,
658 HK Equity,False,,2017-08-01,8.44,8.51,8.36,8.38,2600898.0,21925470.0,13703.7432,,1635.292,408.824,8.4303,0.2513,,11.5143,,,10.988,,2.7446,,,
658 HK Equity,False,,2017-08-02,8.37,8.49,8.29,8.48,1600800.0,13460260.0,13867.2724,,1635.292,408.824,8.4085,0.4502,,11.6399,,,11.108,,2.7123,,,
658 HK Equity,False,,2017-08-03,8.44,8.54,8.39,8.42,2216000.0,18737410.0,13769.1549,,1635.292,408.824,8.4555,0.2991,,11.561,,,11.033,,2.7316000000000003,,,
658 HK Equity,False,,2017-08-04,8.42,8.52,8.39,8.42,2936792.0,24843290.0,13769.1549,,1635.292,408.824,8.4594,0.3511,,11.5584,,,11.03,,2.7316000000000003,,,
658 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
658 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
658 HK Equity,False,,2017-08-07,8.39,8.46,8.34,8.4,2791025.0,23438880.0,13736.4491,,1635.292,408.824,8.3979,0.3073,,11.5231,,,10.997,,2.7381,,,
658 HK Equity,False,,2017-08-08,8.42,8.56,8.4,8.41,2718259.0,22995800.0,13752.802,,1635.292,408.824,8.4598,0.3886,,11.5114,,,10.986,,2.7348,,,
658 HK Equity,False,,2017-08-09,8.37,8.43,8.31,8.33,2318000.0,19383050.0,13621.9787,,1635.292,408.824,8.362,0.1859,,11.3724,,,10.853,,2.7611,,,
658 HK Equity,False,,2017-08-10,8.33,8.41,8.29,8.32,1323158.0,11037010.0,13605.6257,,1635.292,408.824,8.3414,0.2617,,11.3114,,,10.795,,2.7644,,,
658 HK Equity,False,,2017-08-11,8.28,8.35,8.13,8.3,2718650.0,22441120.0,13572.9199,,1635.292,408.824,8.2546,0.2987,,11.293,,,10.777,,2.7711,,,
658 HK Equity,False,,2017-08-12,,,,,,,,,,,,,0.656,,9176.75,,,2353.5,,,,
658 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
658 HK Equity,False,,2017-08-14,8.3,8.34,8.01,8.29,4848768.0,39864860.0,13556.567,,1635.292,408.824,8.2216,0.4607,,11.2857,,,10.77,,2.7744,,,
658 HK Equity,False,,2017-08-15,8.28,8.28,7.97,8.17,7930181.0,64557780.0,13360.332,,1635.292,408.824,8.1408,0.3333,,11.1379,,,10.629,,2.8152,,,
658 HK Equity,False,,2017-08-16,8.15,8.16,7.99,8.12,4304000.0,34776060.0,13278.5674,,1635.292,408.824,8.0799,0.2568,,11.0834,,,10.577,,2.8325,,,
658 HK Equity,False,,2017-08-17,8.12,8.22,8.04,8.1,2541000.0,20617800.0,13245.8616,,1635.292,408.824,8.1142,0.2471,,11.0315,,,10.527,,2.8395,,,
658 HK Equity,False,,2017-08-18,8.14,8.2,8.03,8.08,1967000.0,15873020.0,13213.1558,,1635.292,408.824,8.0697,0.3224,,10.9988,,,10.496,,2.8465,,,
658 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
658 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
658 HK Equity,False,,2017-08-21,8.04,8.08,8.02,8.05,1768243.0,14236040.0,13164.097,,1635.292,408.824,8.051,0.176,,10.9452,,,10.445,,2.8571,,,
658 HK Equity,False,,2017-08-22,8.06,8.06,8.0,8.04,1493000.0,11984660.0,13147.7441,,1635.292,408.824,8.0272,0.2046,,10.9307,,,10.431,,2.8607,,,
658 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
658 HK Equity,False,,2017-08-24,8.01,8.05,7.93,8.01,1954503.0,15642230.0,13098.6854,,1635.292,408.824,8.0032,0.1555,,10.8858,,,10.388,,2.8714,,,
658 HK Equity,False,,2017-08-25,8.01,8.05,7.97,8.01,2713000.0,21705150.0,13098.6854,,1635.292,408.824,8.0004,0.1774,,10.869299999999999,,,10.373,,2.8714,,,
658 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,7.008,,
658 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
658 HK Equity,False,,2017-08-28,8.01,8.16,7.99,8.12,2623000.0,21182240.0,13278.5674,,1635.292,408.824,8.0756,0.2422,,10.9812,,,10.48,,2.8325,,,
658 HK Equity,False,,2017-08-29,8.13,8.21,7.99,8.0,2528000.0,20355690.0,13082.3324,,1635.292,408.824,8.0521,0.3582,,10.788,,,10.295,,2.875,,,
658 HK Equity,False,,2017-08-30,8.02,8.05,8.01,8.05,303200.0,2435364.0,13164.097,,1635.292,408.824,8.0322,0.2246,,10.8395,,,10.344,,2.8571,,,
658 HK Equity,False,,2017-08-31,8.03,8.07,8.01,8.07,1007000.0,8096760.0,13196.8029,,1635.292,408.824,8.0405,0.1537,0.656,10.8642,9176.75,,10.368,2353.5,2.8501,7.046,,
658 HK Equity,False,,2017-09-01,8.02,8.07,7.95,8.0,1771899.0,14165080.0,13082.3324,,1635.292,408.824,7.9943,0.34,,10.7145,,,10.225,,2.875,,,
658 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
658 HK Equity,False,,2017-09-03,,,,,,,,,,,,,0.656,,9176.75,,,2353.5,,7.046,,
658 HK Equity,False,,2017-09-04,7.93,8.05,7.93,7.99,1892000.0,15152470.0,13065.9795,,1635.292,408.824,8.0088,0.2291,,10.6474,,,10.161,,2.8786,,,
658 HK Equity,False,,2017-09-05,7.99,8.01,7.91,8.0,2044000.0,16286700.0,13082.3324,,1635.292,408.824,7.9681,0.2752,,10.6729,,,10.185,,2.875,,,
658 HK Equity,False,,2017-09-06,7.92,8.0,7.88,8.0,2126574.0,16898650.0,13082.3324,,1635.292,408.824,7.9464,0.3401,,10.6608,,,10.174,,2.875,,,
658 HK Equity,False,,2017-09-07,8.01,8.01,7.89,8.0,2613000.0,20759210.0,13082.3324,,1635.292,408.824,7.9446,0.2594,,10.6107,,,10.126,,2.875,,,
658 HK Equity,False,,2017-09-08,7.91,8.01,7.91,8.01,1724000.0,13740620.0,13098.6854,,1635.292,408.824,7.9702,0.431,,10.6243,,,10.139,,2.8714,,,
658 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
658 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
658 HK Equity,False,,2017-09-11,8.02,8.05,8.0,8.04,836000.0,6709780.0,13147.7441,,1635.292,408.824,8.0261,0.2111,,10.7301,,,10.24,,2.8607,,,
658 HK Equity,False,,2017-09-12,8.05,8.05,7.96,7.99,626000.0,5005440.0,13065.9795,,1635.292,408.824,7.9959,0.1999,,10.6683,,,10.181,,2.8786,,,
658 HK Equity,False,,2017-09-13,7.96,8.0,7.93,7.96,6541228.0,52052490.0,13016.9208,,1635.292,408.824,7.9576,0.1608,0.622,10.6577,8831.25,,10.727,,2.8894,6.866,,
658 HK Equity,False,,2017-09-14,8.0,8.04,7.88,7.88,7500325.0,59647320.0,12886.0975,,1635.292,408.824,7.9526,0.1679,,10.5559,,,10.624,,2.9188,,,
658 HK Equity,False,,2017-09-15,7.91,8.12,7.82,8.12,11486157.0,90643690.0,13278.5674,,1635.292,408.824,7.8916,0.1962,,10.8508,,,10.921,,2.8325,,,
658 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
658 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
658 HK Equity,False,,2017-09-18,8.11,8.15,7.91,7.99,9019000.0,71806680.0,13065.9795,,1635.292,408.824,7.9617,0.2081,,10.7254,,,10.795,,2.8786,,,
658 HK Equity,False,,2017-09-19,8.0,8.08,7.89,8.0,7668160.0,61360740.0,13082.3324,,1635.292,408.824,8.002,0.2352,0.622,10.7637,8831.25,,10.833,2084.333,2.875,,,
658 HK Equity,False,,2017-09-20,8.03,8.19,8.01,8.03,23754843.0,192562900.0,13131.3912,,1635.292,408.824,8.1063,0.2398,,10.8074,,,10.877,,2.8643,,,
658 HK Equity,False,,2017-09-21,8.1,8.2,8.04,8.12,22415360.0,182160100.0,13278.5674,,1635.292,408.824,8.1266,0.2212,,10.9116,,,10.982,,2.8325,,,
658 HK Equity,False,,2017-09-22,8.13,8.2,8.07,8.1,12901723.0,104759300.0,13245.8616,,1635.292,408.824,8.1198,0.1799,,10.9022,,,10.973,,2.8395,,,
658 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
658 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
658 HK Equity,False,,2017-09-25,8.15,8.15,8.03,8.12,16178810.0,131000800.0,13278.5674,,1635.292,408.824,8.0971,0.2006,,10.9803,,,11.051,,2.8325,,,
658 HK Equity,False,,2017-09-26,8.15,8.55,8.12,8.55,14992000.0,123933600.0,13981.7428,,1635.292,408.824,8.2666,0.1713,,11.5855,,,11.661,,2.6901,,,
658 HK Equity,False,,2017-09-27,8.52,8.97,8.44,8.88,11187000.0,98678510.0,14521.389,,1635.292,408.824,8.8208,0.1655,0.622,12.0456,8831.25,,12.124,2084.333,2.5901,6.866,,
658 HK Equity,False,,2017-09-28,8.89,9.15,8.88,8.95,7014000.0,62916490.0,14635.8594,,1635.292,408.824,8.9701,0.2015,,12.1711,,,12.25,,2.5698,,,
658 HK Equity,False,,2017-09-29,9.08,10.02,8.97,10.02,24685846.0,231900900.0,16385.6214,,1635.292,408.824,9.3941,0.2087,,13.5943,,,13.682,,2.2954,,,
658 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
658 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
658 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,6.866,,
658 HK Equity,False,,2017-10-03,9.94,9.98,9.69,9.73,7554846.0,73729660.0,15911.3868,,1635.292,408.824,9.7592,0.2553,,13.2311,,,13.317,,2.3638,,,
658 HK Equity,False,,2017-10-04,9.6,9.67,9.16,9.35,3820000.0,35648310.0,15289.976,,1635.292,408.824,9.332,0.3156,,12.6849,,,12.767,,2.4599,,,
658 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
658 HK Equity,False,,2017-10-06,9.35,9.42,9.14,9.28,2169000.0,20023910.0,15175.5056,,1635.292,408.824,9.2319,0.3826,,12.6098,,,12.691,,2.4784,,,
658 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
658 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
658 HK Equity,False,,2017-10-09,9.18,9.24,9.08,9.14,3265000.0,29882220.0,14946.5648,,1635.292,408.824,9.1523,0.2532,,12.3735,,,12.454,,2.5164,,,
658 HK Equity,False,,2017-10-10,9.02,9.35,9.02,9.2,2185500.0,20009180.0,15044.6823,,1635.292,408.824,9.1554,0.3947,,12.3939,,,12.474,,2.5,,,
658 HK Equity,False,,2017-10-11,9.08,9.15,8.77,8.77,5070452.0,45375810.0,14341.5069,,1635.292,408.824,8.9491,0.2831,,11.8075,,,11.884,,2.6226000000000003,,,
658 HK Equity,False,,2017-10-12,8.7,8.92,8.7,8.87,3621104.0,31970500.0,14505.0361,,1635.292,408.824,8.8289,0.3191,,11.9182,,,11.995,,2.593,,,
658 HK Equity,False,,2017-10-13,8.81,8.95,8.7,8.78,1956000.0,17305060.0,14357.8599,,1635.292,408.824,8.8472,0.5419,,11.7993,,,11.876,,2.6196,,,
658 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
658 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
658 HK Equity,False,,2017-10-16,8.77,8.94,8.72,8.81,1856000.0,16376640.0,14406.9186,,1635.292,408.824,8.8236,0.5347,,11.8727,,,11.95,,2.6107,,,
658 HK Equity,False,,2017-10-17,8.79,8.87,8.68,8.7,2234958.0,19562790.0,14227.0365,,1635.292,408.824,8.7532,0.3676,,11.7438,,,11.82,,2.6437,,,
658 HK Equity,False,,2017-10-18,8.7,8.77,8.61,8.64,1764257.0,15294440.0,14128.919,,1635.292,408.824,8.669599999999999,0.3776,,11.6731,,,11.749,,2.662,,,
658 HK Equity,False,,2017-10-19,8.58,8.72,8.46,8.47,3040476.0,26041770.0,13850.9195,,1635.292,408.824,8.5653,0.3936,,11.4411,,,11.515,,2.7155,,,
658 HK Equity,False,,2017-10-20,8.54,8.86,8.49,8.66,4132302.0,35799320.0,14161.6249,,1635.292,408.824,8.6633,0.4996,,11.7266,,,11.803,,2.6559,,,
658 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
658 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
658 HK Equity,False,,2017-10-23,8.67,8.79,8.62,8.75,1822000.0,15864880.0,14308.8011,,1635.292,408.824,8.7074,0.3595,,11.8615,,,11.938,,2.6286,,,
658 HK Equity,False,,2017-10-24,8.68,8.78,8.5,8.5,5471000.0,47089660.0,13899.9782,,1635.292,408.824,8.607099999999999,0.3679,,11.532399999999999,,,11.607,,2.7058999999999997,,,
658 HK Equity,False,,2017-10-25,8.46,8.7,8.42,8.46,3245115.0,27569710.0,13834.5666,,1635.292,408.824,8.4958,0.3526,,11.4883,,,11.563,,2.7187,,,
658 HK Equity,False,,2017-10-26,8.47,8.63,8.45,8.52,1598000.0,13628450.0,13932.6841,,1635.292,408.824,8.5284,0.4264,,11.5821,,,11.657,,2.6995,,,
658 HK Equity,False,,2017-10-27,8.48,8.66,8.48,8.58,1718000.0,14716290.0,14030.8016,,1635.292,408.824,8.5659,0.3971,,11.675,,,11.751,,2.6807,,,
658 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
658 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
658 HK Equity,False,,2017-10-30,8.6,8.6,8.34,8.4,2737119.0,23097150.0,13736.4491,,1635.292,408.824,8.4385,0.3279,,11.4157,,,11.49,,2.7381,,,
658 HK Equity,False,,2017-10-31,8.46,8.61,8.46,8.5,2003119.0,17084000.0,13899.9782,,1635.292,408.824,8.5285,0.3925,0.622,11.5364,8831.25,,11.611,2084.333,2.7058999999999997,6.866,,
658 HK Equity,False,,2017-11-01,8.67,8.67,8.49,8.53,2122000.0,18125840.0,13949.037,,1635.292,408.824,8.5419,0.33,,11.5402,,,11.615,,2.6964,6.907,,
658 HK Equity,False,,2017-11-02,8.5,8.65,8.48,8.62,2359700.0,20220610.0,14096.2132,,1635.292,408.824,8.5692,0.3962,,11.6685,,,11.744,,2.6682,,,
658 HK Equity,False,,2017-11-03,8.62,8.67,8.51,8.63,4692000.0,40395720.0,14112.5661,,1635.292,408.824,8.6095,0.2541,,11.711500000000001,,,11.787,,2.6651,,,
658 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
658 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
658 HK Equity,False,,2017-11-06,8.61,8.74,8.6,8.71,4768211.0,41349160.0,14243.3895,,1635.292,408.824,8.6718,0.2415,,11.7959,,,11.872,,2.6406,,,
658 HK Equity,False,,2017-11-07,8.71,9.13,8.71,8.85,12048211.0,107531100.0,14472.3303,,1635.292,408.824,8.9251,0.3342,,12.008,,,12.086,,2.5989,,,
658 HK Equity,False,,2017-11-08,8.85,9.03,8.83,9.0,7755633.0,69097970.0,14717.624,,1635.292,408.824,8.9094,0.2439,,12.2134,,,12.292,,2.5556,,,
658 HK Equity,False,,2017-11-09,9.0,9.11,8.91,9.02,6110000.0,55229550.0,14750.3298,,1635.292,408.824,9.0392,0.2243,,12.2643,,,12.344,,2.5499,,,
658 HK Equity,False,,2017-11-10,9.0,9.1,9.0,9.07,2619000.0,23695150.0,14832.0944,,1635.292,408.824,9.0474,0.1648,,12.3395,,,12.419,,2.5358,,,
658 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
658 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
658 HK Equity,False,,2017-11-13,9.18,9.18,9.07,9.11,5630000.0,51208750.0,14897.5061,,1635.292,408.824,9.0957,0.1831,,12.392,,,12.472,,2.5247,,,
658 HK Equity,False,,2017-11-14,9.07,9.15,9.0,9.12,9441000.0,85651650.0,14913.859,,1635.292,408.824,9.0723,0.318,0.595,12.3781,8572.0,,13.024,1855.5,2.5219,,,
658 HK Equity,False,,2017-11-15,9.06,9.2,9.06,9.1,12344000.0,112399800.0,14881.1532,,1635.292,408.824,9.1056,0.1885,,12.3269,,,12.97,,2.5275,,,
658 HK Equity,False,,2017-11-16,9.05,9.15,9.05,9.12,4009110.0,36522330.0,14913.859,,1635.292,408.824,9.1099,0.1945,,12.3515,,,12.996,,2.5219,,,
658 HK Equity,False,,2017-11-17,9.14,9.14,9.1,9.11,2968055.0,27053510.0,14897.5061,,1635.292,408.824,9.1149,0.1892,,12.3276,,,12.97,,2.5247,,,
658 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
658 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
658 HK Equity,False,,2017-11-20,9.05,9.27,9.03,9.25,3571251.0,32738950.0,15126.4469,,1635.292,408.824,9.1674,0.2169,,12.5599,,,13.215,,2.4865,,,
658 HK Equity,False,,2017-11-21,9.26,9.5,9.15,9.45,3456734.0,32518600.0,15453.5052,,1635.292,408.824,9.4073,0.2417,,12.8052,,,13.473,,2.4339,,,
658 HK Equity,False,,2017-11-22,9.42,9.81,9.42,9.63,7007000.0,67800280.0,15747.8577,,1635.292,408.824,9.6761,0.3146,,13.0018,,,13.68,,2.3884,,,
658 HK Equity,False,,2017-11-23,9.64,9.65,9.39,9.42,3858000.0,36396170.0,15404.4465,,1635.292,408.824,9.4339,0.3036,,12.6826,,,13.344,,2.4416,,,
658 HK Equity,False,,2017-11-24,9.59,9.59,9.4,9.46,3894000.0,36809510.0,15469.8581,,1635.292,408.824,9.4529,0.3564,,12.7454,,,13.41,,2.4313000000000002,,,
658 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
658 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
658 HK Equity,False,,2017-11-27,9.42,9.44,9.3,9.3,1055000.0,9860760.0,15208.2115,,1635.292,408.824,9.3467,0.2431,,12.5462,,,13.2,,2.4731,,,
658 HK Equity,False,,2017-11-28,9.3,9.42,9.1,9.31,5164000.0,48220920.0,15224.5644,,1635.292,408.824,9.3379,0.5082,,12.576,,,13.232,,2.4705,,,
658 HK Equity,False,,2017-11-29,9.32,9.41,9.27,9.41,2301000.0,21606390.0,15388.0935,,1635.292,408.824,9.39,0.4629,,12.7247,,,13.388,,2.4442,,,
658 HK Equity,False,,2017-11-30,9.41,9.51,9.36,9.44,7776516.0,73475790.0,15437.1523,,1635.292,408.824,9.4484,0.4628,,12.7518,,,13.417,,2.4364,,,
658 HK Equity,False,,2017-12-01,9.4,9.52,9.35,9.44,6919000.0,65482380.0,15437.1523,,1635.292,408.824,9.4641,0.5494,,12.7078,,,13.371,,2.4364,6.8100000000000005,,
658 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
658 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
658 HK Equity,False,,2017-12-04,9.45,9.55,9.4,9.41,2794000.0,26393670.0,15388.0935,,1635.292,408.824,9.4466,0.3275,,12.7106,,,13.373,,2.4442,,,
658 HK Equity,False,,2017-12-05,9.29,9.4,9.2,9.2,2774622.0,25856860.0,15044.6823,,1635.292,408.824,9.3191,0.3559,,12.4259,,,13.074,,2.5,,,
658 HK Equity,False,,2017-12-06,9.25,9.34,9.06,9.16,2431000.0,22240180.0,14979.2707,,1635.292,408.824,9.1486,0.3688,,12.3846,,,13.03,,2.5109,,,
658 HK Equity,False,,2017-12-07,9.16,9.41,8.9,9.41,3914000.0,36555260.0,15388.0935,,1635.292,408.824,9.3396,0.5087,,12.728,,,13.392,,2.4442,,,
658 HK Equity,False,,2017-12-08,9.31,9.59,9.31,9.47,5236000.0,49684110.0,15486.211,,1635.292,408.824,9.4889,0.643,,12.815,,,13.483,,2.4287,,,
658 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
658 HK Equity,False,,2017-12-10,,,,,,,,,,,,,0.595,,,,,,,,,
658 HK Equity,False,,2017-12-11,9.45,9.97,9.45,9.93,8843000.0,86304050.0,16238.4452,,1635.292,408.824,9.7596,0.3764,,13.4323,,,14.133,,2.3162,,,
658 HK Equity,False,,2017-12-12,9.71,10.08,9.71,10.02,6249633.0,62014080.0,16385.6214,,1635.292,408.824,9.9689,0.3119,,13.5735,,,14.281,,2.2954,,,
