Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1137 HK Equity,False,,2018-01-23,3.62,3.63,3.56,3.57,1457000.0,5231750.0,2888.1894,,809.017,403.442,3.5907999999999998,0.437,,,,,,,,,,
1137 HK Equity,False,,2018-01-24,3.57,3.63,3.51,3.62,1689000.0,6052530.0,2928.6402,,809.017,403.442,3.5835,0.5938,,,,,,,,,,
1137 HK Equity,False,,2018-01-25,3.63,3.76,3.62,3.7199999999999998,2876000.0,10655130.0,3009.5419,,809.017,403.442,3.7048,0.4493,,,,,,,,,,
1137 HK Equity,False,,2018-01-26,3.74,3.85,3.74,3.83,4129500.0,15774100.0,3098.5337,,809.017,403.442,3.8199,0.3655,,,,,,,,,,
1137 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1137 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1137 HK Equity,False,,2018-01-29,3.83,3.83,3.62,3.69,2564000.0,9494790.0,2985.2714,,809.017,403.442,3.7031,0.5018,,,,,,,,,,
1137 HK Equity,False,,2018-01-30,3.65,3.69,3.6,3.63,2021000.0,7329030.0,2936.7304,,809.017,403.442,3.6264,0.4323,,,,,,,,,,
1137 HK Equity,False,,2018-01-31,3.6,3.73,3.55,3.7,2155000.0,7864650.0,2993.3616,,809.017,403.442,3.6494999999999997,0.4095,,,,,,,,,,
1137 HK Equity,False,,2018-02-01,3.7199999999999998,3.8,3.65,3.69,1199000.0,4443670.0,2985.2714,,809.017,403.442,3.7061,0.7659,,,,,,,,,,
1137 HK Equity,False,,2018-02-02,3.69,3.71,3.65,3.7,794000.0,2910890.0,2993.3616,,809.017,403.442,3.6661,0.7684,,,,,,,,,,
1137 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1137 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1137 HK Equity,False,,2018-02-05,3.55,3.63,3.46,3.63,1985000.0,7102110.0,2936.7304,,809.017,403.442,3.5779,0.6197,,,,,,,,,,
1137 HK Equity,False,,2018-02-06,3.43,3.51,3.17,3.22,9824297.0,32486430.0,2605.0336,,809.017,403.442,3.3067,0.723,,,,,,,,,,
1137 HK Equity,False,,2018-02-07,3.4,3.4,3.06,3.13,6103000.0,19781070.0,2532.2221,,809.017,403.442,3.2412,0.6384,,,,,,,,,,
1137 HK Equity,False,,2018-02-08,3.13,3.25,3.1,3.18,1233000.0,3937260.0,2572.6729,,809.017,403.442,3.1932,0.8787,,,,,,,,,,
1137 HK Equity,False,,2018-02-09,3.0,3.05,2.92,3.01,4826000.0,14293880.0,2435.1401,,809.017,403.442,2.9618,0.6607,,,,,,,,,,
1137 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1137 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1137 HK Equity,False,,2018-02-12,3.02,3.2800000000000002,3.0,3.2,3679000.0,11580970.0,2588.8533,,809.017,403.442,3.1479,0.656,,,,,,,,,,
1137 HK Equity,False,,2018-02-13,3.27,3.36,3.22,3.25,2495000.0,8248570.0,2629.3041,,809.017,403.442,3.306,0.564,,,,,,,,,,
1137 HK Equity,False,,2018-02-14,3.2800000000000002,3.34,3.26,3.29,1104000.0,3635410.0,2661.6648,,809.017,403.442,3.2929,0.5354,,,,,,,,,,
1137 HK Equity,False,,2018-02-15,3.34,3.34,3.23,3.27,1349000.0,4411210.0,2645.4844,,809.017,403.442,3.27,0.4748,,,,,,,,,,
1137 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1137 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1137 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1137 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1137 HK Equity,False,,2018-02-20,3.3,3.31,3.25,3.29,761000.0,2498670.0,2661.6648,,809.017,403.442,3.2834,0.5144,,,,,,,,,,
1137 HK Equity,False,,2018-02-21,3.2800000000000002,3.35,3.26,3.33,1067000.0,3547660.0,2694.0254,,809.017,403.442,3.3249,0.5261,,,,,,,,,,
1137 HK Equity,False,,2018-02-22,3.3,3.39,3.26,3.35,1037000.0,3468290.0,2710.2058,,809.017,403.442,3.3445,0.4898,,,,,,,,,,
1137 HK Equity,False,,2018-02-23,3.36,3.39,3.25,3.29,1714000.0,5677940.0,2661.6648,,809.017,403.442,3.3127,0.4882,,,,,,,,,,
1137 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1137 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1137 HK Equity,False,,2018-02-26,3.29,3.34,3.26,3.29,1159000.0,3817420.0,2661.6648,,809.017,403.442,3.2937,0.436,,,,,,,,,,
1137 HK Equity,False,,2018-02-27,3.31,3.36,3.2800000000000002,3.2800000000000002,1827000.0,6064360.0,2653.5746,,809.017,403.442,3.3193,0.5142,,,,,,,,,,
1137 HK Equity,False,,2018-02-28,3.2800000000000002,3.2800000000000002,3.21,3.22,1207000.0,3904620.0,2605.0336,,809.017,403.442,3.235,0.5937,,,,,,,,,,
1137 HK Equity,False,,2018-03-01,3.23,3.2800000000000002,3.2,3.21,1056000.0,3404920.0,2596.9434,,809.017,403.442,3.2244,0.4873,,,,,,,,,,
1137 HK Equity,False,,2018-03-02,3.18,3.2,3.14,3.14,1040000.0,3285470.0,2540.9403,,809.217,403.642,3.1591,0.5319,,,,,,,,,,
1137 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1137 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1137 HK Equity,False,,2018-03-05,3.13,3.14,3.0,3.04,1668000.0,5109760.0,2460.0186,,809.217,403.642,3.0634,0.5083,,,,,,,,,,
1137 HK Equity,False,,2018-03-06,3.06,3.2,3.06,3.16,1188000.0,3717710.0,2557.1246,,809.217,403.642,3.1294,0.6886,,,,,,,,,,
1137 HK Equity,False,,2018-03-07,3.13,3.17,3.01,3.1,1292000.0,4019330.0,2508.5716,,809.217,403.642,3.1109,0.7236,,,,,,,,,,
1137 HK Equity,False,,2018-03-08,3.13,3.14,3.11,3.13,520000.0,1625650.0,2533.0985,,809.297,403.722,3.1263,0.5651,,,,,,,,,,
1137 HK Equity,False,,2018-03-09,3.13,3.2,3.12,3.18,1547000.0,4901660.0,2573.8813,,809.397,403.822,3.1685,0.5545,,,,,,,,,,
1137 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1137 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1137 HK Equity,False,,2018-03-12,3.21,3.36,3.2,3.36,3347000.0,11078870.0,2719.9087,,809.497,403.922,3.3101,0.4273,,,,,,,,,,
1137 HK Equity,False,,2018-03-13,3.35,3.51,3.32,3.49,3311510.0,11343640.0,2825.1433,,809.497,403.922,3.4255,0.4298,,,,,,,,,,
1137 HK Equity,False,,2018-03-14,3.5,3.73,3.43,3.7199999999999998,7306000.0,26659940.0,3011.3275,,809.497,403.922,3.649,0.3675,,,,,,,,,,
1137 HK Equity,False,,2018-03-15,3.7199999999999998,3.82,3.64,3.7,4194000.0,15624340.0,2995.5076,,809.597,404.022,3.7254,0.4872,,,,,,,,,,
1137 HK Equity,False,,2018-03-16,3.7,3.77,3.64,3.66,1736000.0,6399750.0,2963.1237,,809.597,404.022,3.6865,0.5126,,,,,,,,,,
1137 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1137 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1137 HK Equity,False,,2018-03-19,3.69,3.82,3.66,3.68,3453000.0,12895980.0,2979.3892,,809.617,404.042,3.7347,0.4558,,,,,,,,,,
1137 HK Equity,False,,2018-03-20,3.68,3.74,3.65,3.69,1855000.0,6841460.0,2987.4854,,809.617,404.042,3.6881,0.5532,,,,,,,,,,
1137 HK Equity,False,,2018-03-21,3.65,3.77,3.63,3.66,1907000.0,7066030.0,2963.3799,,809.667,404.092,3.7053000000000003,0.507,,,,,,,,,,
1137 HK Equity,False,,2018-03-22,3.7,3.7,3.51,3.57,2655000.0,9554650.0,2891.0811,,809.827,404.252,3.5987,0.519,,,,,,,,,,
1137 HK Equity,False,,2018-03-23,3.4,3.55,3.37,3.49,3716000.0,12890950.0,2826.295,,809.827,,3.469,,,,,,,,,,,
