Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3399 HK Equity,False,,2017-06-29,5.18,5.2,5.12,5.15,304000.0,1566300.0,4119.2161,,207.0,173.43,5.1523,0.8928,,10.1532,,,,,2.8946,,,
3399 HK Equity,False,,2017-06-30,5.1,5.19,5.1,5.18,193000.0,990070.0,4143.2115,,207.0,173.43,5.1299,0.8445,,9.3209,,3211.4951,,,2.8779,,223.1921,2.7892
3399 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
3399 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
3399 HK Equity,False,,2017-07-03,5.23,5.5600000000000005,5.23,5.47,1244000.0,6765890.0,4375.1673,,207.0,173.43,5.4388,0.4211,,9.8674,,,,,2.7253,,,
3399 HK Equity,False,,2017-07-04,5.51,5.51,5.3,5.32,443000.0,2384660.0,4255.1902,,207.0,173.43,5.383,0.5529,,9.6219,,,,,2.8021000000000003,,,
3399 HK Equity,False,,2017-07-05,5.37,5.42,5.24,5.3,300000.0,1595950.0,4239.1932,,207.0,173.43,5.3198,0.5824,,9.568200000000001,,,,,2.8127,,,
3399 HK Equity,False,,2017-07-06,5.39,5.4,5.28,5.28,204000.0,1084270.0,4223.1963,,207.0,173.43,5.315,0.5746,,9.5315,,,,,2.8234,,,
3399 HK Equity,False,,2017-07-07,5.29,5.29,5.17,5.24,348000.0,1815470.0,4191.2025,,207.0,173.43,5.2169,0.9667,,9.4634,,,,,2.8449,,,
3399 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
3399 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
3399 HK Equity,False,,2017-07-10,5.26,5.26,5.21,5.24,276000.0,1448820.0,4191.2025,,207.0,173.43,5.2493,0.4653,,9.4623,,,,,2.8449,,,
3399 HK Equity,False,,2017-07-11,5.24,5.39,5.24,5.31,407500.0,2158105.0,4247.1918,,207.0,173.43,5.2961,0.6298,,9.5851,,,,,2.8074,,,
3399 HK Equity,False,,2017-07-12,5.34,5.34,5.19,5.2,461000.0,2417100.0,4159.2086,,207.0,173.43,5.2432,0.5234,,9.3699,,,,,2.8668,,,
3399 HK Equity,False,,2017-07-13,5.25,5.25,5.16,5.21,430000.0,2240085.0,4167.207,,207.0,173.43,5.2095,0.553,,9.3949,,,,,2.8613,,,
3399 HK Equity,False,,2017-07-14,5.25,5.28,5.18,5.26,411000.0,2141640.0,4207.1994,,207.0,173.43,5.2108,0.3765,,9.4602,,,,,2.8341,,,
3399 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
3399 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
3399 HK Equity,False,,2017-07-17,5.25,5.29,5.19,5.19,354000.0,1851140.0,4151.2101,,207.0,173.43,5.2292,0.4922,,9.3491,,,,,2.8723,,,
3399 HK Equity,False,,2017-07-18,5.2,5.27,5.2,5.27,393497.0,2054155.0,4215.1979,,207.0,173.43,5.2204,0.7385,,9.4551,,,,,2.8287,,,
3399 HK Equity,False,,2017-07-19,5.22,5.37,5.21,5.29,754000.0,3969300.0,4231.1949,,207.0,173.43,5.2643,0.6926,,9.491,,,,,2.818,,,
3399 HK Equity,False,,2017-07-20,5.29,5.47,5.29,5.44,914000.0,4939715.0,4351.172,,207.0,173.43,5.4046,0.441,,9.7536,,,,,2.7403,,,
3399 HK Equity,False,,2017-07-21,5.6,5.6,5.34,5.38,659000.0,3612490.0,4303.1812,,207.0,173.43,5.4818,0.4596,,9.6495,,,,,2.7709,,,
3399 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
3399 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
3399 HK Equity,False,,2017-07-24,5.38,5.38,5.16,5.24,633000.0,3317920.0,4191.2025,,207.0,173.43,5.2416,0.4782,,9.4069,,,,,2.8449,,,
3399 HK Equity,False,,2017-07-25,5.24,5.25,5.17,5.18,172000.0,893380.0,4143.2116,,207.0,173.43,5.1941,0.8623,,9.2979,,,,,2.8779,,,
3399 HK Equity,False,,2017-07-26,5.18,5.23,5.1,5.12,449000.0,2306880.0,4095.2207,,207.0,173.43,5.1378,0.5917,,9.1845,,,,,2.9116,,,
3399 HK Equity,False,,2017-07-27,5.12,5.25,5.08,5.1,354000.0,1805535.0,4079.2238,,207.0,173.43,5.1005,0.6524,,9.1297,,,,,2.923,,,
3399 HK Equity,False,,2017-07-28,5.09,5.13,5.09,5.1,137500.0,700555.0,4079.2238,,207.0,173.43,5.0951,0.772,,9.1236,,,,,2.923,,,
3399 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
3399 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
3399 HK Equity,False,,2017-07-31,5.15,5.16,5.08,5.1,270000.0,1377425.0,4079.2238,,207.0,173.43,5.1016,0.7772,,9.117,,,,,2.923,,,
3399 HK Equity,False,,2017-08-01,5.1,5.13,5.05,5.09,462000.0,2347500.0,4071.2253,,207.0,173.43,5.0812,0.5311,,9.0911,,,,,2.9287,,,
3399 HK Equity,False,,2017-08-02,5.09,5.2,5.09,5.16,393500.0,2016845.0,4127.2146,,207.0,173.43,5.1255,0.5066,,9.2068,,,,,2.8890000000000002,,,
3399 HK Equity,False,,2017-08-03,5.22,5.22,5.17,5.2,457000.0,2370970.0,4159.2086,,207.0,173.43,5.1881,0.3146,,9.281,,,,,2.8668,,,
3399 HK Equity,False,,2017-08-04,5.2,5.21,5.16,5.18,386000.0,2002120.0,4143.2116,,207.0,173.43,5.1868,0.4214,,9.2432,,,,,2.8779,,,
3399 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
3399 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
3399 HK Equity,False,,2017-08-07,5.18,5.24,5.16,5.2,495000.0,2574170.0,4159.2086,,207.0,173.43,5.2003,0.3981,,9.2726,,,,,2.8668,,,
3399 HK Equity,False,,2017-08-08,5.23,5.3,5.18,5.28,340000.0,1780120.0,4223.1964,,207.0,173.43,5.2356,0.6557,,9.3945,,,,,2.8234,,,
3399 HK Equity,False,,2017-08-09,5.28,5.3,5.25,5.3,260000.0,1372260.0,4239.1933,,207.0,173.43,5.2779,0.6532,,9.4057,,,,,2.8127,,,
3399 HK Equity,False,,2017-08-10,5.3,5.43,5.22,5.24,620000.0,3301680.0,4191.2025,,207.0,173.43,5.3253,0.6079,,9.2605,,,,,2.8449,,,
3399 HK Equity,False,,2017-08-11,5.21,5.21,5.1,5.11,557000.0,2862385.0,4087.2223,,207.0,173.43,5.139,0.5612,,9.0378,,,,,2.9173,,,
3399 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
3399 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
3399 HK Equity,False,,2017-08-14,5.1,5.23,5.1,5.2,352000.0,1814850.0,4159.2086,,207.0,173.43,5.1558,0.6166,,9.202,,,,,2.8668,,,
3399 HK Equity,False,,2017-08-15,5.22,5.24,5.18,5.2,159000.0,827440.0,4159.2086,,207.0,173.43,5.204,0.5636,,9.215,,,,,2.8668,,,
3399 HK Equity,False,,2017-08-16,5.2,5.27,5.19,5.27,159500.0,832605.0,4215.1979,,207.0,173.43,5.2203,0.4561,,9.3506,,,,,2.8287,,,
3399 HK Equity,False,,2017-08-17,5.27,5.38,5.27,5.29,644500.0,3420770.0,4231.1949,,207.0,173.43,5.3077,0.5474,,9.3651,,,,,2.818,,,
3399 HK Equity,False,,2017-08-18,5.21,5.22,5.1,5.15,318000.0,1637640.0,4119.2162,,207.0,173.43,5.1498,0.7294,,9.1127,,,,,2.8946,,,
3399 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
3399 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
3399 HK Equity,False,,2017-08-21,5.15,5.18,5.11,5.17,104000.0,534970.0,4135.2131,,207.0,173.43,5.1439,0.9292,,9.1375,,,,,2.8834,,,
3399 HK Equity,False,,2017-08-22,5.18,5.2,5.13,5.15,323000.0,1669130.0,4119.2162,,207.0,173.43,5.1676,0.4536,,9.1013,,,,,2.8946,,,
3399 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
3399 HK Equity,False,,2017-08-24,5.2,5.2,5.1,5.15,217000.0,1116030.0,4119.2162,,207.0,173.43,5.143,0.7513,,9.0979,,,,,2.8946,,,
3399 HK Equity,False,,2017-08-25,5.15,5.15,5.04,5.08,584000.0,2976400.0,4063.2268,,207.0,173.43,5.0966,0.6553,,8.9607,,,,,2.9345,,,
3399 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
3399 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
3399 HK Equity,False,,2017-08-28,5.26,5.34,5.1,5.13,1341500.0,6963465.0,4103.2192,,207.0,173.43,5.1908,0.356,,9.0182,,,,,2.9059,,,
3399 HK Equity,False,,2017-08-29,5.14,5.15,5.09,5.09,433000.0,2209530.0,4071.2253,,207.0,173.43,5.1028,0.7657,,8.9223,,,,,2.9287,,,
3399 HK Equity,False,,2017-08-30,5.1,5.15,5.07,5.09,463500.0,2362640.0,4071.2253,,207.0,173.43,5.0975,0.5017,,8.9092,,,,,2.9287,,,
3399 HK Equity,False,,2017-08-31,5.1,5.16,5.06,5.08,579500.0,2966890.0,4063.2268,,207.0,173.43,5.1198,0.5163,,8.8899,,,,,2.9345,,,
3399 HK Equity,False,,2017-09-01,5.08,5.2,5.07,5.08,544500.0,2787805.0,4063.2268,,207.0,173.43,5.1201,0.667,,8.8441,,,,,2.9345,,,
3399 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
3399 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
3399 HK Equity,False,,2017-09-04,5.08,5.11,5.02,5.03,469000.0,2372780.0,4023.2344,,207.0,173.43,5.0592,0.4887,,8.7131,,,,,2.9637000000000002,,,
3399 HK Equity,False,,2017-09-05,5.03,5.1,5.02,5.06,420000.0,2121690.0,4047.2299,,207.0,173.43,5.0516,0.5386,,8.7751,,,,,2.9461,,,
3399 HK Equity,False,,2017-09-06,5.05,5.06,5.0,5.06,492000.0,2473470.0,4047.2299,,207.0,173.43,5.0272,0.3607,,8.7651,,,,,2.9461,,,
3399 HK Equity,False,,2017-09-07,5.08,5.11,5.03,5.06,268000.0,1359180.0,4047.2299,,207.0,173.43,5.0716,0.7005,,8.7239,,,,,2.9461,,,
3399 HK Equity,False,,2017-09-08,5.05,5.07,4.99,5.01,688000.0,3452650.0,4007.2375,,207.0,173.43,5.0184,0.3627,,8.638,,,,,2.9755000000000003,,,
3399 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
3399 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
3399 HK Equity,False,,2017-09-11,5.01,5.06,5.0,5.03,378000.0,1899030.0,4023.2344,,207.0,173.43,5.0236,0.5573,,8.7262,,,,,2.9637000000000002,,,
3399 HK Equity,False,,2017-09-12,5.03,5.04,5.0,5.01,412000.0,2067200.0,4007.2375,,207.0,173.43,5.0175,0.6432,,8.6955,,,,,2.9755000000000003,,,
3399 HK Equity,False,,2017-09-13,5.0,5.06,5.0,5.03,344000.0,1728400.0,4023.2344,,207.0,173.43,5.0243,0.4581,,8.7544,,,,,2.9637000000000002,,,
3399 HK Equity,False,,2017-09-14,5.01,5.04,5.0,5.0,464000.0,2324500.0,3999.239,,207.0,173.43,5.0097,0.2865,,8.7065,,,,,2.9815,,,
3399 HK Equity,False,,2017-09-15,5.03,5.03,4.97,4.97,431000.0,2149105.0,3975.2436,,207.0,173.43,4.9863,0.2704,,8.6332,,,,,2.9995000000000003,,,
3399 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
3399 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
3399 HK Equity,False,,2017-09-18,4.99,5.03,4.96,4.98,868000.0,4331470.0,3983.242,,207.0,173.43,4.9902,0.4433,,8.6897,,,,,2.9934,,,
3399 HK Equity,False,,2017-09-19,5.0,5.01,4.98,4.99,451000.0,2252160.0,3991.2405,,207.0,173.43,4.9937000000000005,0.4211,,8.7273,,,,,2.9874,,,
3399 HK Equity,False,,2017-09-20,4.97,5.0,4.97,4.97,655000.0,3261080.0,3975.2436,,207.0,173.43,4.9787,0.3862,,8.695,,,,,2.9995000000000003,,,
3399 HK Equity,False,,2017-09-21,4.99,4.99,4.92,4.93,478000.0,2367890.0,3943.2497,,207.0,173.43,4.9536999999999995,0.264,,8.6116,,,,,3.0238,,,
3399 HK Equity,False,,2017-09-22,4.92,4.93,4.9,4.91,381500.0,1873875.0,3927.2527,,207.0,173.43,4.9119,0.2688,,8.5905,,,,,3.0361,,,
3399 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
3399 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
3399 HK Equity,False,,2017-09-25,4.91,4.91,4.79,4.8,492330.0,2389970.0,3839.2694,,207.0,173.43,4.8544,0.3834,,8.4374,,,,,3.1057,,,
3399 HK Equity,False,,2017-09-26,4.78,4.78,4.7,4.71,517000.0,2446520.0,3767.2831,,207.0,173.43,4.7321,0.4857,,8.2962,,,,,3.165,,,
3399 HK Equity,False,,2017-09-27,4.72,4.8,4.71,4.74,556500.0,2642520.0,3791.2786,,207.0,173.43,4.7485,0.4156,,8.358,,,,,3.145,,,
3399 HK Equity,False,,2017-09-28,4.72,4.76,4.72,4.73,70000.0,331290.0,3783.2801,,207.0,173.43,4.7327,1.1875,,8.3613,,,,,3.1517,,,
3399 HK Equity,False,,2017-09-29,4.77,4.77,4.7,4.71,135000.0,636570.0,3767.2831,,207.0,173.43,4.7153,1.1865,,8.3065,,,,,3.165,,,
3399 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
3399 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
3399 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
3399 HK Equity,False,,2017-10-03,4.73,4.73,4.68,4.7,320000.0,1504210.0,3759.2847,,207.0,173.43,4.7007,0.4093,,8.3079,,,,,3.1718,,,
3399 HK Equity,False,,2017-10-04,4.7,4.71,4.66,4.6899999999999995,238500.0,1118690.0,3751.2862,,207.0,173.43,4.6905,0.3674,,8.271,,,,,3.1785,,,
3399 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
3399 HK Equity,False,,2017-10-06,4.6899999999999995,4.71,4.68,4.7,383000.0,1796690.0,3759.2847,,207.0,173.43,4.6911000000000005,0.2715,,8.3017,,,,,3.1718,,,
3399 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
3399 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
3399 HK Equity,False,,2017-10-09,4.68,4.9,4.68,4.84,1489000.0,7163330.0,3871.2634,,207.0,173.43,4.8108,0.5685,,8.5172,,,,,3.08,,,
3399 HK Equity,False,,2017-10-10,4.89,5.2,4.89,5.2,3915000.0,19698110.0,4159.2086,,207.0,173.43,5.0314,0.3068,,9.1061,,,,,2.8668,,,
3399 HK Equity,False,,2017-10-11,5.39,5.47,5.12,5.13,1987500.0,10538140.0,4103.2192,,207.0,173.43,5.3022,0.4058,,8.9781,,,,,2.9059,,,
3399 HK Equity,False,,2017-10-12,5.14,5.2,5.13,5.16,279000.0,1440730.0,4127.2146,,207.0,173.43,5.1639,0.6397,,9.0125,,,,,2.8890000000000002,,,
3399 HK Equity,False,,2017-10-13,5.15,5.18,5.11,5.13,364000.0,1871240.0,4103.2192,,207.0,173.43,5.1408,0.5493,,8.9617,,,,,2.9059,,,
3399 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
3399 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
3399 HK Equity,False,,2017-10-16,5.15,5.2,5.11,5.15,693000.0,3584240.0,4119.2162,,207.0,173.43,5.1721,0.4426,,9.0217,,,,,2.8946,,,
3399 HK Equity,False,,2017-10-17,5.17,5.19,5.12,5.19,594000.0,3055680.0,4151.2101,,207.0,173.43,5.1443,0.3803,,9.1068,,,,,2.8723,,,
3399 HK Equity,False,,2017-10-18,5.15,5.18,5.14,5.15,270000.0,1390710.0,4119.2162,,207.0,173.43,5.1508,0.4053,,9.0445,,,,,2.8946,,,
3399 HK Equity,False,,2017-10-19,5.18,5.18,5.02,5.04,425000.0,2167170.0,4031.2329,,207.0,173.43,5.0992,0.4115,,8.8496,,,,,2.9577999999999998,,,
3399 HK Equity,False,,2017-10-20,5.07,5.07,4.95,5.05,453500.0,2273520.0,4039.2314,,207.0,173.43,5.0133,0.7155,,8.889,,,,,2.9519,,,
3399 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
3399 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
3399 HK Equity,False,,2017-10-23,5.1,5.14,5.05,5.1,406500.0,2066560.0,4079.2238,,207.0,173.43,5.0839,0.6939,,8.9869,,,,,2.923,,,
3399 HK Equity,False,,2017-10-24,5.1,5.15,5.04,5.04,319000.0,1620040.0,4031.2329,,207.0,173.43,5.0785,0.4193,,8.8887,,,,,2.9577999999999998,,,
3399 HK Equity,False,,2017-10-25,5.05,5.1,5.02,5.05,343500.0,1738335.0,4039.2314,,207.0,173.43,5.0607,0.5689,,8.9143,,,,,2.9519,,,
3399 HK Equity,False,,2017-10-26,5.03,5.07,5.02,5.02,295000.0,1489100.0,4015.236,,207.0,173.43,5.0478,0.6139,,8.8707,,,,,2.9696,,,
3399 HK Equity,False,,2017-10-27,5.05,5.09,5.04,5.04,329500.0,1666865.0,4031.2329,,207.0,173.43,5.0588,0.5061,,8.9148,,,,,2.9577999999999998,,,
3399 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
3399 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
3399 HK Equity,False,,2017-10-30,5.08,5.08,4.98,4.99,312000.0,1563160.0,3991.2405,,207.0,173.43,5.0101,0.2816,,8.8152,,,,,2.9874,,,
3399 HK Equity,False,,2017-10-31,4.97,5.0,4.96,5.0,272500.0,1356335.0,3999.239,,207.0,173.43,4.9774,0.5744,,8.8212,,,,,2.9815,,,
3399 HK Equity,False,,2017-11-01,5.0,5.05,4.96,5.01,970000.0,4861210.0,4007.2375,,207.0,173.43,5.0116,0.7696,,8.8107,,,,,2.9755000000000003,,,
3399 HK Equity,False,,2017-11-02,5.0,5.1,4.9399999999999995,5.08,672000.0,3384240.0,4063.2268,,207.0,173.43,5.0361,0.7783,,8.9388,,,,,2.9345,,,
3399 HK Equity,False,,2017-11-03,5.15,5.42,5.15,5.25,1789000.0,9485220.0,4199.201,,207.0,173.43,5.302,0.4505,,9.2612,,,,,2.8395,,,
3399 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
3399 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
3399 HK Equity,False,,2017-11-06,5.38,5.38,5.08,5.09,1488500.0,7668080.0,4071.2253,,207.0,173.43,5.1516,0.6026,,8.9606,,,,,2.9287,,,
3399 HK Equity,False,,2017-11-07,5.13,5.2,5.08,5.12,897000.0,4594750.0,4095.2207,,207.0,173.43,5.1224,0.5108,,9.0304,,,,,2.9116,,,
3399 HK Equity,False,,2017-11-08,5.19,5.3,5.13,5.23,660000.0,3447080.0,4183.204,,207.0,173.43,5.2228,0.477,,9.2258,,,,,2.8503,,,
3399 HK Equity,False,,2017-11-09,5.21,5.23,5.19,5.2,416000.0,2165030.0,4159.2086,,207.0,173.43,5.2044,0.2713,,9.1907,,,,,2.8668,,,
3399 HK Equity,False,,2017-11-10,5.2,5.22,5.17,5.17,350000.0,1815840.0,4135.2131,,207.0,173.43,5.1881,0.2901,,9.143,,,,,2.8834,,,
3399 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
3399 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
3399 HK Equity,False,,2017-11-13,5.2,5.3,5.15,5.15,275500.0,1436650.0,4119.2162,,207.0,173.43,5.2148,0.6529,,9.1062,,,,,2.8946,,,
3399 HK Equity,False,,2017-11-14,5.15,5.2,5.08,5.08,222500.0,1144920.0,4063.2268,,207.0,173.43,5.1459,0.625,,8.9626,,,,,2.9345,,,
3399 HK Equity,False,,2017-11-15,5.1,5.1,5.02,5.02,435000.0,2206490.0,4015.236,,207.0,173.43,5.0724,0.5389,,8.8395,,,,,2.9696,,,
3399 HK Equity,False,,2017-11-16,5.02,5.04,5.0,5.03,232500.0,1165335.0,4023.2344,,207.0,173.43,5.0123,0.482,,8.8553,,,,,2.9637000000000002,,,
3399 HK Equity,False,,2017-11-17,5.08,5.08,4.99,4.99,306500.0,1533255.0,3991.2405,,207.0,173.43,5.0025,0.3813,,8.7774,,,,,2.9874,,,
3399 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
3399 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
3399 HK Equity,False,,2017-11-20,4.99,5.0,4.85,4.9,304000.0,1497020.0,3919.2542,,207.0,173.43,4.9244,0.5434,,8.6486,,,,,3.0423,,,
3399 HK Equity,False,,2017-11-21,4.91,4.91,4.84,4.84,494000.0,2404050.0,3871.2634,,207.0,173.43,4.8665,0.3153,,8.5253,,,,,3.08,,,
3399 HK Equity,False,,2017-11-22,4.8100000000000005,4.95,4.8100000000000005,4.91,532000.0,2599940.0,3927.2527,,207.0,173.43,4.8871,0.4144,,8.6172,,,,,3.0361,,,
3399 HK Equity,False,,2017-11-23,4.92,4.97,4.86,4.9,431000.0,2119130.0,3919.2542,,207.0,173.43,4.9168,0.5259,,8.5755,,,,,3.0423,,,
3399 HK Equity,False,,2017-11-24,4.87,4.9,4.87,4.9,82500.0,403210.0,3919.2542,,207.0,173.43,4.8876,1.2767,,8.5816,,,,,3.0423,,,
3399 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
3399 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
3399 HK Equity,False,,2017-11-27,4.88,4.99,4.87,4.93,171003.0,841774.9,3943.2497,,207.0,173.43,4.9226,0.9644,,8.6454,,,,,3.0238,,,
3399 HK Equity,False,,2017-11-28,4.93,4.93,4.85,4.87,417000.0,2031210.0,3895.2588,,207.0,173.43,4.871,0.5021,,8.5513,,,,,3.0611,,,
3399 HK Equity,False,,2017-11-29,4.87,4.92,4.86,4.89,255000.0,1241270.0,3911.2557,,207.0,173.43,4.8677,0.5965,,8.5956,,,,,3.0485,,,
3399 HK Equity,False,,2017-11-30,4.88,4.92,4.85,4.85,354000.0,1730890.0,3879.2618,,207.0,173.43,4.8895,0.5709,,8.5163,,,,,3.0737,,,
3399 HK Equity,False,,2017-12-01,4.86,4.9,4.85,4.85,147000.0,715570.0,3879.2618,,207.0,173.43,4.8679,0.6621,,8.4869,,,,,3.0737,,,
3399 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
3399 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
3399 HK Equity,False,,2017-12-04,4.85,4.85,4.82,4.83,300000.0,1451220.0,3863.2649,,207.0,173.43,4.8374,0.3109,,8.4807,,,,,3.0864,,,
3399 HK Equity,False,,2017-12-05,4.83,4.85,4.78,4.79,237000.0,1141010.0,3831.271,,207.0,173.43,4.8144,0.5048,,8.4097,,,,,3.1122,,,
3399 HK Equity,False,,2017-12-06,4.79,4.79,4.68,4.71,309000.0,1459630.0,3767.2831,,207.0,173.43,4.7237,0.5377,,8.2778,,,,,3.165,,,
3399 HK Equity,False,,2017-12-07,4.75,4.75,4.61,4.64,508500.0,2362520.0,3711.2938,,207.0,173.43,4.6461,0.4941,,8.1582,,,,,3.2128,,,
3399 HK Equity,False,,2017-12-08,4.73,4.73,4.65,4.66,519000.0,2429790.0,3727.2907,,207.0,173.43,4.6817,0.6683,,8.1971,,,,,3.199,,,
3399 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
3399 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
3399 HK Equity,False,,2017-12-11,4.65,4.67,4.65,4.65,242000.0,1125970.0,3719.2923,,207.0,173.43,4.6528,0.5642,,8.1764,,,,,3.2059,,,
3399 HK Equity,False,,2017-12-12,4.66,4.73,4.66,4.71,282000.0,1323010.0,3767.2831,,207.0,173.43,4.6915,0.3522,,8.2938,,,,,3.165,,,
3399 HK Equity,False,,2017-12-13,4.75,4.78,4.71,4.71,320000.0,1518920.0,3767.2831,,207.0,173.43,4.7466,0.4728,,8.2889,,,,,3.165,,,
3399 HK Equity,False,,2017-12-14,4.72,4.77,4.6899999999999995,4.6899999999999995,271000.0,1280280.0,3751.2862,,207.0,173.43,4.7243,0.5811,,8.2363,,,,,3.1785,,,
3399 HK Equity,False,,2017-12-15,4.68,4.7,4.65,4.6899999999999995,558000.0,2603760.0,3751.2862,,207.0,173.43,4.6662,0.3501,,8.2236,,,,,3.1785,,,
3399 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
3399 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
3399 HK Equity,False,,2017-12-18,4.77,4.77,4.66,4.74,575000.0,2708760.0,3791.2786,,207.0,173.43,4.7266,0.5563,,8.3176,,,,,3.145,,,
3399 HK Equity,False,,2017-12-19,4.74,4.76,4.65,4.71,258000.0,1214070.0,3767.2831,,207.0,173.43,4.7057,0.5362,,8.2593,,,,,3.165,,,
3399 HK Equity,False,,2017-12-20,4.71,4.71,4.65,4.68,407000.0,1905530.0,3743.2877,,207.0,173.43,4.6819,0.3526,,8.16,,,,,3.1853,,,
3399 HK Equity,False,,2017-12-21,4.71,4.75,4.63,4.64,973000.0,4537350.0,3711.2938,,207.0,173.43,4.6633,0.6679,,8.0992,,,,,3.2128,,,
3399 HK Equity,False,,2017-12-22,4.76,4.92,4.76,4.83,825000.0,3989430.0,3863.2649,,207.0,173.43,4.8357,0.5281,,8.4233,,,,,3.0864,,,
3399 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
3399 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
3399 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
3399 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
3399 HK Equity,False,,2017-12-27,4.83,4.99,4.8,4.91,476000.0,2321980.0,3927.2527,,207.0,173.43,4.8781,0.6487,,8.556799999999999,,,,,3.0361,,,
3399 HK Equity,False,,2017-12-28,4.99,5.17,4.99,5.06,1448000.0,7375910.0,4047.2299,,207.0,173.43,5.0939,0.4001,,8.7828,,,,,2.9461,,,
3399 HK Equity,False,,2017-12-29,5.12,5.15,5.07,5.07,538000.0,2749490.0,4055.2283,,207.0,173.43,5.1106,0.6334,,6.3962,,,,,2.9403,,,
