Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3636 HK Equity,False,,2017-06-23,18.281,18.477,17.966,17.986,243100.0,4463948.0,4507.5827,,89.448,85.008,18.0476,0.2088,,12.4401,,,11.073,,1.7534999999999998,,,
3636 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
3636 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,30.45,,
3636 HK Equity,False,,2017-06-26,18.084,18.182,17.809,18.025,276200.0,5074147.0,4517.4353,,89.448,85.008,18.0559,0.3489,,12.4819,,,,,1.7497,,,
3636 HK Equity,False,,2017-06-27,18.104,18.123,17.927,18.084,62600.0,1148628.0,4532.2143,,89.448,85.008,18.0336,0.2933,,12.4861,,,,,1.744,,,
3636 HK Equity,False,,2017-06-28,18.084,18.163,17.947,18.065,140100.0,2572418.0,4527.288,,89.448,85.008,18.0461,0.3339,,12.459,,,,,1.7459,,,
3636 HK Equity,False,,2017-06-29,18.163,18.182,17.986,18.163,148700.0,2729270.0,4551.9196,,89.448,85.008,18.0392,0.3559,,12.5106,,,,,1.7365,,,
3636 HK Equity,False,,2017-06-30,18.261,18.261,18.045,18.104,99200.0,1827272.0,4537.1406,,89.448,85.008,18.1039,0.2526,,13.5956,,1574.901,,,1.7421,,91.703,15.9613
3636 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
3636 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
3636 HK Equity,False,,2017-07-03,18.3,18.5,18.14,18.38,167600.0,3076914.0,4527.288,,89.448,85.008,18.3587,0.4627,,13.8377,,,,,1.7159,,,
3636 HK Equity,False,,2017-07-04,18.26,18.32,18.14,18.3,105476.0,1920108.0,4507.5827,,89.448,85.008,18.2043,0.3085,,13.8135,,,,,1.7234,,,
3636 HK Equity,False,,2017-07-05,18.18,18.56,18.18,18.4,104100.0,1913402.0,4532.2143,,89.448,85.008,18.3804,0.3848,,13.8635,,,,,1.7141,,,
3636 HK Equity,False,,2017-07-06,18.46,18.6,18.34,18.58,120500.0,2230056.0,4576.5512,,89.448,85.008,18.5068,0.2868,,13.9984,,,,,1.6975,,,
3636 HK Equity,False,,2017-07-07,18.58,18.62,18.3,18.6,154700.0,2860094.0,4581.4776,,89.448,85.008,18.4881,0.3407,,14.0194,,,,,1.6956,,,
3636 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
3636 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
3636 HK Equity,False,,2017-07-10,18.3,18.5,18.14,18.22,189600.0,3457865.0,4487.8775,,89.448,85.008,18.2375,0.5968,,13.7315,,,,,1.7309999999999999,,,
3636 HK Equity,False,,2017-07-11,18.24,18.5,18.02,18.46,233500.0,4263989.0,4546.9934,,89.448,85.008,18.2613,0.4588,,13.9072,,,,,1.7085,,,
3636 HK Equity,False,,2017-07-12,18.36,18.5,18.1,18.24,414800.0,7550924.0,4492.8038,,89.448,85.008,18.2033,0.3579,,13.7169,,,,,1.7290999999999999,,,
3636 HK Equity,False,,2017-07-13,18.38,18.38,18.02,18.2,152300.0,2780952.0,4482.9512,,89.448,85.008,18.2597,0.442,,13.6971,,,,,1.7328999999999999,,,
3636 HK Equity,False,,2017-07-14,18.06,18.36,17.9,17.92,493300.0,8918242.0,4413.9827,,89.448,85.008,18.0788,0.342,,13.4511,,,,,1.76,,,
3636 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
3636 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
3636 HK Equity,False,,2017-07-17,17.9,18.1,17.8,18.0,352700.0,6340885.0,4433.688,,89.448,85.008,17.9781,0.2484,,13.5325,,,,,1.7522,,,
3636 HK Equity,False,,2017-07-18,18.0,18.3,17.84,17.98,218900.0,3940599.0,4428.7617,,89.448,85.008,18.0068,0.4695,,13.4631,,,,,1.7541,,,
3636 HK Equity,False,,2017-07-19,18.14,18.34,17.86,18.2,227200.0,4105634.0,4482.9512,,89.448,85.008,18.0706,0.421,,13.628,,,,,1.7328999999999999,,,
3636 HK Equity,False,,2017-07-20,18.08,18.2,18.0,18.14,197000.0,3552702.0,4468.1722,,89.448,85.008,18.0339,0.231,,13.574,,,,,1.7386,,,
3636 HK Equity,False,,2017-07-21,18.2,18.28,17.9,18.0,309800.0,5586908.0,4433.688,,89.448,85.008,18.0339,0.2841,,13.4741,,,,,1.7522,,,
3636 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
3636 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
3636 HK Equity,False,,2017-07-24,17.88,17.98,17.28,17.32,508012.0,8876921.0,4266.1931,,89.448,85.008,17.474,0.2742,,12.9767,,,,,1.821,,,
3636 HK Equity,False,,2017-07-25,17.46,18.28,17.2,17.94,455800.0,8122207.0,4418.909,,89.448,85.008,17.8198,0.5068,,13.4394,,,,,1.758,,,
3636 HK Equity,False,,2017-07-26,17.8,18.2,17.4,17.9,146788.0,2618488.0,4409.0564,,89.448,85.008,17.8384,0.705,,13.4011,,,,,1.762,,,
3636 HK Equity,False,,2017-07-27,17.7,18.08,17.7,17.86,70200.0,1256254.0,4399.2038,,89.448,85.008,17.8954,1.2517,,13.3435,,,,,1.7659,25.0,,
3636 HK Equity,False,,2017-07-28,17.98,18.0,17.5,17.68,63100.0,1117544.0,4354.8669,,89.448,85.008,17.7107,0.5837,,13.2003,,,,,1.7839,,,
3636 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
3636 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
3636 HK Equity,False,,2017-07-31,17.68,17.68,17.5,17.5,212800.0,3740024.0,4310.53,,89.448,85.008,17.5755,0.4873,,13.0564,,,,,1.8022,,,
3636 HK Equity,False,,2017-08-01,17.68,17.72,17.38,17.56,188000.0,3290027.0,4325.309,,89.448,85.008,17.5003,0.9079,,13.0896,,,,,1.7961,,,
3636 HK Equity,False,,2017-08-02,17.56,17.8,17.56,17.66,66600.0,1178979.0,4349.9406,,89.448,85.008,17.7025,0.5625,,13.1509,,,,,1.7859,,,
3636 HK Equity,False,,2017-08-03,17.68,17.98,17.68,17.96,73700.0,1313116.0,4423.8354,,89.448,85.008,17.817,0.798,,13.3783,,,,,1.7561,,,
3636 HK Equity,False,,2017-08-04,18.0,18.14,17.74,18.0,78500.0,1407386.0,4433.688,,89.448,85.008,17.9285,0.6962,,13.405100000000001,,,,,1.7522,,,
3636 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
3636 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
3636 HK Equity,False,,2017-08-07,17.76,18.18,17.76,17.96,61100.0,1095694.0,4423.8354,,89.448,85.008,17.9328,0.9621,,13.3662,,,,,1.7561,,,
3636 HK Equity,False,,2017-08-08,17.96,18.28,17.62,18.02,236800.0,4240076.0,4438.6143,,89.448,85.008,17.9057,0.7055,,13.3813,,,,,1.7502,,,
3636 HK Equity,False,,2017-08-09,18.18,18.3,17.88,18.24,189800.0,3443234.0,4492.8038,,89.448,85.008,18.1414,0.8698,,13.5096,,,,,1.7290999999999999,,,
3636 HK Equity,False,,2017-08-10,18.18,18.3,17.9,18.0,150600.0,2723626.0,4433.688,,89.448,85.008,18.0852,0.7118,,13.276299999999999,,,,,1.7522,,,
3636 HK Equity,False,,2017-08-11,18.0,18.28,17.5,18.1,798200.0,14397220.0,4458.3196,,89.448,85.008,18.0372,0.6738,,13.3605,,,,,1.7425000000000002,,,
3636 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
3636 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
3636 HK Equity,False,,2017-08-14,18.1,19.14,18.1,19.12,322765.0,6012557.0,4709.5619,,89.448,85.008,18.6283,0.4438,,14.1212,,,,,1.6495,,,
3636 HK Equity,False,,2017-08-15,18.8,19.02,18.64,18.98,228400.0,4313418.0,4675.0777,,89.448,85.008,18.8854,0.6158,,14.0375,,,,,1.6617,,,
3636 HK Equity,False,,2017-08-16,19.16,19.2,18.8,18.94,197600.0,3768284.0,4665.225,,89.448,85.008,19.0703,0.6544,,14.0252,,,,,1.6652,,,
3636 HK Equity,False,,2017-08-17,18.82,18.94,18.5,18.62,703400.0,13166700.0,4586.4039,,89.448,85.008,18.7187,0.8173,,13.7575,,,,,1.6938,,,
3636 HK Equity,False,,2017-08-18,18.62,18.64,18.12,18.6,152300.0,2822046.0,4581.4776,,89.448,85.008,18.5295,0.7063,,13.7359,,,,,1.6956,,,
3636 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
3636 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
3636 HK Equity,False,,2017-08-21,18.8,18.9,18.5,18.52,100500.0,1883114.0,4561.7723,,89.448,85.008,18.7375,0.8395,,13.6609,,,,,1.7029999999999998,,,
3636 HK Equity,False,,2017-08-22,18.7,18.84,18.32,18.62,358200.0,6629740.0,4586.4039,,89.448,85.008,18.5085,0.9971,,13.7335,,,,,1.6938,,,
3636 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
3636 HK Equity,False,,2017-08-24,18.62,18.88,18.42,18.7,104600.0,1951376.0,4606.1092,,89.448,85.008,18.6556,0.9541,,13.7873,,,,,1.6865999999999999,,,
3636 HK Equity,False,,2017-08-25,18.92,18.92,18.26,18.64,150300.0,2775896.0,4591.3302,,89.448,85.008,18.469,0.9266,,13.7223,,,,,1.692,,,
3636 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
3636 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
3636 HK Equity,False,,2017-08-28,18.36,18.72,18.0,18.34,379700.0,6963136.0,4517.4354,,89.448,85.008,18.3385,0.8761,,13.4557,,,,,1.7197,,,
3636 HK Equity,False,,2017-08-29,18.34,18.7,18.34,18.4,18186.0,333938.0,4532.2144,,89.448,85.008,18.3634,1.3262,,13.461,,,,,1.7141,,,
3636 HK Equity,False,,2017-08-30,18.1,18.1,17.7,17.92,538000.0,9639366.0,4413.9827,,89.448,85.008,17.917,0.7037,,13.0907,,,,,1.76,,,
3636 HK Equity,False,,2017-08-31,17.9,18.18,17.76,17.8,110400.0,1979170.0,4384.4248,,89.448,85.008,17.9273,0.5534,,13.0004,,,,,1.7719,,,
3636 HK Equity,False,,2017-09-01,18.1,18.1,17.64,17.68,126700.0,2244004.0,4354.8669,,89.448,85.008,17.7112,0.7685,,12.8462,,,,,1.7839,,,
3636 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
3636 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
3636 HK Equity,False,,2017-09-04,17.82,18.2,17.4,18.06,268100.0,4822273.0,4448.467,,89.448,85.008,17.9881,1.1022,,13.0565,,,,,1.7463,,,
3636 HK Equity,False,,2017-09-05,18.12,18.4,17.64,18.36,389100.0,7037916.0,4522.3618,,89.448,85.008,18.0877,1.0648,,13.2886,,,,,1.7178,,,
3636 HK Equity,False,,2017-09-06,18.22,18.38,18.04,18.16,106200.0,1938494.0,4473.0986,,89.448,85.008,18.2532,0.887,,13.1288,,,,,1.7367,,,
3636 HK Equity,False,,2017-09-07,18.16,18.98,18.16,18.7,310400.0,5821062.0,4606.1092,,89.448,85.008,18.7534,0.4879,,13.4557,,,,,1.6865999999999999,,,
3636 HK Equity,False,,2017-09-08,18.9,19.0,18.4,18.6,190200.0,3543288.0,4581.4776,,89.448,85.008,18.6293,0.9001,,13.3842,,,,,1.6956,,,
3636 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
3636 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
3636 HK Equity,False,,2017-09-11,18.8,18.92,18.1,18.16,570700.0,10513780.0,4473.0986,,89.448,85.008,18.4226,0.7364,,13.1485,,,,,1.7367,,,
3636 HK Equity,False,,2017-09-12,18.5,18.5,18.22,18.34,82100.0,1505604.0,4517.4354,,89.448,85.008,18.3387,0.5764,,13.2849,,,,,1.7197,,,
3636 HK Equity,False,,2017-09-13,18.24,18.54,18.22,18.54,86400.0,1585716.0,4566.6986,,89.448,85.008,18.3532,0.5203,,13.467,,,,,1.7010999999999998,,,
3636 HK Equity,False,,2017-09-14,18.56,18.56,18.1,18.5,289300.0,5290406.0,4556.846,,89.448,85.008,18.2869,0.7425,,13.4447,,,,,1.7048,,,
3636 HK Equity,False,,2017-09-15,18.48,18.58,17.52,18.38,213400.0,3828818.0,4527.2881,,89.448,85.008,17.942,0.7239,,13.3249,,,,,1.7159,,,
3636 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
3636 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
3636 HK Equity,False,,2017-09-18,18.26,18.4,18.0,18.12,195300.0,3544880.0,4463.2459,,89.448,85.008,18.1509,0.888,,13.1958,,,,,1.7406000000000001,,,
3636 HK Equity,False,,2017-09-19,18.1,18.56,18.1,18.34,162200.0,2966824.0,4517.4354,,89.448,85.008,18.2911,0.9079,,13.387,,,,,1.7197,,,
3636 HK Equity,False,,2017-09-20,18.2,18.46,18.16,18.28,94500.0,1722018.0,4502.6565,,89.448,85.008,18.2224,0.5325,,13.3472,,,,,1.7252999999999998,,,
3636 HK Equity,False,,2017-09-21,18.26,18.78,18.26,18.66,671800.0,12448810.0,4596.2566,,89.448,85.008,18.5305,0.3419,,13.6036,,,,,1.6902,,,
3636 HK Equity,False,,2017-09-22,18.4,18.64,18.34,18.64,176400.0,3260262.0,4591.3302,,89.448,85.008,18.4823,0.6048,,13.6109,,,,,1.692,,,
3636 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
3636 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
3636 HK Equity,False,,2017-09-25,18.66,18.68,18.28,18.6,226200.0,4175252.0,4581.4776,,89.448,85.008,18.4582,0.4981,,13.6453,,,,,1.6956,,,
3636 HK Equity,False,,2017-09-26,18.28,18.84,18.28,18.78,204100.0,3793508.0,4625.8145,,89.448,85.008,18.5865,0.7107,,13.8056,,,,,1.6794,,,
3636 HK Equity,False,,2017-09-27,18.54,18.82,18.3,18.82,104900.0,1945548.0,4635.6671,,89.448,85.008,18.5467,0.9499,,13.8499,,,,,1.6758,,,
3636 HK Equity,False,,2017-09-28,18.82,19.06,18.5,19.02,419600.0,7940648.0,4684.9303,,89.448,85.008,18.9243,0.6542,,14.0323,,,,,1.6582,,,
3636 HK Equity,False,,2017-09-29,18.88,18.94,18.62,18.68,172800.0,3235130.0,4601.1829,,89.448,85.008,18.7218,0.4816,,13.7492,,,,,1.6884000000000001,,,
3636 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
3636 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
3636 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
3636 HK Equity,False,,2017-10-03,18.78,18.98,18.72,18.98,85500.0,1619226.0,4675.0777,,89.448,85.008,18.9383,0.3689,,14.002,,,,,1.6617,,,
3636 HK Equity,False,,2017-10-04,18.8,19.26,18.62,18.92,161500.0,3046424.0,4660.2987,,89.448,85.008,18.8633,1.0181,,13.9254,,,,,1.667,,,
3636 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
3636 HK Equity,False,,2017-10-06,19.0,19.56,18.86,19.2,137100.0,2626086.0,4729.2672,,89.448,85.008,19.1545,1.6339000000000001,,14.1538,,,,,1.6427,,,
3636 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
3636 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
3636 HK Equity,False,,2017-10-09,19.2,19.48,18.84,19.08,100200.0,1907106.0,4699.7093,,89.448,85.008,19.033,0.824,,14.0131,,,,,1.653,,,
3636 HK Equity,False,,2017-10-10,18.9,19.18,18.78,19.0,65700.0,1240808.0,4680.004,,89.448,85.008,18.886,0.6201,,13.8863,,,,,1.6600000000000001,,,
3636 HK Equity,False,,2017-10-11,18.8,19.2,18.8,19.0,49200.0,934672.0,4680.004,,89.448,85.008,18.9974,0.5102,,13.8779,,,,,1.6600000000000001,,,
3636 HK Equity,False,,2017-10-12,18.88,19.18,18.62,19.0,161500.0,3057198.0,4680.004,,89.448,85.008,18.93,0.3091,,13.85,,,,,1.6600000000000001,,,
3636 HK Equity,False,,2017-10-13,19.0,19.32,18.78,19.04,133000.0,2527814.0,4689.8566,,89.448,85.008,19.0061,0.4079,,13.8816,,,,,1.6564999999999999,,,
3636 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
3636 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
3636 HK Equity,False,,2017-10-16,18.96,19.06,18.8,19.0,121100.0,2299748.0,4680.004,,89.448,85.008,18.9905,0.5831,,13.8912,,,,,1.6600000000000001,,,
3636 HK Equity,False,,2017-10-17,18.8,19.0,18.7,18.8,118000.0,2224860.0,4630.7408,,89.448,85.008,18.8547,0.7512,,13.7676,,,,,1.6776,,,
3636 HK Equity,False,,2017-10-18,18.8,19.12,18.6,18.9,388800.0,7294494.0,4655.3724,,89.448,85.008,18.7616,0.7497,,13.853,,,,,1.6686999999999999,,,
3636 HK Equity,False,,2017-10-19,18.76,19.26,18.76,18.94,238900.0,4572228.0,4665.225,,89.448,85.008,19.1387,0.8387,,13.8796,,,,,1.6652,,,
3636 HK Equity,False,,2017-10-20,19.1,19.14,18.8,18.92,69400.0,1314260.0,4660.2987,,89.448,85.008,18.9375,0.666,,13.8991,,,,,1.667,,,
3636 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
3636 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
3636 HK Equity,False,,2017-10-23,18.82,19.1,18.7,18.7,57800.0,1088096.0,4606.1092,,89.448,85.008,18.8252,0.7074,,13.7526,,,,,1.6865999999999999,,,
3636 HK Equity,False,,2017-10-24,18.8,18.86,18.68,18.8,81100.0,1523566.0,4630.7408,,89.448,85.008,18.7863,0.6953,,13.8379,,,,,1.6776,,,
3636 HK Equity,False,,2017-10-25,18.62,18.92,18.62,18.8,62400.0,1173334.0,4630.7408,,89.448,85.008,18.8034,0.814,,13.8502,,,,,1.6776,,,
3636 HK Equity,False,,2017-10-26,18.68,18.68,18.34,18.62,468400.0,8692942.0,4586.4039,,89.448,85.008,18.5588,0.5343,,13.7322,,,,,1.6938,,,
3636 HK Equity,False,,2017-10-27,18.66,18.7,18.4,18.52,133000.0,2465908.0,4561.7723,,89.448,85.008,18.5407,0.4649,,13.6717,,,,,1.7029999999999998,,,
3636 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
3636 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
3636 HK Equity,False,,2017-10-30,18.44,18.9,17.98,18.62,565200.0,10350070.0,4586.4039,,89.448,85.008,18.3122,0.8048,,13.7282,,,,,1.6938,,,
3636 HK Equity,False,,2017-10-31,18.18,18.92,18.18,18.76,240000.0,4476662.0,4620.8882,,89.448,85.008,18.6528,0.8515,,13.8132,,,,,1.6812,,,
3636 HK Equity,False,,2017-11-01,18.66,18.9,18.3,18.8,106500.0,1983212.0,4630.7408,,89.448,85.008,18.6217,1.3512,,13.7985,,,,,1.6776,,,
3636 HK Equity,False,,2017-11-02,19.0,19.0,18.42,18.46,119000.0,2211130.0,4546.9934,,89.448,85.008,18.5809,0.694,,13.5566,,,,,1.7085,,,
3636 HK Equity,False,,2017-11-03,18.8,18.8,18.3,18.3,221200.0,4072250.0,4507.5828,,89.448,85.008,18.4098,0.7235,,13.473,,,,,1.7234,,,
3636 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
3636 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
3636 HK Equity,False,,2017-11-06,18.3,18.44,18.0,18.2,137700.0,2498592.0,4482.9512,,89.448,85.008,18.145,0.6658,,13.372,,,,,1.7328999999999999,,,
3636 HK Equity,False,,2017-11-07,18.2,18.48,17.8,17.98,295900.0,5339704.0,4428.7617,,89.448,85.008,18.0457,0.3893,,13.2351,,,,,1.7541,,,
3636 HK Equity,False,,2017-11-08,18.0,18.12,17.78,17.92,205900.0,3683624.0,4413.9827,,89.448,85.008,17.8904,0.4816,,13.1929,,,,,1.76,,,
3636 HK Equity,False,,2017-11-09,17.72,18.28,17.72,18.0,203700.0,3664572.0,4433.688,,89.448,85.008,17.990099999999998,0.6071,,13.2776,,,,,1.7522,,,
3636 HK Equity,False,,2017-11-10,17.9,18.12,17.78,17.78,123700.0,2209630.0,4379.4985,,89.448,85.008,17.8628,0.5761,,13.123,,,,,1.7739,,,
3636 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
3636 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
3636 HK Equity,False,,2017-11-13,17.7,18.0,17.6,17.74,155500.0,2769864.0,4369.6458,,89.448,85.008,17.8129,0.634,,13.0914,,,,,1.7779,,,
3636 HK Equity,False,,2017-11-14,17.58,17.94,17.58,17.7,207000.0,3682841.0,4359.7932,,89.448,85.008,17.7915,0.4775,,13.033,,,,,1.7819,,,
3636 HK Equity,False,,2017-11-15,17.58,17.88,17.58,17.64,53900.0,954980.0,4345.0142,,89.448,85.008,17.7176,0.5192,,12.9635,,,,,1.7879,,,
3636 HK Equity,False,,2017-11-16,17.52,17.98,17.44,17.54,106900.0,1883332.0,4320.3826,,89.448,85.008,17.6177,0.7191,,12.8874,,,,,1.7981,,,
3636 HK Equity,False,,2017-11-17,17.42,17.54,16.98,16.98,361500.0,6209210.0,4182.4457,,89.448,85.008,17.1762,0.631,,12.4655,,,,,1.8574000000000002,,,
3636 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
3636 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
3636 HK Equity,False,,2017-11-20,16.9,17.1,16.7,16.98,151200.0,2557424.0,4182.4457,,89.448,85.008,16.9142,0.6453,,12.5081,,,,,1.8574000000000002,,,
3636 HK Equity,False,,2017-11-21,16.88,17.1,16.64,16.64,231700.0,3900874.0,4098.6982,,89.448,85.008,16.8359,0.4949,,12.2326,,,,,1.8954,,,
3636 HK Equity,False,,2017-11-22,16.62,16.68,16.46,16.62,140900.0,2329418.0,4093.7719,,89.448,85.008,16.5325,0.3883,,12.1736,,,,,1.8977,,,
3636 HK Equity,False,,2017-11-23,16.48,16.78,16.44,16.58,69300.0,1146048.0,4083.9193,,89.448,85.008,16.5375,0.6973,,12.1102,,,,,1.9022000000000001,,,
3636 HK Equity,False,,2017-11-24,16.64,16.84,16.6,16.76,19200.0,321036.0,4128.2562,,89.448,85.008,16.7239,0.7363,,12.2504,,,,,1.8818000000000001,,,
3636 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
3636 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
3636 HK Equity,False,,2017-11-27,16.82,17.06,16.8,16.82,28000.0,474600.0,4143.0351,,89.448,85.008,16.95,0.5488,,12.3103,,,,,1.8751,,,
3636 HK Equity,False,,2017-11-28,16.8,16.8,16.54,16.68,41800.0,696938.0,4108.5509,,89.448,85.008,16.6732,0.5238,,12.223700000000001,,,,,1.8908,,,
3636 HK Equity,False,,2017-11-29,16.6,16.6,16.2,16.26,347900.0,5679900.0,4005.0982,,89.448,85.008,16.3262,0.3637,,11.9286,,,,,1.9397,,,
3636 HK Equity,False,,2017-11-30,16.26,16.26,15.86,15.96,264200.0,4244642.0,3931.2034,,89.448,85.008,16.066,0.4503,,11.6962,,,,,1.9761,,,
3636 HK Equity,False,,2017-12-01,15.74,16.22,15.72,15.98,168200.0,2685245.0,3936.1297,,89.448,85.008,15.9647,0.5192,,11.6704,,,,,1.9737,,,
3636 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
3636 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
3636 HK Equity,False,,2017-12-04,15.78,16.0,15.26,15.34,266800.0,4142997.0,3778.4874,,89.448,85.008,15.5285,0.6236,,11.2412,,,,,2.056,,,
3636 HK Equity,False,,2017-12-05,15.3,15.44,15.0,15.02,401300.0,6073134.0,3699.6663,,89.448,85.008,15.1338,0.4532,,11.0058,,,,,2.0998,,,
3636 HK Equity,False,,2017-12-06,15.3,15.3,14.52,14.58,179600.0,2650730.0,3591.2873,,89.448,85.008,14.7591,0.6054,,10.6944,,,,,2.1632,,,
3636 HK Equity,False,,2017-12-07,14.58,15.58,14.5,14.66,187500.0,2758292.0,3610.9926,,89.448,85.008,14.7109,1.1274,,10.7576,,,,,2.1514,,,
3636 HK Equity,False,,2017-12-08,14.52,14.86,14.52,14.7,83700.0,1230945.0,3620.8452,,89.448,85.008,14.7066,0.4441,,10.7919,,,,,2.1455,,,
3636 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
3636 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
3636 HK Equity,False,,2017-12-11,14.68,14.72,14.58,14.64,202400.0,2971542.0,3606.0662,,89.448,85.008,14.6815,0.4074,,10.7437,,,,,2.1543,,,
3636 HK Equity,False,,2017-12-12,14.58,14.6,14.1,14.32,203900.0,2928197.0,3527.2451,,89.448,85.008,14.361,0.4218,,10.524000000000001,,,,,2.2024,,,
3636 HK Equity,False,,2017-12-13,14.32,14.32,13.84,14.2,264400.0,3726356.0,3497.6872,,89.448,85.008,14.0936,0.7451,,10.4296,,,,,2.2211,,,
3636 HK Equity,False,,2017-12-14,14.0,14.18,14.0,14.08,90000.0,1269608.0,3468.1293,,89.448,85.008,14.1068,0.459,,10.3196,,,,,2.24,,,
3636 HK Equity,False,,2017-12-15,14.08,14.44,14.08,14.34,156700.0,2233597.0,3532.1714,,89.448,85.008,14.2541,0.3908,,10.4941,,,,,2.1994,,,
3636 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
3636 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
3636 HK Equity,False,,2017-12-18,14.0,15.56,14.0,15.2,432000.0,6539324.0,3744.0032,,89.448,85.008,15.1444,0.7502,,11.1318,,,,,2.0749,,,
3636 HK Equity,False,,2017-12-19,15.44,15.44,14.86,15.26,130500.0,1975720.0,3758.7822,,89.448,85.008,15.1396,0.4981,,11.1681,,,,,2.0668,,,
3636 HK Equity,False,,2017-12-20,15.08,15.12,14.66,14.7,433800.0,6469350.0,3620.8452,,89.448,85.008,14.9132,0.5281,,10.6971,,,,,2.1455,,,
3636 HK Equity,False,,2017-12-21,14.72,15.4,14.7,15.16,133200.0,2005702.0,3734.1506,,89.448,85.008,15.0578,0.342,,11.044,,,,,2.0804,,,
3636 HK Equity,False,,2017-12-22,15.18,15.34,14.98,15.32,50100.0,762250.0,3773.5611,,89.448,85.008,15.2148,0.3885,,11.1506,,,,,2.0587,,,
