Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
677 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
677 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
677 HK Equity,False,,2018-01-15,0.485,0.49,0.48,0.485,180000.0,87520.0,823.2421,,1697.406,708.293,0.4862,1.6021,,11.5686,,,,,4.9485,,,
677 HK Equity,False,,2018-01-16,0.485,0.485,0.48,0.48,112000.0,53780.0,814.7551,,1697.406,708.293,0.4802,1.2227000000000001,,11.4493,,,,,5.0,,,
677 HK Equity,False,,2018-01-17,0.485,0.485,0.485,0.485,,,823.2421,,1697.406,708.293,,1.9755,,11.5686,,,,,4.9485,,,
677 HK Equity,False,,2018-01-18,0.485,0.485,0.48,0.48,180000.0,86900.0,814.7551,,1697.406,708.293,0.4828,1.0363,,11.4493,,,,,5.0,,,
677 HK Equity,False,,2018-01-19,0.485,0.485,0.48,0.48,124000.0,60020.0,814.7551,,1697.406,708.293,0.484,1.0933,,11.4493,,,,,5.0,,,
677 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
677 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
677 HK Equity,False,,2018-01-22,0.48,0.48,0.48,0.48,566000.0,271680.0,814.7551,,1697.406,708.293,0.48,,,11.4493,,,,,5.0,,,
677 HK Equity,False,,2018-01-23,0.48,0.485,0.48,0.485,444000.0,214620.0,823.2421,,1697.406,708.293,0.4834,1.4508,,11.5686,,,,,4.9485,,,
677 HK Equity,False,,2018-01-24,0.485,0.49,0.48,0.485,398000.0,193750.0,823.2421,,1697.406,708.293,0.4868,1.5249000000000001,,11.5686,,,,,4.9485,,,
677 HK Equity,False,,2018-01-25,0.485,0.49,0.485,0.49,364000.0,176950.0,831.7292,,1697.406,708.293,0.4861,1.5923,,11.6878,,,,,4.898,,,
677 HK Equity,False,,2018-01-26,0.49,0.49,0.49,0.49,,,831.7292,,1697.406,708.293,,,,11.6878,,,,,4.898,,,
677 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
677 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
677 HK Equity,False,,2018-01-29,0.485,0.49,0.485,0.485,156000.0,75680.0,823.2421,,1697.406,708.293,0.4851,1.1247,,11.5686,,,,,4.9485,,,
677 HK Equity,False,,2018-01-30,0.485,0.485,0.485,0.485,600000.0,291000.0,823.2421,,1697.406,708.293,0.485,,,11.5686,,,,,4.9485,,,
677 HK Equity,False,,2018-01-31,0.485,0.495,0.485,0.495,18000.0,8770.0,840.2162,,1697.406,708.293,0.4872,2.1413,,11.8071,,,,,4.8485,,,
677 HK Equity,False,,2018-02-01,0.49,0.49,0.485,0.485,1588000.0,772680.0,823.2421,,1697.406,708.293,0.4866,1.8700999999999999,,11.5686,,,,,4.9485,,,
677 HK Equity,False,,2018-02-02,0.485,0.485,0.485,0.485,72000.0,34920.0,823.2421,,1697.406,708.293,0.485,1.8484,,11.5686,,,,,4.9485,,,
677 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
677 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
677 HK Equity,False,,2018-02-05,0.48,0.485,0.475,0.485,154000.0,73500.0,823.2421,,1697.406,708.293,0.4773,1.642,,11.5686,,,,,4.9485,,,
677 HK Equity,False,,2018-02-06,0.49,0.49,0.465,0.475,174000.0,82530.0,806.2681,,1697.406,708.293,0.4743,2.7411,,11.33,,,,,5.0526,,,
677 HK Equity,False,,2018-02-07,0.475,0.485,0.475,0.485,64000.0,30440.0,823.2421,,1697.406,708.293,0.4756,,,11.5686,,,,,4.9485,,,
677 HK Equity,False,,2018-02-08,0.485,0.485,0.485,0.485,1580000.0,766300.0,823.2421,,1697.406,708.293,0.485,2.8302,,11.5686,,,,,4.9485,,,
677 HK Equity,False,,2018-02-09,0.47,0.47,0.46,0.47,200000.0,93250.0,797.781,,1697.406,708.293,0.4663,2.0659,,11.2108,,,,,5.1064,,,
677 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
677 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
677 HK Equity,False,,2018-02-12,0.47,0.47,0.47,0.47,172000.0,80840.0,797.781,,1697.406,708.293,0.47,,,11.2108,,,,,5.1064,,,
677 HK Equity,False,,2018-02-13,0.47,0.48,0.46,0.48,74000.0,35000.0,814.7551,,1697.406,708.293,0.473,2.3186999999999998,,11.4493,,,,,5.0,,,
677 HK Equity,False,,2018-02-14,0.48,0.48,0.48,0.48,22000.0,10560.0,814.7551,,1697.406,708.293,0.48,2.4617,,11.4493,,,,,5.0,,,
677 HK Equity,False,,2018-02-15,0.48,0.48,0.465,0.48,470000.0,223850.0,814.7551,,1697.406,708.293,0.4763,2.1593999999999998,,11.4493,,,,,5.0,,,
677 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
677 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
677 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
677 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
677 HK Equity,False,,2018-02-20,0.48,0.48,0.48,0.48,152000.0,72960.0,814.7551,,1697.406,708.293,0.48,2.5297,,11.4493,,,,,5.0,,,
677 HK Equity,False,,2018-02-21,0.48,0.48,0.48,0.48,260000.0,124800.0,814.7551,,1697.406,708.293,0.48,2.1793,,11.4493,,,,,5.0,,,
677 HK Equity,False,,2018-02-22,0.48,0.48,0.465,0.475,616000.0,292110.0,806.2681,,1697.406,708.293,0.4742,1.6625999999999999,,11.33,,,,,5.0526,,,
677 HK Equity,False,,2018-02-23,0.475,0.48,0.47,0.48,536000.0,254970.0,814.7551,,1697.406,708.293,0.4757,1.4274,,11.4493,,,,,5.0,,,
677 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
677 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
677 HK Equity,False,,2018-02-26,0.48,0.48,0.48,0.48,,,814.7551,,1697.406,708.293,,,,11.4493,,,,,5.0,,,
677 HK Equity,False,,2018-02-27,0.48,0.485,0.475,0.48,308000.0,148200.0,814.7551,,1697.406,708.293,0.4812,1.2684,,11.4493,,,,,5.0,,,
677 HK Equity,False,,2018-02-28,0.475,0.48,0.475,0.48,100000.0,47840.0,814.7551,,1697.406,708.293,0.4784,,,11.4493,,,,,5.0,,,
677 HK Equity,False,,2018-03-01,0.48,0.48,0.48,0.48,46000.0,22080.0,814.7551,,1697.406,708.293,0.48,,,11.4493,,,,,5.0,,,
677 HK Equity,False,,2018-03-02,0.48,0.48,0.48,0.48,,,814.7551,,1697.406,708.293,,,,11.4493,,,,,5.0,,,
677 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
677 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
677 HK Equity,False,,2018-03-05,0.48,0.48,0.475,0.475,436000.0,208120.0,806.2681,,1697.406,708.293,0.4773,1.0471,,11.33,,,,,5.0526,,,
677 HK Equity,False,,2018-03-06,0.475,0.475,0.475,0.475,,,806.2681,,1697.406,708.293,,,,11.33,,,,,5.0526,,,
677 HK Equity,False,,2018-03-07,0.475,0.475,0.475,0.475,200000.0,95000.0,806.2681,,1697.406,708.293,0.475,,,11.33,,,,,5.0526,,,
677 HK Equity,False,,2018-03-08,0.48,0.48,0.475,0.475,95000.0,45510.0,806.2681,,1697.406,708.293,0.4793,1.0471,,11.33,,,,,5.0526,,,
677 HK Equity,False,,2018-03-09,0.475,0.475,0.47,0.475,264000.0,124700.0,806.2681,,1697.406,708.293,0.4723,1.3707,,11.33,,,,,5.0526,,,
677 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
677 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
677 HK Equity,False,,2018-03-12,0.475,0.475,0.47,0.475,368000.0,173150.0,806.2681,,1697.406,708.293,0.4705,1.0582,,11.33,,,,,5.0526,,,
677 HK Equity,False,,2018-03-13,0.475,0.48,0.475,0.48,38000.0,18090.0,814.7551,,1697.406,708.293,0.4761,1.6242999999999999,,11.4493,,,,,5.0,,,
677 HK Equity,False,,2018-03-14,0.48,0.48,0.48,0.48,,,814.7551,,1697.406,708.293,,,,11.4493,,,,,5.0,,,
677 HK Equity,False,,2018-03-15,0.475,0.475,0.475,0.475,622000.0,295450.0,806.2681,,1697.406,708.293,0.475,1.2826,,11.33,,,,,5.0526,,,
677 HK Equity,False,,2018-03-16,0.475,0.48,0.475,0.48,36000.0,17120.0,814.7551,,1697.406,708.293,0.4756,1.6541000000000001,,11.4493,,,,,5.0,,,
677 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
677 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
677 HK Equity,False,,2018-03-19,0.48,0.48,0.48,0.48,24000.0,11520.0,814.7551,,1697.406,708.293,0.48,,,11.4493,,,,,5.0,,,
677 HK Equity,False,,2018-03-20,0.475,0.475,0.475,0.475,42000.0,19950.0,806.2681,,1697.406,708.293,0.475,,,11.33,,,,,5.0526,,,
677 HK Equity,False,,2018-03-21,0.475,0.475,0.475,0.475,170000.0,80750.0,806.2681,,1697.406,708.293,0.475,,,11.33,,,,,5.0526,,,
677 HK Equity,False,,2018-03-22,0.48,0.48,0.47,0.47,574000.0,272450.0,797.781,,1697.406,708.293,0.4747,1.3616,,11.2108,,,,,5.1064,,,
677 HK Equity,False,,2018-03-23,0.47,0.47,0.465,0.47,664000.0,310370.0,797.781,,1697.406,,0.4674,,,11.2108,,,,,5.1064,,,
