Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3618 HK Equity,False,,2017-12-12,5.36,5.44,5.33,5.36,6755449.0,36216880.0,53600.0,,2513.336,2513.336,5.3611,0.2687,,4.9164,,,4.456,,4.2063,6.226,,
3618 HK Equity,False,,2017-12-13,5.35,5.45,5.35,5.44,4717350.0,25516970.0,54400.0,,2513.336,2513.336,5.4092,0.2936,,4.9868,,,4.52,,4.1445,,,
3618 HK Equity,False,,2017-12-14,5.49,5.59,5.46,5.59,8984392.0,49793630.0,55900.0,,2513.336,2513.336,5.5422,0.2434,,5.1135,,,4.635,,4.0333,,,
3618 HK Equity,False,,2017-12-15,5.52,5.57,5.41,5.41,10792793.0,58790610.0,54100.0,,2513.336,2513.336,5.4471,0.2641,,4.9412,,,4.479,,4.1675,,,
3618 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
3618 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
3618 HK Equity,False,,2017-12-18,5.43,5.51,5.39,5.46,6129137.0,33453450.0,54600.0,,2513.336,2513.336,5.4588,0.2146,,4.9907,,,4.524,,4.1293,,,
3618 HK Equity,False,,2017-12-19,5.51,5.52,5.4,5.43,5740647.0,31226070.0,54300.0,,2513.336,2513.336,5.4398,0.285,,4.9599,,,4.496,,4.1521,,,
3618 HK Equity,False,,2017-12-20,5.42,5.49,5.4,5.44,3671593.0,20054660.0,54400.0,,2513.336,2513.336,5.4626,0.2544,0.19,4.9407,,,4.614,,4.1445,6.166,,
3618 HK Equity,False,,2017-12-21,5.48,5.5,5.4,5.46,4807225.0,26229930.0,54600.0,,2513.336,2513.336,5.4561,0.2812,,4.9643,,,4.636,,4.1293,6.166,,
3618 HK Equity,False,,2017-12-22,5.5,5.52,5.45,5.48,2934639.0,16115280.0,54800.0,,2513.336,2513.336,5.4919,0.2144,,4.9780999999999995,,,4.649,,4.1142,,,
3618 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
3618 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
3618 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
3618 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
3618 HK Equity,False,,2017-12-27,5.48,5.51,5.41,5.44,5480690.0,29864380.0,54400.0,,2513.336,2513.336,5.4492,0.2166,,4.9383,,,4.612,,4.1445,6.166,,
3618 HK Equity,False,,2017-12-28,5.48,5.49,5.42,5.48,4120000.0,22522410.0,54800.0,,2513.336,2513.336,5.4666,0.2258,,4.9546,,,4.627,,4.1142,,,
3618 HK Equity,False,,2017-12-29,5.46,5.55,5.45,5.52,5263690.0,28948170.0,55200.0,,2513.336,2513.336,5.4998000000000005,0.2658,,4.9726,,,4.644,,4.0844,,,
3618 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
3618 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
3618 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
3618 HK Equity,False,,2018-01-02,5.54,5.65,5.53,5.62,8535670.0,47732580.0,56200.0,,2513.336,2513.336,5.5921,0.2474,,5.0495,,,4.716,,4.0117,6.231,,
3618 HK Equity,False,,2018-01-03,5.65,5.6899999999999995,5.58,5.58,6804916.0,38295260.0,55800.0,,2513.336,2513.336,5.6279,0.2119,,5.0194,,,4.688,,4.0405,,,
3618 HK Equity,False,,2018-01-04,5.66,5.6899999999999995,5.61,5.68,9701000.0,54901370.0,56800.0,,2513.336,2513.336,5.6594,0.1972,,5.1052,,,4.768,,3.9694000000000003,6.231,,
3618 HK Equity,False,,2018-01-05,5.68,5.8100000000000005,5.66,5.8100000000000005,8709136.0,50170520.0,58100.0,,2513.336,2513.336,5.7595,0.1985,,5.2166,,,4.872,,3.8805,,,
3618 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,6.118,,
3618 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
3618 HK Equity,False,,2018-01-08,5.8,5.91,5.73,5.91,9031055.0,52735500.0,59100.0,,2513.336,2513.336,5.8395,0.2023,,5.3107,,,4.96,,3.8148999999999997,6.118,,
3618 HK Equity,False,,2018-01-09,5.89,5.98,5.86,5.87,7621598.0,44928430.0,58700.0,,2513.336,2513.336,5.8958,0.2259,,5.301,,,4.951,,3.8409,6.381,,
3618 HK Equity,False,,2018-01-10,5.88,5.99,5.8100000000000005,5.96,8081292.0,47957210.0,59600.0,,2513.336,2513.336,5.9346,0.2425,,5.364,,,5.009,,3.7829,6.434,,
3618 HK Equity,False,,2018-01-11,6.0,6.0,5.82,5.84,9544073.0,56127120.0,58400.0,,2513.336,2513.336,5.8809000000000005,0.2192,,5.2468,,,4.9,,3.8606,6.434,,
3618 HK Equity,False,,2018-01-12,5.91,6.01,5.9,5.99,9254000.0,55213670.0,59900.0,,2513.336,2513.336,5.9665,0.1889,,5.3521,,,4.998,,3.7639,,,
3618 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
3618 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
3618 HK Equity,False,,2018-01-15,6.05,6.19,6.05,6.18,15110000.0,92903270.0,61800.0,,2513.336,2513.336,6.1483,0.1986,,5.5012,,,5.138,,3.6482,6.429,,
3618 HK Equity,False,,2018-01-16,6.2,6.49,6.16,6.49,16291192.0,103776900.0,64900.0,,2513.336,2513.336,6.3703,0.184,,5.7824,,,5.4,,3.474,,,
3618 HK Equity,False,,2018-01-17,6.49,6.51,6.41,6.49,9220567.0,59707300.0,64900.0,,2513.336,2513.336,6.4755,0.2193,,5.7763,,,5.395,,3.474,,,
3618 HK Equity,False,,2018-01-18,6.49,6.6,6.41,6.59,12686923.0,82814580.0,65900.0,,2513.336,2513.336,6.5279,0.1939,,5.851,,,5.464,,3.4212,6.525,,
3618 HK Equity,False,,2018-01-19,6.6,6.63,6.49,6.57,10688286.0,70030940.0,65700.0,,2513.336,2513.336,6.552,0.191,,5.8199,,,5.435,,3.4317,,,
3618 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
3618 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
3618 HK Equity,False,,2018-01-22,6.55,6.68,6.51,6.51,11491700.0,75337020.0,65100.0,,2513.336,2513.336,6.5568,0.2058,,5.7673,,,5.386,,3.4633,6.602,,
3618 HK Equity,False,,2018-01-23,6.57,6.98,6.52,6.9399999999999995,22694000.0,154493100.0,69400.0,,2513.336,2513.336,6.8141,0.2638,,6.1495,,,5.743,,3.2487,6.602,,
3618 HK Equity,False,,2018-01-24,6.9399999999999995,7.04,6.89,6.98,20902809.0,145860400.0,69800.0,,2513.336,2513.336,6.9808,0.1793,,6.1512,,,5.745,,3.2301,,,
3618 HK Equity,False,,2018-01-25,6.98,7.1,6.68,6.75,26583000.0,180965200.0,67500.0,,2513.336,2513.336,6.7634,0.2141,0.19,5.905,,,5.515,,3.3401,6.791,,
3618 HK Equity,False,,2018-01-26,6.84,7.3,6.78,7.25,23422300.0,167079800.0,72500.0,,2513.336,2513.336,7.1457,0.1968,,6.3435,,,5.924,,3.1098,,,
3618 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
3618 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
3618 HK Equity,False,,2018-01-29,7.29,7.49,7.2,7.32,29278975.0,215562300.0,73200.0,,2513.336,2513.336,7.362,0.1731,,6.4193999999999996,,,5.995,,3.0801,,,
3618 HK Equity,False,,2018-01-30,7.29,7.29,7.02,7.04,9387855.0,66743680.0,70400.0,,2513.336,2513.336,7.1096,0.2667,,6.1607,,,5.754,,3.2026,,,
3618 HK Equity,False,,2018-01-31,6.99,7.09,6.8,7.09,11210000.0,78284990.0,70900.0,,2513.336,2513.336,6.9841999999999995,0.2841,,6.164,,,5.757,,3.18,,,
3618 HK Equity,False,,2018-02-01,7.09,7.25,6.98,7.03,10923073.0,77577760.0,70300.0,,2513.336,2513.336,7.1018,0.2533,,6.1248,,,5.72,,3.2071,6.981,,
3618 HK Equity,False,,2018-02-02,7.09,7.18,6.88,7.03,6957540.0,49164240.0,70300.0,,2513.336,2513.336,7.0663,0.3182,,6.1258,,,5.721,,3.2071,,,
3618 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
3618 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
3618 HK Equity,False,,2018-02-05,6.89,7.1,6.8,7.05,15128382.0,104984200.0,70500.0,,2513.336,2513.336,6.9399,0.2092,,6.1336,,,5.728,,3.198,,,
3618 HK Equity,False,,2018-02-06,6.93,6.93,6.47,6.52,22995750.0,151762600.0,65200.0,,2513.336,2513.336,6.5994,0.3124,,5.6662,,,5.292,,3.458,,,
3618 HK Equity,False,,2018-02-07,6.84,6.85,6.48,6.52,19228471.0,127444300.0,65200.0,,2513.336,2513.336,6.6276,0.2738,,5.6556,,,5.282,,3.458,6.981,,
3618 HK Equity,False,,2018-02-08,6.6,6.67,6.47,6.48,11190444.0,73213340.0,64800.0,,2513.336,2513.336,6.5424,0.2404,,5.6690000000000005,,,5.294,,3.4793,6.996,,
3618 HK Equity,False,,2018-02-09,6.29,6.29,5.92,6.02,21022000.0,127023000.0,60200.0,,2513.336,2513.336,6.0423,0.2646,,5.2448,,,4.898,,3.7452,,,
3618 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
3618 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
3618 HK Equity,False,,2018-02-12,6.2,6.25,6.05,6.06,15813444.0,96559850.0,60600.0,,2513.336,2513.336,6.1062,0.2144,,5.3033,,,4.953,,3.7205,,,
3618 HK Equity,False,,2018-02-13,6.18,6.21,6.12,6.16,11156906.0,68752060.0,61600.0,,2513.336,2513.336,6.1623,0.2216,,5.3998,,,5.043,,3.6601,6.996,,
3618 HK Equity,False,,2018-02-14,6.18,6.32,6.13,6.28,4644943.0,28906380.0,62800.0,,2513.336,2513.336,6.2232,0.3889,,5.5116,,,5.147,,3.5901,,,
3618 HK Equity,False,,2018-02-15,6.36,6.57,6.35,6.53,6193620.0,40083740.0,65300.0,,2513.336,2513.336,6.4718,0.2924,,5.7287,,,5.35,,3.4527,,,
3618 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
3618 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
3618 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
3618 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
3618 HK Equity,False,,2018-02-20,6.54,6.54,6.24,6.34,5137948.0,32712480.0,63400.0,,2513.336,2513.336,6.3662,0.3437,,5.5602,,,5.193,,3.5561,,,
3618 HK Equity,False,,2018-02-21,6.36,6.5600000000000005,6.33,6.55,3938135.0,25595460.0,65500.0,,2513.336,2513.336,6.4994,0.2319,,5.7382,,,5.359,,3.4421,,,
3618 HK Equity,False,,2018-02-22,6.47,6.65,6.41,6.5,7918396.0,51534250.0,65000.0,,2513.336,2513.336,6.5078,0.2673,,5.7053,,,5.328,,3.4686,,,
3618 HK Equity,False,,2018-02-23,6.5600000000000005,6.75,6.51,6.74,18881876.0,125534900.0,67400.0,,2513.336,2513.336,6.6567,0.2038,,5.9041,,,5.514,,3.3451,,,
3618 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
3618 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
3618 HK Equity,False,,2018-02-26,6.77,6.88,6.65,6.7,7669000.0,51584400.0,67000.0,,2513.336,2513.336,6.7263,0.222,,5.8498,,,5.463,,3.3651,6.996,,
3618 HK Equity,False,,2018-02-27,6.74,6.8,6.36,6.39,11757585.0,76305580.0,63900.0,,2513.336,2513.336,6.4912,0.2301,,5.5799,,,5.211,,3.5282999999999998,,,
3618 HK Equity,False,,2018-02-28,6.3,6.41,6.28,6.36,15199298.0,96608660.0,63600.0,,2513.336,2513.336,6.3564,0.2273,,5.5646,,,5.197,,3.545,7.068,,
3618 HK Equity,False,,2018-03-01,6.3,6.4,6.29,6.37,5861245.0,37174240.0,63700.0,,2513.336,2513.336,6.3425,0.3321,,5.5941,,,5.224,,3.5394,7.146,,
3618 HK Equity,False,,2018-03-02,6.28,6.32,6.19,6.24,5561687.0,34692160.0,62400.0,,2513.336,2513.336,6.2377,0.2802,,5.4691,,,5.108,,3.6131,7.155,,
3618 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
3618 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
3618 HK Equity,False,,2018-03-05,6.26,6.27,6.05,6.1,9813916.0,60050950.0,61000.0,,2513.336,2513.336,6.119,0.2607,,5.3473,,,4.994,,3.6961,,,
3618 HK Equity,False,,2018-03-06,6.2,6.32,6.13,6.3,9451000.0,58796260.0,63000.0,,2513.336,2513.336,6.2273,0.2281,,5.4899000000000004,,,5.127,,3.5787,7.216,,
3618 HK Equity,False,,2018-03-07,6.23,6.49,6.23,6.29,10249047.0,65434920.0,62900.0,,2513.336,2513.336,6.384,0.2436,,5.4918,,,5.129,,3.5844,7.216,,
3618 HK Equity,False,,2018-03-08,6.34,6.42,6.32,6.33,4438483.0,28276210.0,63300.0,,2513.336,2513.336,6.3732,0.281,,5.5355,,,5.17,,3.5618,7.157,,
3618 HK Equity,False,,2018-03-09,6.4,6.49,6.32,6.47,6760738.0,43462350.0,64700.0,,2513.336,2513.336,6.4287,0.2498,,5.6569,,,5.283,,3.4847,7.377,,
3618 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
3618 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
3618 HK Equity,False,,2018-03-12,6.59,6.73,6.52,6.63,8009000.0,53065480.0,66300.0,,2513.336,2513.336,6.6257,0.1909,,5.7903,,,5.408,,3.4006,7.377,,
3618 HK Equity,False,,2018-03-13,6.66,6.9,6.54,6.6899999999999995,6387777.0,42968650.0,66900.0,,2513.336,2513.336,6.7269,0.277,,5.837,,,5.451,,3.3701,,,
3618 HK Equity,False,,2018-03-14,6.64,6.7,6.53,6.59,5215744.0,34396200.0,65900.0,,2513.336,2513.336,6.5946,0.2632,,5.7428,,,5.3629999999999995,,3.4212,,,
3618 HK Equity,False,,2018-03-15,6.6,6.79,6.55,6.77,4727733.0,31728010.0,67700.0,,2513.336,2513.336,6.7118,0.2463,,5.9065,,,5.516,,3.3303,,,
3618 HK Equity,False,,2018-03-16,6.72,6.75,6.51,6.58,12908732.0,85108950.0,65800.0,,2513.336,2513.336,6.5929,0.2516,,5.747,,,5.367,,3.4264,,,
3618 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
3618 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
3618 HK Equity,False,,2018-03-19,6.68,6.68,6.47,6.49,4481921.0,29298500.0,64900.0,,2513.336,2513.336,6.537,0.2985,,5.6662,,,5.292,,3.474,,,
3618 HK Equity,False,,2018-03-20,6.54,6.54,6.33,6.38,9813000.0,62552110.0,63800.0,,2513.336,2513.336,6.3744,0.2278,,5.5725999999999996,,,5.204,,3.5339,,,
3618 HK Equity,False,,2018-03-21,6.38,6.51,6.33,6.36,5095585.0,32747060.0,63600.0,,2513.336,2513.336,6.4271,0.2722,,5.5442,,,5.178,,3.545,,,
3618 HK Equity,False,,2018-03-22,6.43,6.48,6.23,6.25,6431874.0,40608740.0,62500.0,,2513.336,2513.336,6.3141,0.2435,,5.456,,,5.095,,3.6074,,,
3618 HK Equity,False,,2018-03-23,6.11,6.12,6.0,6.05,12821116.0,77554470.0,60500.0019,,2513.336,,6.0497,,,5.2714,,,4.923,,3.7266,,,
