Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
131 HK Equity,False,,2018-01-18,4.745,4.745,4.726,4.726,25935.0,124521.3,2687.5242,,559.901,151.859,4.7288,3.7673,,4.509,,,,,4.2322,,,
131 HK Equity,False,,2018-01-19,4.7059999999999995,4.726,4.7059999999999995,4.726,16000.0,76600.0,2687.5242,,559.901,151.859,4.7133,1.4704,,4.509,,,,,4.2322,,,
131 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
131 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
131 HK Equity,False,,2018-01-22,4.735,4.745,4.647,4.745,5000.0,23880.0,2698.7222,,559.901,151.859,4.702,2.0336,,4.5278,,,,,4.2147,,,
131 HK Equity,False,,2018-01-23,4.745,4.745,4.745,4.745,200.0,936.0,2698.7222,,559.901,151.859,,,,4.5278,,,,,4.2147,,,
131 HK Equity,False,,2018-01-24,4.745,4.745,4.745,4.745,170.0,799.0,2698.7222,,559.901,151.859,,3.8183,,4.5278,,,,,4.2147,,,
131 HK Equity,False,,2018-01-25,4.676,4.745,4.676,4.745,13000.0,62380.0,2698.7222,,559.901,151.859,4.7241,2.2295,,4.5278,,,,,4.2147,,,
131 HK Equity,False,,2018-01-26,4.735,4.775,4.735,4.775,12000.0,57800.0,2715.5193,,559.901,151.859,4.742,1.343,,4.5559,,,,,4.1886,,,
131 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
131 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
131 HK Equity,False,,2018-01-29,4.765,4.795,4.726,4.795,24000.0,115820.0,2726.7173,,559.901,151.859,4.7511,2.7484,,4.5747,,,,,4.1714,,,
131 HK Equity,False,,2018-01-30,4.795,4.804,4.726,4.726,21000.0,101670.0,2687.5242,,559.901,151.859,4.7664,2.3847,,4.509,,,,,4.2322,,,
131 HK Equity,False,,2018-01-31,4.7059999999999995,4.755,4.7059999999999995,4.755,28000.0,134840.0,2704.3212,,559.901,151.859,4.7411,,,4.5372,,,,,4.206,,,
131 HK Equity,False,,2018-02-01,4.726,4.775,4.726,4.726,14000.0,67270.0,2687.5242,,559.901,151.859,4.7305,1.3422,,4.509,,,,,4.2322,,,
131 HK Equity,False,,2018-02-02,4.804,4.804,4.804,4.804,1219.0,5920.25,2732.3163,,559.901,151.859,4.8044,9.1285,,4.5841,,,,,4.1629,,,
131 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
131 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
131 HK Equity,False,,2018-02-05,4.667,4.676,4.627,4.676,37417.0,176698.1,2659.8329,,559.965,151.923,4.6546,3.7965,,4.462,,,,,4.2768,,,
131 HK Equity,False,,2018-02-06,4.627,4.627,4.627,4.627,40000.0,188000.0,2631.8346,,559.965,151.923,4.6272,3.55,,4.415,,,,,4.3223,,,
131 HK Equity,False,,2018-02-07,4.6370000000000005,4.6370000000000005,4.529,4.529,28705.0,133733.5,2575.8382,,559.965,151.923,4.5857,2.0838,,4.3211,,,,,4.4163,,,
131 HK Equity,False,,2018-02-08,4.539,4.558,4.529,4.558,66000.0,304010.0,2592.6371,,559.965,151.923,4.5348,4.7657,,4.3493,,,,,4.3876,,,
131 HK Equity,False,,2018-02-09,4.558,4.558,4.558,4.558,,,2592.6371,,559.965,151.923,,5.4369,,4.3493,,,,,4.3876,,,
131 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
131 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
131 HK Equity,False,,2018-02-12,4.607,4.607,4.607,4.607,,,2620.6354,,559.965,151.923,,7.1034,,4.3963,,,,,4.3408,,,
131 HK Equity,False,,2018-02-13,4.578,4.647,4.578,4.647,8000.0,37410.0,2643.0339,,559.965,151.923,4.6038,3.1663,,4.4338,,,,,4.304,,,
131 HK Equity,False,,2018-02-14,4.716,4.726,4.7059999999999995,4.7059999999999995,29000.0,139050.0,2676.6318,,559.965,151.923,4.7205,2.2257,,4.4902,,,,,4.25,,,
131 HK Equity,False,,2018-02-15,4.726,4.785,4.657,4.785,34000.0,163260.0,2721.429,,559.965,151.923,4.7274,2.2414,,4.5653,,,,,4.18,,,
131 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
131 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
131 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
131 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
131 HK Equity,False,,2018-02-20,4.775,4.8629999999999995,4.775,4.814,27000.0,131600.0,2738.228,,559.965,151.923,4.7985,1.8295,,4.5935,,,,,4.1544,,,
131 HK Equity,False,,2018-02-21,4.795,4.854,4.775,4.795,55000.0,267560.0,2727.0287,,559.965,151.923,4.7893,1.0693,,4.5747,,,,,4.1714,,,
131 HK Equity,False,,2018-02-22,4.745,4.804,4.726,4.804,9000.0,43270.0,2732.6283,,559.965,151.923,4.7333,3.7272,,4.5841,,,,,4.1629,,,
131 HK Equity,False,,2018-02-23,4.775,4.814,4.775,4.814,16116.0,78196.8,2738.228,,559.965,151.923,4.7773,1.3102,,4.5935,,,,,4.1544,,,
131 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
131 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
131 HK Equity,False,,2018-02-26,4.775,4.834,4.775,4.795,8000.0,38980.0,2727.0287,,559.965,151.923,4.797,1.4133,,4.5747,,,,,4.1714,,,
131 HK Equity,False,,2018-02-27,4.795,4.844,4.795,4.844,28000.0,136710.0,2755.0269,,559.965,151.923,4.8068,1.1625,,4.6217,,,,,4.129,,,
131 HK Equity,False,,2018-02-28,4.765,4.834,4.755,4.755,32000.0,155370.0,2704.6301,,559.965,151.923,4.7801,1.4712,,4.5372,,,,,4.4163,,,
131 HK Equity,False,,2018-03-01,4.804,4.814,4.804,4.804,25000.0,122200.0,2732.6283,,559.965,151.923,4.8123000000000005,1.7106,,4.5841,,,,,4.371,,,
131 HK Equity,False,,2018-03-02,4.726,4.726,4.726,4.726,5000.0,24000.0,2687.8311,,559.965,151.923,4.7256,,,4.509,,,,,4.4439,,,
131 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
131 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
131 HK Equity,False,,2018-03-05,4.6370000000000005,4.676,4.627,4.676,16000.0,75300.0,2660.1042,,560.022,151.98,4.6333,1.7469000000000001,,4.462,,,,,4.4906,,,
131 HK Equity,False,,2018-03-06,4.775,4.775,4.775,4.775,17480.0,84754.0,2716.1064,,560.022,151.98,4.7748,1.7290999999999999,,4.5559,,,,,4.398,,,
131 HK Equity,False,,2018-03-07,4.726,4.795,4.7059999999999995,4.795,21958.0,105311.3,2727.3069,,560.022,151.98,4.7247,1.6293,,4.5747,,,,,4.38,,,
131 HK Equity,False,,2018-03-08,4.814,4.814,4.814,4.814,4000.0,19560.0,2738.5073,,560.022,151.98,4.8142,4.1525,,4.5935,,,,,4.3621,,,
131 HK Equity,False,,2018-03-09,4.824,4.824,4.726,4.726,26000.0,127300.0,2688.1053,,560.022,151.98,4.8203,3.0877,,4.509,,,,,4.4439,,,
131 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
131 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
131 HK Equity,False,,2018-03-12,4.824,4.824,4.7059999999999995,4.775,75000.0,360400.0,2716.1064,,560.022,151.98,4.7309,2.9212,,4.5559,,,,,4.398,,,
131 HK Equity,False,,2018-03-13,4.755,4.755,4.755,4.755,29000.0,140070.0,2704.906,,560.022,151.98,4.7552,,,4.5372,,,,,4.4163,,,
131 HK Equity,False,,2018-03-14,4.755,4.755,4.755,4.755,171000.0,825930.0,2704.906,,560.022,151.98,4.7552,,,4.5372,,,,,4.4163,,,
131 HK Equity,False,,2018-03-15,4.814,4.814,4.804,4.804,1000.0,4890.0,2732.9071,,560.022,151.98,4.8142,1.5674000000000001,,4.5841,,,,,4.371,,,
131 HK Equity,False,,2018-03-16,4.726,4.726,4.726,4.726,20000.0,96000.0,2688.1053,,560.022,151.98,4.7256,,,4.509,,,,,4.4439,,,
131 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
131 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
131 HK Equity,False,,2018-03-19,4.726,4.726,4.726,4.726,50000.0,240000.0,2688.1053,,560.022,151.98,4.7256,2.9035,,4.509,,,,,4.4439,,,
131 HK Equity,False,,2018-03-20,4.726,4.726,4.726,4.726,,,2688.1053,,560.022,151.98,,,,4.509,,,,,4.4439,,,
131 HK Equity,False,,2018-03-21,4.765,4.795,4.765,4.765,30000.0,145500.0,2710.5062,,560.022,151.98,4.7748,2.7199,,4.5466,,,,,4.4071,,,
131 HK Equity,False,,2018-03-22,4.75,4.75,4.75,4.75,20000.0,95000.0,2660.1042,,560.022,151.98,4.75,3.9255,,4.5322,,,,,4.4211,,,
131 HK Equity,False,,2018-03-23,4.75,4.75,4.75,4.75,,,2660.1042,,560.022,,,,,4.5322,,,,,4.4211,,,
