Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1199 HK Equity,False,,2017-06-23,8.897,9.015,8.897,9.006,2880694.0,26192260.0,27475.929,,3016.019,1648.965,8.9658,0.2646,,19.6414,,,,,2.8649,,,
1199 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,9.335,,
1199 HK Equity,False,,2017-06-26,9.006,9.015,8.837,8.867,1681132.0,15139860.0,27053.6864,,3016.019,1648.965,8.8966,0.2713,,19.3413,,,,,2.9096,,,
1199 HK Equity,False,,2017-06-27,8.867,8.956,8.748,8.956,3444000.0,30926660.0,27325.1281,,3016.019,1648.965,8.8768,0.3306,,19.5331,,,,,2.8807,,,
1199 HK Equity,False,,2017-06-28,8.966,8.975999999999999,8.857,8.857,886249.0,7987959.0,27023.5263,,3016.019,1648.965,8.9094,0.2549,,19.3076,,,,,2.9129,9.335,,
1199 HK Equity,False,,2017-06-29,8.857,8.956,8.808,8.867,1546024.0,13860860.0,27053.6864,,3016.019,1648.965,8.863,0.2384,,19.3284,,,,,2.9096,9.483,,
1199 HK Equity,False,,2017-06-30,8.847,9.055,8.808,9.055,3201097.0,29073610.0,27626.73,,3016.019,1648.965,8.9794,0.1728,,7.5966000000000005,,147.943,,,2.8493,9.379,347.154,1.6507
1199 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-07-03,9.025,9.055,9.006,9.045,1143774.0,10463600.0,27596.5698,,3016.019,1648.965,9.0411,0.1705,,7.584,,,,,2.8524000000000003,,,
1199 HK Equity,False,,2017-07-04,8.946,9.006,8.808,8.837,1239797.0,11122700.0,26963.2059,,3016.019,1648.965,8.8686,0.2223,,7.4131,,,,,2.9194,,,
1199 HK Equity,False,,2017-07-05,8.828,8.828,8.709,8.788,1406997.0,12487650.0,26812.405,,3016.019,1648.965,8.773,0.2071,,7.3708,,,,,2.9358,,,
1199 HK Equity,False,,2017-07-06,8.748,8.788,8.699,8.758,1578391.0,13975170.0,26721.9244,,3016.019,1648.965,8.7519,0.2279,,7.3429,,,,,2.9458,,,
1199 HK Equity,False,,2017-07-07,8.778,8.837,8.739,8.748,2396910.0,21285820.0,26691.7642,,3016.019,1648.965,8.7876,0.1672,,7.3353,,,,,2.9491,,,
1199 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-07-10,8.828,9.104,8.768,8.996,3874742.0,35273610.0,27445.7695,,3016.019,1648.965,8.9989,0.2435,,7.5408,,,,,2.8681,,,
1199 HK Equity,False,,2017-07-11,8.936,8.975999999999999,8.867,8.946,1204370.0,10865630.0,27294.9686,,3016.019,1648.965,8.9184,0.183,,7.4996,,,,,2.8839,,,
1199 HK Equity,False,,2017-07-12,8.877,9.045,8.739,8.847,2136649.0,19104870.0,26993.3667,,3016.019,1648.965,8.8389,0.3035,,7.4181,,,,,2.9161,,,
1199 HK Equity,False,,2017-07-13,8.828,9.035,8.828,9.035,1860011.0,16902140.0,27566.4103,,3016.019,1648.965,8.9834,0.2883,,7.5773,,,,,2.8555,9.425,,
1199 HK Equity,False,,2017-07-14,9.134,9.381,8.996,9.144,2512211.0,23273270.0,27898.1723,,3016.019,1648.965,9.1577,0.3116,,7.6704,,,,,2.8216,,,
1199 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-07-17,9.272,9.836,9.272,9.707,7889019.0,76808320.0,29617.3029,,3016.019,1648.965,9.6437,0.3208,0.046,8.147,305.0,,,,2.6578,9.621,,
1199 HK Equity,False,,2017-07-18,9.786,9.806000000000001,9.559,9.618,989907.0,9629574.0,29345.8613,,3016.019,1648.965,9.616,0.2999,,8.0708,,,,,2.6824,9.75,,
1199 HK Equity,False,,2017-07-19,9.568999999999999,9.688,9.539,9.549,16636011.0,162707400.0,29279.1975,,3030.973,1663.919,9.6089,0.2386,,8.0094,,,,,2.7018,,,
1199 HK Equity,False,,2017-07-20,9.599,9.786,9.421,9.421,2421300.0,23477800.0,28885.171,,3030.973,1663.919,9.5854,0.2963,,7.9008,,,,,2.7387,9.719,,
1199 HK Equity,False,,2017-07-21,9.401,9.618,9.243,9.5,2837757.0,27344850.0,29127.6488,,3030.973,1663.919,9.5257,0.2568,,7.967,,,,,2.7159,,,
1199 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-07-24,9.618,9.688,9.51,9.609,2436686.0,23681540.0,29461.0558,,3030.973,1663.919,9.607099999999999,0.2738,,8.0606,,,,,2.6851000000000003,,,
1199 HK Equity,False,,2017-07-25,9.618,9.638,9.401,9.49,1595013.0,15320940.0,29097.3391,,3030.973,1663.919,9.4953,0.3029,,7.9599,,,,,2.7187,,,
1199 HK Equity,False,,2017-07-26,9.737,9.737,9.47,9.47,2540714.0,24529570.0,29036.7196,,3030.973,1663.919,9.5441,0.4027,,7.9396,,,,,2.7244,,,
1199 HK Equity,False,,2017-07-27,9.47,9.568999999999999,9.361,9.49,2507829.0,24091330.0,29097.3391,,3030.973,1663.919,9.4961,0.2866,,7.9586,,,,,2.7187,,,
1199 HK Equity,False,,2017-07-28,9.49,9.52,9.342,9.401,3927639.0,37509800.0,28824.5515,,3030.973,1663.919,9.4407,0.4279,,7.8837,,,,,2.7443999999999997,,,
1199 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-07-31,9.401,9.49,9.391,9.45,3541020.0,33866390.0,28976.1002,,3030.973,1663.919,9.4531,0.2169,,7.9243,,,,,2.7301,,,
1199 HK Equity,False,,2017-08-01,9.421,9.5,9.361,9.391,4777696.0,45618300.0,28794.2418,,3030.973,1663.919,9.4305,0.3065,,7.8726,,,,,2.7473,,,
1199 HK Equity,False,,2017-08-02,9.44,9.45,9.342,9.371,3770000.0,35784890.0,28733.6223,,3030.973,1663.919,9.3777,0.222,,7.8517,,,,,2.7531,,,
1199 HK Equity,False,,2017-08-03,9.45,9.51,9.371,9.421,2439972.0,23335760.0,28885.171,,3030.973,1663.919,9.4542,0.2092,,7.8923,,,,,2.7387,,,
1199 HK Equity,False,,2017-08-04,9.47,9.559,9.391,9.46,3486000.0,33400430.0,29006.4099,,3030.973,1663.919,9.4732,0.2766,,7.9239,,,,,2.7272,,,
1199 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-08-07,9.49,9.618,9.44,9.529,4675727.0,45111460.0,29218.578,,3030.973,1663.919,9.5553,0.2516,,7.9783,,,,,2.7074,,,
1199 HK Equity,False,,2017-08-08,9.5,9.539,9.302,9.431,5859463.0,56057860.0,28915.4807,,3030.973,1663.919,9.4547,0.2733,,7.8945,,,,,2.7358000000000002,,,
1199 HK Equity,False,,2017-08-09,9.292,9.421,8.996,9.342,2949779.0,27783980.0,28642.6932,,3030.973,1663.919,9.3106,0.5154,,7.8267,,,,,2.7618,,,
1199 HK Equity,False,,2017-08-10,9.292,9.350999999999999,9.025,9.292,3168071.0,29654330.0,28491.1445,,3030.973,1663.919,9.2527,0.4325,,7.7849,,,,,2.7765,,,
1199 HK Equity,False,,2017-08-11,9.174,9.233,9.085,9.144,4018765.0,37274380.0,28036.4986,,3030.973,1663.919,9.1688,0.4372,,7.6588,,,,,2.8216,,,
1199 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-08-14,9.104,9.223,9.035,9.055,1255830.0,11544670.0,27763.711,,3030.973,1663.919,9.0879,0.2969,,7.5824,,,,,2.8493,,,
1199 HK Equity,False,,2017-08-15,9.045,9.045,8.867,8.867,1110357.0,10043710.0,27187.8262,,3030.973,1663.919,8.9306,0.2898,,7.4226,,,,,2.9096,9.719,,
1199 HK Equity,False,,2017-08-16,8.828,9.015,8.828,8.975999999999999,1456956.0,13229630.0,27521.2332,,3030.973,1663.919,8.975999999999999,0.2616,,7.5154,,,,,2.8744,,,
1199 HK Equity,False,,2017-08-17,8.996,9.223,8.996,9.065,806160.0,7382726.0,27794.0208,,3030.973,1663.919,9.0534,0.4052,,7.5893,,,,,2.8462,,,
1199 HK Equity,False,,2017-08-18,8.996,9.085,8.946,8.966,822668.0,7476738.0,27490.9235,,3030.973,1663.919,8.9849,0.286,0.05,7.5059000000000005,309.0,,,,2.8775,9.744,,
1199 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,9.817,,
1199 HK Equity,False,,2017-08-21,8.996,9.193,8.975999999999999,9.144,1022362.0,9385757.0,28036.4986,,3030.973,1663.919,9.0754,0.3123,,7.6539,,,,,2.8216,,,
1199 HK Equity,False,,2017-08-22,9.243,9.243,8.986,9.154,1395987.0,12883730.0,28066.8083,,3030.973,1663.919,9.1233,0.3902,,7.66,,,,,2.8185000000000002,,,
1199 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-08-24,9.213,9.233,9.075,9.203,1496136.0,13886880.0,28218.357,,3030.973,1663.919,9.1755,0.2425,,7.7041,,,,,2.8034,,,
1199 HK Equity,False,,2017-08-25,9.174,9.223,9.065,9.183,1214000.0,11212950.0,28157.7375,,3030.973,1663.919,9.1307,0.2048,,7.6899,,,,,2.8094,,,
1199 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-08-28,9.144,9.174,9.104,9.164,1093981.0,10120870.0,28097.1181,,3030.973,1663.919,9.1454,0.2231,,7.6715,,,,,2.8155,,,
1199 HK Equity,False,,2017-08-29,9.124,9.233,8.975999999999999,9.035,1458283.0,13374010.0,27703.0916,,3030.973,1663.919,9.066,0.3283,,7.5626,,,,,2.0033,9.789,,
1199 HK Equity,False,,2017-08-30,8.996,9.233,8.491,8.521,8831867.0,77084650.0,26126.9857,,3030.973,1663.919,8.6281,0.2391,,7.1311,307.0,,,,2.1241,9.914,,
1199 HK Equity,False,,2017-08-31,8.491,9.144,8.403,9.144,7385817.0,65700640.0,28036.4986,,3030.973,1663.919,8.8602,0.2055,,7.6524,,,,,1.9795,,,
1199 HK Equity,False,,2017-09-01,9.114,9.114,8.956,8.996,5187894.0,47323270.0,27581.8527,,3030.973,1663.919,9.0013,0.1645,,7.5301,,,,,2.0121,,,
1199 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-09-04,9.025,9.025,8.739,8.877,2637966.0,23645340.0,27218.1359,,3030.973,1663.919,8.8586,0.2711,,7.4296,,,,,2.039,,,
1199 HK Equity,False,,2017-09-05,8.917,8.917,8.798,8.867,1706619.0,15271450.0,27187.8262,,3030.973,1663.919,8.8466,0.2568,,7.4209,,,,,2.0413,,,
1199 HK Equity,False,,2017-09-06,8.917,8.917,8.788,8.798,1787241.0,15921380.0,26975.6581,,3030.973,1663.919,8.8049,0.2944,,7.3628,,,,,2.0573,,,
1199 HK Equity,False,,2017-09-07,8.818,8.926,8.758,8.857,2503275.0,22386550.0,27157.5165,,3030.973,1663.919,8.8402,0.2325,,7.4234,,,,,2.0435,,,
1199 HK Equity,False,,2017-09-08,8.857,8.926,8.828,8.877,1564724.0,14049900.0,27218.1359,,3030.973,1663.919,8.8762,0.2624,,7.445,,,,,2.039,9.913,,
1199 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-09-11,8.9,9.0,8.88,8.95,1122095.0,10018710.0,27127.2067,,3030.973,1663.919,8.9271,0.3563,,7.5029,,,,,2.0223,,,
1199 HK Equity,False,,2017-09-12,8.93,8.99,8.84,8.91,2360883.0,21039670.0,27005.9678,,3030.973,1663.919,8.9107,0.2192,,7.4707,,,,,2.0314,9.913,,
1199 HK Equity,False,,2017-09-13,8.86,8.9,8.7,8.7,2530367.0,22150240.0,26369.4635,,3030.973,1663.919,8.7529,0.1983,,7.2934,,,,,2.0805,,,
1199 HK Equity,False,,2017-09-14,8.71,8.76,8.53,8.56,4456953.0,38223240.0,25945.1273,,3030.973,1663.919,8.5912,0.2512,,7.1762,,,,,2.1145,,,
1199 HK Equity,False,,2017-09-15,8.56,8.6,8.49,8.51,4951058.0,42181510.0,25793.5787,,3030.973,1663.919,8.5174,0.3994,,7.128,,,,,2.1269,,,
1199 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,9.913,,
1199 HK Equity,False,,2017-09-18,8.6,8.67,8.57,8.67,1462507.0,12627230.0,26278.5344,,3030.973,1663.919,8.6361,0.3016,,7.2645,,,,,2.0877,,,
1199 HK Equity,False,,2017-09-19,8.66,8.67,8.55,8.55,1859845.0,15976350.0,25914.8176,,3030.973,1663.919,8.5902,0.3227,,7.1753,,,,,2.117,,,
1199 HK Equity,False,,2017-09-20,8.54,8.64,8.49,8.64,2306038.0,19788640.0,26187.6052,,3030.973,1663.919,8.5815,0.2911,,7.2575,,,,,2.0949,,,
1199 HK Equity,False,,2017-09-21,8.67,8.68,8.56,8.64,2352269.0,20299470.0,26187.6052,,3030.973,1663.919,8.6309,0.2038,,7.2501999999999995,308.0,,,,2.0949,,,
1199 HK Equity,False,,2017-09-22,8.67,8.67,8.52,8.56,1612184.0,13816200.0,25945.1273,,3030.973,1663.919,8.5713,0.308,,7.1791,,,,,2.1145,,,
1199 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-09-25,8.57,8.57,8.41,8.48,2104475.0,17792560.0,25702.6495,,3030.973,1663.919,8.4558,0.3523,,7.1074,,,,,2.1344,,,
1199 HK Equity,False,,2017-09-26,8.5,8.55,8.45,8.55,2815840.0,23935440.0,25914.8176,,3030.973,1663.919,8.5006,0.2498,,7.1673,,,,,2.117,,,
1199 HK Equity,False,,2017-09-27,8.51,8.67,8.49,8.66,2356967.0,20216830.0,26248.2246,,3030.973,1663.919,8.58,0.2888,,7.2618,,,,,2.0901,,,
1199 HK Equity,False,,2017-09-28,8.65,8.72,8.6,8.71,2711585.0,23540820.0,26399.7733,,3030.973,1663.919,8.681799999999999,0.2038,,7.3032,,,,,2.0781,,,
1199 HK Equity,False,,2017-09-29,8.72,8.75,8.6,8.69,4124329.0,35805170.0,26339.1538,,3030.973,1663.919,8.6784,0.1869,,6.9532,,,,,2.0829,10.116,,
1199 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,155.555,,,,,67.184,1.6673
1199 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-10-03,8.77,8.77,8.69,8.77,1326739.0,11574790.0,26581.6316,,3030.973,1663.919,8.7409,0.2814,,7.0183,,,,,2.0639,,,
1199 HK Equity,False,,2017-10-04,8.78,8.78,8.64,8.71,2365051.0,20637460.0,26399.7733,,3030.973,1663.919,8.7072,0.2235,,6.9728,,,,,2.0781,,,
1199 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-10-06,8.7,8.84,8.7,8.83,1966121.0,17297290.0,26763.49,,3030.973,1663.919,8.7978,0.18,,7.0704,,,,,2.0498,,,
1199 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-10-09,8.85,8.85,8.7,8.71,886997.0,7779078.0,26399.7733,,3030.973,1663.919,8.7694,0.3011,,6.9751,,,,,2.0781,,,
1199 HK Equity,False,,2017-10-10,8.79,8.81,8.74,8.81,2481703.0,21776110.0,26702.8706,,3030.973,1663.919,8.7817,0.2325,,7.0561,,,,,2.0545,,,
1199 HK Equity,False,,2017-10-11,8.82,8.96,8.8,8.95,2621374.0,23367690.0,27127.2067,,3030.973,1663.919,8.9153,0.17,,7.1664,,,,,2.0223,,,
1199 HK Equity,False,,2017-10-12,8.96,9.0,8.9,8.97,3121441.0,27948700.0,27187.8262,,3030.973,1663.919,8.9514,0.1867,,7.1802,,,,,2.0178,10.116,,
1199 HK Equity,False,,2017-10-13,8.96,8.98,8.81,8.93,2676435.0,23854990.0,27066.5873,,3030.973,1663.919,8.9298,0.3442,,7.1489,,,,,2.0269,,,
1199 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-10-16,8.88,9.06,8.88,9.03,2285253.0,20548530.0,27369.6846,,3030.973,1663.919,9.0175,0.2087,,7.2299,,,,,2.0044,10.116,,
1199 HK Equity,False,,2017-10-17,8.92,9.03,8.83,8.93,2167818.0,19349060.0,27066.5873,,3030.973,1663.919,8.9254,0.302,,7.1488,,,,,2.0269,,,
1199 HK Equity,False,,2017-10-18,9.07,9.07,8.84,8.99,3740679.0,33538720.0,27248.4457,,3030.973,1663.919,8.9629,0.3161,,7.1969,,,,,2.0133,,,
1199 HK Equity,False,,2017-10-19,8.99,9.06,8.92,8.96,1528000.0,13707680.0,27157.5165,,3030.973,1663.919,8.971,0.2729,,7.1783,365.0,,,,2.0201,10.068,,
1199 HK Equity,False,,2017-10-20,8.91,8.99,8.89,8.94,1241290.0,11094200.0,27096.897,,3030.973,1663.919,8.937899999999999,0.1692,,7.1619,,,,,2.0246,,,
1199 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-10-23,8.93,9.05,8.93,9.01,882667.0,7944797.0,27309.0651,,3030.973,1663.919,9.0013,0.2718,,7.2175,,,,,2.0089,,,
1199 HK Equity,False,,2017-10-24,9.01,9.25,9.01,9.18,3724524.0,34144970.0,27824.3305,,3030.973,1663.919,9.1676,0.1976,,7.3529,,,,,1.9717,,,
1199 HK Equity,False,,2017-10-25,9.18,9.21,9.13,9.15,824553.0,7565672.0,27733.4013,,3030.973,1663.919,9.1753,0.188,,7.3289,,,,,1.9781,10.103,,
1199 HK Equity,False,,2017-10-26,9.0,9.2,8.92,9.13,1268000.0,11551130.0,27672.7819,,3030.973,1663.919,9.109,0.2675,,7.3151,,,,,1.9825,9.917,,
1199 HK Equity,False,,2017-10-27,9.2,9.24,9.06,9.13,1938403.0,17779600.0,27672.7819,,3030.973,1663.914,9.1724,0.2655,0.047,7.3126999999999995,365.0,,,,1.9825,,,
1199 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-10-30,9.13,9.13,8.97,9.04,1188027.0,10749570.0,27636.299,,3057.113,1690.054,9.0481,0.3028,,7.2444,,,,,2.0022,,,
1199 HK Equity,False,,2017-10-31,9.06,9.13,9.02,9.04,2528542.0,22919370.0,27636.299,,3057.113,1690.054,9.0672,0.3147,,7.2427,,,,,2.0022,,,
1199 HK Equity,False,,2017-11-01,9.17,9.22,9.04,9.06,2984330.0,27086450.0,27697.4412,,3057.113,1690.054,9.1004,0.4742,,7.2596,,,,,1.9978,9.917,,
1199 HK Equity,False,,2017-11-02,9.18,9.18,9.01,9.06,1318000.0,11954200.0,27697.4412,,3057.113,1690.054,9.07,0.3024,,7.2581,,,,,1.9978,,,
1199 HK Equity,False,,2017-11-03,9.17,9.19,9.06,9.09,1295494.0,11812420.0,27789.1546,,3057.113,1690.054,9.1189,0.2883,,7.2818,,,,,1.9912,,,
1199 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-11-06,9.1,9.18,8.98,9.05,1663047.0,15074510.0,27666.8701,,3057.113,1690.054,9.0644,0.3097,,7.25,,,,,2.0,,,
1199 HK Equity,False,,2017-11-07,9.01,9.07,8.88,8.92,1809209.0,16288140.0,27269.4455,,3057.113,1690.054,9.0021,0.3102,,7.144,,,,,2.0291,9.94,,
1199 HK Equity,False,,2017-11-08,8.95,8.95,8.73,8.8,3053796.0,26859490.0,26902.5919,,3057.113,1690.054,8.7956,0.2697,,7.0551,,,,,2.0568,,,
1199 HK Equity,False,,2017-11-09,8.85,8.99,8.83,8.92,1338986.0,11931140.0,27269.4455,,3057.113,1690.054,8.9093,0.322,,7.1485,,,,,2.0291,,,
1199 HK Equity,False,,2017-11-10,8.9,8.9,8.58,8.64,3084210.0,26753210.0,26413.4539,,3057.113,1690.054,8.6744,0.3614,,6.921,,,,,2.0949,,,
1199 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-11-13,8.66,8.66,8.47,8.49,2483989.0,21200490.0,25954.887,,3057.113,1690.054,8.5342,0.1953,,6.8018,,,,,2.1319,,,
1199 HK Equity,False,,2017-11-14,8.47,8.61,8.42,8.42,7213806.0,61351050.0,25740.8891,,3057.113,1690.054,8.4627,0.3192,,6.7451,,,,,2.1496,,,
1199 HK Equity,False,,2017-11-15,8.47,8.53,8.35,8.36,2746728.0,23118980.0,25557.4623,,3057.113,1690.054,8.3964,0.2814,,6.6926,,,,,2.1651,9.94,,
1199 HK Equity,False,,2017-11-16,8.36,8.36,7.67,7.7,15268488.0,118978700.0,23539.7679,,3057.113,1690.054,7.7895,0.2879,,6.1629,,,,,2.3506,,,
1199 HK Equity,False,,2017-11-17,7.79,8.14,7.78,7.85,5289831.0,41940370.0,23998.3349,,3057.113,1690.054,7.9286,0.2337,0.042,6.2812,365.0,,,,2.3057,9.815,,
1199 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-11-20,7.87,7.91,7.71,7.86,3724347.0,29205530.0,24028.906,,3057.113,1690.054,7.8422,0.3443,,6.289,,,,,2.3028,9.69,,
1199 HK Equity,False,,2017-11-21,7.86,8.0,7.82,7.98,3616236.0,28755830.0,24395.7595,,3057.113,1690.054,7.952,0.2756,,6.3848,,,,,2.2682,,,
1199 HK Equity,False,,2017-11-22,7.96,8.1,7.96,8.1,2840616.0,22892350.0,24762.613,,3057.113,1690.054,8.0592,0.2212,,6.481,,,,,2.2346,,,
1199 HK Equity,False,,2017-11-23,8.04,8.11,8.04,8.05,1966995.0,15863370.0,24609.7574,,3057.113,1690.054,8.0648,0.3145,,6.4418,,,,,2.2484,,,
1199 HK Equity,False,,2017-11-24,8.06,8.14,8.03,8.14,2001132.0,16177480.0,24884.8975,,3057.113,1690.054,8.0847,0.2146,,6.5155,,,,,2.2236,,,
1199 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-11-27,8.18,8.18,7.93,7.95,4270000.0,34235550.0,24304.0461,,3057.113,1690.054,8.0028,0.2997,,6.3698,,,,,2.2767,,,
1199 HK Equity,False,,2017-11-28,7.87,8.02,7.85,7.99,3038051.0,24154360.0,24426.3306,,3057.113,1690.054,7.9558,0.2759,,6.4005,,,,,2.2653,,,
1199 HK Equity,False,,2017-11-29,8.05,8.05,7.84,7.95,3390495.0,26928240.0,24304.0461,,3057.113,1690.054,7.9374,0.3375,,6.3633,,,,,2.2767,9.613,,
1199 HK Equity,False,,2017-11-30,7.99,7.99,7.71,7.87,16412038.0,128589200.0,24059.4771,,3057.113,1690.054,7.8338,0.2221,,6.298,,,,,2.2999,9.653,,
1199 HK Equity,False,,2017-12-01,7.82,7.87,7.72,7.82,4883697.0,38163710.0,23906.6215,,3057.113,1690.054,7.8024000000000004,0.2794,,6.2555,,,,,2.3146,,,
1199 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-12-04,7.85,8.05,7.79,8.01,3562386.0,28378330.0,24487.4729,,3057.113,1690.054,7.9629,0.3137,,6.4042,,,,,2.2597,,,
1199 HK Equity,False,,2017-12-05,8.01,8.05,7.87,7.95,3584308.0,28476080.0,24304.0461,,3057.113,1690.054,7.951,0.3797,,6.3586,,,,,2.2767,,,
1199 HK Equity,False,,2017-12-06,7.98,8.1,7.92,7.99,7450566.0,59611280.0,24426.3306,,3057.113,1690.054,7.9977,0.2413,,6.3926,,,,,2.2653,9.467,,
1199 HK Equity,False,,2017-12-07,8.08,8.08,7.8,7.84,6287308.0,49390960.0,23967.7637,,3057.113,1690.054,7.8422,0.2569,,6.2743,,,,,2.3087,9.511,,
1199 HK Equity,False,,2017-12-08,8.05,8.06,7.78,7.91,3311791.0,26100420.0,24181.7616,,3057.113,1690.054,7.8808,0.2637,,6.3344,,,,,2.2882,,,
1199 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,9.462,,
1199 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1199 HK Equity,False,,2017-12-11,7.97,8.05,7.95,7.97,3823611.0,30467440.0,24365.1884,,3057.113,1690.054,7.9911,0.2351,,6.3816,,,,,2.271,,,
1199 HK Equity,False,,2017-12-12,8.0,8.02,7.91,7.9399999999999995,2056583.0,16402800.0,24273.475,,3057.113,1690.054,7.9744,0.2778,,6.3564,,,,,2.2796,,,
1199 HK Equity,False,,2017-12-13,7.9,8.03,7.8,7.97,2720398.0,21737690.0,24365.1884,,3057.113,1690.054,7.9841,0.4066,,6.3826,,,,,2.271,9.462,,
1199 HK Equity,False,,2017-12-14,8.02,8.17,7.98,8.13,3245348.0,26229360.0,24854.3264,,3057.113,1690.054,8.0846,0.1812,,6.508,,,,,2.2263,,,
1199 HK Equity,False,,2017-12-15,8.13,8.13,7.98,8.05,5506000.0,44277670.0,24609.7574,,3057.113,1690.054,8.0463,0.2876,,6.4383,,,,,2.2484,,,
1199 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
