Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
74 HK Equity,False,,2017-11-29,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-11-30,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-12-01,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-12-04,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-12-05,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-12-06,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-12-07,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-12-08,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-12-11,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-12-12,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-12-13,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-12-14,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-12-15,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-12-18,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-12-19,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-12-20,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-12-21,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-12-22,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-12-27,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-12-28,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-12-29,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2018-01-02,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2018-01-03,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2018-01-04,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2018-01-05,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2018-01-08,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2018-01-09,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2018-01-10,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2018-01-11,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2018-01-12,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2018-01-15,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2018-01-16,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2018-01-17,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2018-01-18,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2018-01-19,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2018-01-22,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2018-01-23,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2018-01-24,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2018-01-25,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2018-01-26,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2018-01-29,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2018-01-30,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2018-01-31,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2018-02-01,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2018-02-02,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2018-02-05,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2018-02-06,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2018-02-07,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2018-02-08,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2018-02-09,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2018-02-12,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2018-02-13,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2018-02-14,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2018-02-15,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2018-02-20,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2018-02-21,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2018-02-22,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2018-02-23,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2018-02-26,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2018-02-27,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2018-02-28,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2018-03-01,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2018-03-02,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2018-03-05,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2018-03-06,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2018-03-07,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2018-03-08,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2018-03-09,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2018-03-12,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2018-03-13,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2018-03-14,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2018-03-15,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2018-03-16,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2018-03-19,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2018-03-20,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2018-03-21,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2018-03-22,,,,,,,,,,,,,,,,,,,,,,
74 HK Equity,False,,2018-03-23,,,,,,,,,,,,,,,,,,,,,,
