Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
531 HK Equity,False,,2017-06-30,0.555,0.555,0.547,0.547,327000.0,210200.0,1947.9103,,3043.61,896.56,0.5491,1.5703,,14.0333,,234.507,,,17.1877,,13.59,0.1225
531 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
531 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
531 HK Equity,False,,2017-07-03,0.547,0.547,0.547,0.547,423000.0,270720.0,1947.9103,,3043.61,896.56,0.5467,1.5943,,14.0252,,,,,17.1877,,,
531 HK Equity,False,,2017-07-04,0.547,0.572,0.547,0.572,1496000.0,974170.0,2039.2186,,3043.61,896.56,0.5562,1.6324,,14.6891,,,,,16.4181,,,
531 HK Equity,False,,2017-07-05,0.564,0.564,0.555,0.564,208000.0,136280.0,2008.7825,,3043.61,896.56,0.5596,1.5268000000000002,,14.4681,,,,,16.6669,,,
531 HK Equity,False,,2017-07-06,0.564,0.572,0.547,0.564,732000.0,475700.0,2008.7825,,3043.61,896.56,0.5551,1.7605,,14.4622,,,,,16.6669,,,
531 HK Equity,False,,2017-07-07,0.547,0.555,0.547,0.555,335000.0,217420.0,1978.3464,,3043.61,896.56,0.5544,1.5504,,14.2444,,,,,16.9233,,,
531 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
531 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
531 HK Equity,False,,2017-07-10,0.547,0.581,0.547,0.564,47951000.0,31191600.0,2008.7825,,3043.61,896.56,0.565,1.6477,,14.4602,,,,,16.6669,,,
531 HK Equity,False,,2017-07-11,0.572,0.581,0.564,0.572,2426000.0,1625640.0,2039.2185,,3043.61,896.56,0.5724,1.6159,,14.6796,,,,,16.4181,,,
531 HK Equity,False,,2017-07-12,0.572,0.632,0.572,0.589,8103000.0,5666720.0,2100.0907,,3043.61,896.56,0.5973,1.8226,,15.1208,,,,,15.9422,,,
531 HK Equity,False,,2017-07-13,0.589,0.598,0.589,0.598,2432000.0,1682940.0,2130.5268,,3043.61,896.56,0.5911,1.4812,,15.3434,,,,,15.7145,,,
531 HK Equity,False,,2017-07-14,0.598,0.615,0.598,0.606,252000.0,178740.0,2160.9629,,3043.61,896.56,0.6058,1.4537,,15.5664,,,,,15.4932,,,
531 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
531 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
531 HK Equity,False,,2017-07-17,0.606,0.606,0.589,0.589,675000.0,469910.0,2100.0907,,3043.61,896.56,0.5946,1.5045,,15.1353,,,,,15.9422,,,
531 HK Equity,False,,2017-07-18,0.589,0.598,0.589,0.598,2515000.0,1759170.0,2130.5268,,3043.61,896.56,0.5975,1.6397,,15.3517,,,,,15.7145,,,
531 HK Equity,False,,2017-07-19,0.598,0.606,0.581,0.598,3716000.0,2594460.0,2130.5268,,3043.61,896.56,0.5964,1.8086,,15.3452,,,,,15.7145,,,
531 HK Equity,False,,2017-07-20,0.598,0.598,0.581,0.589,675000.0,463830.0,2100.0907,,3043.61,896.56,0.5869,1.5556999999999999,,15.1244,,,,,15.9422,,,
531 HK Equity,False,,2017-07-21,0.581,0.589,0.572,0.589,1765000.0,1211580.0,2100.0907,,3043.61,896.56,0.5863,1.6699000000000002,,15.1242,,,,,15.9422,,,
531 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
531 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
531 HK Equity,False,,2017-07-24,0.598,0.598,0.581,0.589,1057000.0,734630.0,2100.0907,,3043.61,896.56,0.5937,1.7781,,15.1289,,,,,15.9422,,,
531 HK Equity,False,,2017-07-25,0.581,0.589,0.581,0.589,925000.0,637410.0,2100.0907,,3043.61,896.56,0.5886,1.5687,,15.1266,,,,,15.9422,,,
531 HK Equity,False,,2017-07-26,0.589,0.598,0.581,0.589,1158000.0,797700.0,2100.0907,,3043.61,896.56,0.5884,1.6339000000000001,,15.1194,,,,,15.9422,,,
531 HK Equity,False,,2017-07-27,0.589,0.606,0.589,0.606,602000.0,423270.0,2160.9629,,3043.61,896.56,0.6006,1.6654,,15.5624,,,,,15.4932,,,
531 HK Equity,False,,2017-07-28,0.606,0.606,0.598,0.606,1386000.0,980410.0,2160.9629,,3043.61,896.56,0.6042,1.4386999999999999,,15.5618,,,,,15.4932,,,
531 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
531 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
531 HK Equity,False,,2017-07-31,0.666,0.666,0.632,0.641,3987000.0,3016980.0,2282.7073,,3043.61,896.56,0.6464,1.4884,,16.4369,,,,,14.6669,,,
531 HK Equity,False,,2017-08-01,0.641,0.641,0.624,0.641,2305000.0,1714030.0,2282.7073,,3043.61,896.56,0.6352,1.4872,,16.4327,,,,,5.4473,,,
531 HK Equity,False,,2017-08-02,0.641,0.649,0.624,0.632,1834000.0,1367040.0,2252.2712,,3043.61,896.56,0.6367,1.3807,,16.2046,,,,,5.5209,,,
531 HK Equity,False,,2017-08-03,0.624,0.632,0.615,0.632,655000.0,480880.0,2252.2712,,3043.61,896.56,0.6271,1.6665,,16.203,,,,,5.5209,,,
531 HK Equity,False,,2017-08-04,0.632,0.649,0.632,0.649,1831000.0,1372410.0,2313.1434,,3043.61,896.56,0.6402,1.4272,,16.6377,,,,,5.3756,,,
531 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
531 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
531 HK Equity,False,,2017-08-07,0.649,0.658,0.641,0.658,1160000.0,878040.0,2343.5795,,3043.61,896.56,0.6465,1.374,,16.8491,,,,,5.3058,,,
531 HK Equity,False,,2017-08-08,0.658,0.658,0.641,0.649,1322000.0,1002400.0,2313.1434,,3043.61,896.56,0.6477,1.3231,,16.6281,,,,,5.3756,,,
531 HK Equity,False,,2017-08-09,0.649,0.649,0.641,0.641,1031000.0,778190.0,2282.7073,,3043.61,896.56,0.6447,1.3274,,16.4234,,,,,5.4473,,,
531 HK Equity,False,,2017-08-10,0.641,0.649,0.624,0.632,1176000.0,877000.0,2252.2712,,3043.61,896.56,0.637,1.5034999999999998,,16.2036,,,,,5.5209,,,
531 HK Equity,False,,2017-08-11,0.624,0.624,0.598,0.606,1955000.0,1391540.0,2160.9629,,3043.61,896.56,0.608,1.4681,,15.5429,,,,,5.7542,,,
531 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
531 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
531 HK Equity,False,,2017-08-14,0.606,0.632,0.598,0.606,3235000.0,2305210.0,2160.9629,,3043.61,896.56,0.6087,1.7061,,15.5389,,,,,5.7542,,,
531 HK Equity,False,,2017-08-15,0.606,0.606,0.598,0.598,2125000.0,1499870.0,2130.5268,,3043.61,896.56,0.6029,1.4641,,15.315,,,,,5.8364,,,
531 HK Equity,False,,2017-08-16,0.606,0.615,0.589,0.598,1449000.0,1021375.0,2130.5268,,3043.61,896.56,0.6021,1.4266,,15.3185,,,,,5.8364,,,
531 HK Equity,False,,2017-08-17,0.598,0.615,0.598,0.598,2532000.0,1773260.0,2130.5268,,3043.61,896.56,0.5982,1.494,,15.3173,,,,,5.8364,,,
531 HK Equity,False,,2017-08-18,0.598,0.615,0.598,0.598,3623500.0,2552175.0,2130.5268,,3043.61,896.56,0.6016,1.5569,,15.3162,,,,,5.8364,,,
531 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
531 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
531 HK Equity,False,,2017-08-21,0.598,0.606,0.598,0.598,2980000.0,2088210.0,2130.5268,,3043.61,896.56,0.5986,1.9836,,15.3142,,,,,5.8364,,,
531 HK Equity,False,,2017-08-22,0.606,0.632,0.606,0.615,3520000.0,2536920.0,2191.399,,3043.61,896.56,0.6156,1.5857999999999999,,15.7473,,,,,11.3821,,,
531 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
531 HK Equity,False,,2017-08-24,0.632,0.683,0.632,0.675,16160000.0,12445650.0,2404.4517,,3043.61,896.56,0.6578,1.4812,,17.2843,,,,,10.3736,,,
531 HK Equity,False,,2017-08-25,0.666,0.683,0.649,0.666,4027367.0,3133055.0,2374.0156,,3043.61,896.56,0.6645,1.3531,,17.0707,,,,,10.5066,,,
531 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
531 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
531 HK Equity,False,,2017-08-28,0.666,0.666,0.649,0.666,1206000.0,926050.0,2374.0156,,3043.61,896.56,0.6559,1.3096,,17.0668,,,,,10.5066,,,
531 HK Equity,False,,2017-08-29,0.658,0.666,0.641,0.649,3652000.0,2761560.0,2313.1434,,3043.61,896.56,0.6459,1.4889999999999999,,16.6262,,,,,10.7831,,,
531 HK Equity,False,,2017-08-30,0.658,0.709,0.658,0.7,13215000.0,10712500.0,2495.76,,3043.61,896.56,0.6924,1.304,,17.9356,,,,,9.9941,,,
531 HK Equity,False,,2017-08-31,0.709,0.786,0.709,0.786,14228000.0,12696650.0,2800.121,,3043.61,896.56,0.7622,1.2131,,20.1231,,,,,8.9077,,,
531 HK Equity,False,,2017-09-01,0.786,0.794,0.769,0.786,6659000.0,6064010.0,2800.121,,3043.61,896.56,0.7778,1.2463,,20.128,,,,,8.9077,,,
531 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
531 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
531 HK Equity,False,,2017-09-04,0.829,0.854,0.811,0.829,21499000.0,20834590.0,2952.3015,,3043.61,896.56,0.8278,1.0855,,21.2184,,,,,8.4486,,,
531 HK Equity,False,,2017-09-05,0.837,0.837,0.786,0.786,13006000.0,12249840.0,2800.121,,3043.61,896.56,0.8045,1.1652,,20.1236,,,,,8.9077,,,
531 HK Equity,False,,2017-09-06,0.786,0.794,0.752,0.786,17985000.0,16264970.0,2800.121,,3043.61,896.56,0.7725,1.2236,,20.1231,,,,,8.9077,,,
531 HK Equity,False,,2017-09-07,0.777,0.803,0.769,0.786,10678000.0,9857990.0,2800.121,,3043.61,896.56,0.7886,1.1398,,20.153,,,,,8.9077,,,
531 HK Equity,False,,2017-09-08,0.786,0.786,0.769,0.786,9244000.0,8465470.0,2800.121,,3043.61,896.56,0.7822,1.1762,,20.1664,,,,,8.9077,,,
531 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
531 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
531 HK Equity,False,,2017-09-11,0.786,0.786,0.769,0.777,8166000.0,7433590.0,2769.6849,,3043.61,896.56,0.7776,1.172,,19.9385,,,,,9.0056,,,
531 HK Equity,False,,2017-09-12,0.786,0.786,0.76,0.777,10452000.0,9432240.0,2769.6849,,3043.61,896.56,0.7708,1.4696,,19.9421,,,,,9.0056,,,
531 HK Equity,False,,2017-09-13,0.769,0.786,0.769,0.786,2569000.0,2332790.0,2800.121,,3043.61,896.56,0.7756,1.2305,,20.1579,,,,,8.9077,,,
531 HK Equity,False,,2017-09-14,0.777,0.786,0.769,0.786,1526000.0,1391500.0,2800.121,,3043.61,896.56,0.7789,1.2129,,20.1582,,,,,8.9077,,,
531 HK Equity,False,,2017-09-15,0.786,0.803,0.777,0.803,5436000.0,5051670.0,2860.9932,,3043.61,896.56,0.7938,1.1824,,20.5785,,,,,8.7182,,,
531 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
531 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
531 HK Equity,False,,2017-09-18,0.803,0.829,0.803,0.811,3746000.0,3552520.0,2891.4293,,3043.61,896.56,0.81,1.1246,,20.8043,,,,,8.6264,,,
531 HK Equity,False,,2017-09-19,0.811,0.82,0.794,0.803,8009000.0,7480960.0,2860.9932,,3043.61,896.56,0.7979,1.1541,,20.618,,,,,8.7182,,,
531 HK Equity,False,,2017-09-20,0.794,0.811,0.794,0.803,1328000.0,1247240.0,2860.9932,,3043.61,896.56,0.8022,1.1288,,20.6368,,,,,8.7182,,,
531 HK Equity,False,,2017-09-21,0.803,0.82,0.803,0.811,1423000.0,1343090.0,2891.4293,,3043.61,896.56,0.8062,1.3744,,20.8355,,,,,8.6264,,,
531 HK Equity,False,,2017-09-22,0.794,0.811,0.794,0.803,1416000.0,1321260.0,2860.9932,,3043.61,896.56,0.797,1.8466,,20.6048,,,,,8.7182,,,
531 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
531 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
531 HK Equity,False,,2017-09-25,0.794,0.803,0.769,0.769,2563000.0,2339500.0,2739.2488,,3043.61,896.56,0.7797,1.5491000000000001,,19.7151,,,,,9.1057,,,
531 HK Equity,False,,2017-09-26,0.777,0.786,0.769,0.786,2506000.0,2280260.0,2800.121,,3043.61,896.56,0.7772,1.1713,,20.1569,,,,,8.9077,,,
531 HK Equity,False,,2017-09-27,0.786,0.803,0.786,0.794,8022000.0,7450800.0,2830.5571,,3043.61,896.56,0.7933,1.4969999999999999,,20.3822,,,,,8.812,,,
531 HK Equity,False,,2017-09-28,0.794,0.88,0.786,0.846,7764000.0,7578610.0,3013.1737,,3043.61,896.56,0.8338,1.3828,,21.6958,,,,,8.2779,,,
531 HK Equity,False,,2017-09-29,0.846,0.922,0.846,0.905,20534000.0,21623330.0,3226.2264,,3043.61,896.56,0.8995,1.1138,,23.2272,,,,,7.7312,,,
531 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
531 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
531 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
531 HK Equity,False,,2017-10-03,0.91,0.919,0.839,0.901,7543000.0,7474880.0,3104.482,,3043.61,896.56,0.8754,1.1885,,23.1174,,,,,7.7691,,,
531 HK Equity,False,,2017-10-04,0.901,0.901,0.857,0.874,1786000.0,1762650.0,3013.1737,,3043.61,896.56,0.8718,1.2202,,22.4456,,,,,8.0046,,,
531 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
531 HK Equity,False,,2017-10-06,0.874,0.892,0.848,0.883,5171000.0,5141970.0,3043.6098,,3043.61,896.56,0.8784,1.1473,,22.6772,,,,,7.9245,,,
531 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
531 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
531 HK Equity,False,,2017-10-09,0.883,0.883,0.857,0.883,2056000.0,2034440.0,3043.6098,,3043.61,896.56,0.8741,1.0532,,22.6798,,,,,7.9245,,,
531 HK Equity,False,,2017-10-10,0.901,0.901,0.874,0.883,1026000.0,1027170.0,3043.6098,,3043.61,896.56,0.8843,1.0413000000000001,,22.6827,,,,,7.9245,,,
531 HK Equity,False,,2017-10-11,0.874,0.901,0.874,0.892,1448000.0,1448060.0,3074.0459,,3043.61,896.56,0.8834,1.0804,,22.9037,,,,,7.8461,,,
531 HK Equity,False,,2017-10-12,0.892,0.901,0.883,0.883,1048000.0,1053930.0,3043.6098,,3043.61,896.56,0.8883,0.9996,,22.67,,,,,7.9245,,,
531 HK Equity,False,,2017-10-13,0.883,0.883,0.866,0.874,3106000.0,3075230.0,3013.1737,,3043.61,896.56,0.8746,1.0507,,22.4456,,,,,8.0046,,,
531 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
531 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
531 HK Equity,False,,2017-10-16,0.874,0.883,0.874,0.874,566000.0,561980.0,3013.1737,,3043.61,896.56,0.8771,1.0603,,22.4484,,,,,8.0046,,,
531 HK Equity,False,,2017-10-17,0.874,0.892,0.874,0.883,1348000.0,1342620.0,3043.6098,,3043.61,896.56,0.8798,1.0848,,22.672,,,,,7.9245,,,
531 HK Equity,False,,2017-10-18,0.883,0.936,0.883,0.927,9180000.0,9559780.0,3195.7903,,3043.61,896.56,0.9199,1.1275,,23.8059,,,,,7.5472,,,
531 HK Equity,False,,2017-10-19,0.927,0.954,0.91,0.936,12349000.0,13063480.0,3226.2264,,3043.61,896.56,0.9344,1.0287,,24.0508,,,,,7.476,,,
531 HK Equity,False,,2017-10-20,0.945,0.945,0.91,0.945,2512000.0,2649370.0,3256.6625,,3043.61,896.56,0.9316,1.171,,24.2765,,,,,7.4061,,,
531 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
531 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
531 HK Equity,False,,2017-10-23,0.954,0.954,0.919,0.945,2602000.0,2748400.0,3256.6625,,3043.61,896.56,0.933,1.0633,,24.2749,,,,,7.4061,,,
531 HK Equity,False,,2017-10-24,0.945,0.954,0.927,0.945,2323000.0,2469720.0,3256.6625,,3043.61,896.56,0.9391,0.9598,,24.272100000000002,,,,,7.4061,,,
531 HK Equity,False,,2017-10-25,0.945,0.972,0.936,0.963,5000000.0,5417430.0,3317.5347,,3043.61,896.56,0.9571,0.9597,,24.7261,,,,,7.2702,,,
531 HK Equity,False,,2017-10-26,0.963,0.989,0.954,0.972,4416000.0,4862370.0,3347.9708,,3043.61,896.56,0.9726,0.9588,,24.9603,,,,,7.2041,,,
531 HK Equity,False,,2017-10-27,0.972,0.972,0.919,0.936,6541000.0,6908900.0,3289.8264,,3103.61,956.56,0.933,1.1604,,24.0449,,,,,7.476,,,
531 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
531 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
531 HK Equity,False,,2017-10-30,0.936,0.954,0.919,0.936,5326000.0,5624000.0,3304.5604,,3117.51,970.46,0.9328,1.0487,,24.0573,,,,,7.476,,,
531 HK Equity,False,,2017-10-31,0.936,0.972,0.936,0.972,4385000.0,4767070.0,3429.2608,,3117.51,970.46,0.9603,1.0372,,24.9593,,,,,7.2041,,,
531 HK Equity,False,,2017-11-01,0.98,1.007,0.98,1.007,5995000.0,6752910.0,3553.9611,,3117.51,970.46,0.995,0.9506,,25.8699,,,,,6.9513,,,
531 HK Equity,False,,2017-11-02,1.007,1.025,0.998,1.025,4076000.0,4667740.0,3616.3113,,3117.51,970.46,1.0116,0.9049,,26.3184,,,,,6.8315,,,
531 HK Equity,False,,2017-11-03,1.025,1.033,1.007,1.033,3991000.0,4621110.0,3647.4864,,3117.51,970.46,1.0228,0.8684,,26.5443,,,,,6.7731,,,
531 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
531 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
531 HK Equity,False,,2017-11-06,1.033,1.051,1.025,1.051,4293000.0,5039390.0,3709.8366,,3117.51,970.46,1.0369,0.8581,,26.9987,,,,,6.6593,,,
531 HK Equity,False,,2017-11-07,1.06,1.104,1.051,1.069,7145000.0,8686220.0,3772.1868,,3117.51,970.46,1.0739,0.8866,,27.4454,,,,,6.5492,,,
531 HK Equity,False,,2017-11-08,1.078,1.086,1.06,1.078,4967990.0,6022278.0,3803.3619,,3117.51,970.46,1.0708,0.8396,,27.7006,,,,,6.4955,,,
531 HK Equity,False,,2017-11-09,1.069,1.069,1.025,1.06,6959000.0,8261070.0,3741.0117,,3117.51,970.46,1.0486,0.9371,,27.2357,,,,,6.6038,,,
531 HK Equity,False,,2017-11-10,1.08,1.08,1.0,1.02,2291000.0,2339130.0,3179.86,,3117.51,970.46,1.021,1.6305,,26.1962,,,,,6.8627,,,
531 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
531 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
531 HK Equity,False,,2017-11-13,1.02,1.04,1.0,1.03,1506000.0,1526160.0,3211.0351,,3117.51,970.46,1.0134,1.2187999999999999,,26.4567,,,,,6.7961,,,
531 HK Equity,False,,2017-11-14,1.02,1.03,1.01,1.02,1562000.0,1582420.0,3179.86,,3117.51,970.46,1.0131000000000001,1.332,,26.1975,,,,,6.8627,,,
531 HK Equity,False,,2017-11-15,1.01,1.02,0.97,0.98,2387000.0,2353210.0,3055.1596,,3117.51,970.46,0.9858,1.1891,,25.1534,,,,,7.1429,,,
531 HK Equity,False,,2017-11-16,0.97,0.97,0.87,0.9,9736000.0,8845080.0,2805.7588,,3117.51,970.46,0.9085,1.2145,,23.095,,,,,7.7778,,,
531 HK Equity,False,,2017-11-17,0.9,0.9,0.87,0.9,1106000.0,978690.0,2805.7588,,3117.51,970.46,0.8849,1.5551,,23.0888,,,,,7.7778,,,
531 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
531 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
531 HK Equity,False,,2017-11-20,0.9,0.9,0.81,0.88,3168000.0,2759448.0,2743.4086,,3117.51,970.46,0.8709,1.677,,22.5749,,,,,7.9545,,,
531 HK Equity,False,,2017-11-21,0.88,0.93,0.84,0.92,4505000.0,4040900.0,2868.109,,3117.51,970.46,0.897,1.2059,,23.6001,,,,,7.6087,,,
531 HK Equity,False,,2017-11-22,0.93,0.96,0.92,0.96,3502000.0,3295000.0,2992.8094,,3117.51,970.46,0.9409,1.1809,,24.6271,,,,,7.2917,,,
531 HK Equity,False,,2017-11-23,0.95,0.96,0.94,0.95,1278000.0,1207390.0,2961.6343,,3117.51,970.46,0.9447,1.2565,,24.3734,,,,,7.3684,,,
531 HK Equity,False,,2017-11-24,0.95,0.95,0.92,0.95,1614000.0,1504500.0,2961.6343,,3117.51,970.46,0.9322,1.2444,,24.38,,,,,7.3684,,,
531 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
531 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
531 HK Equity,False,,2017-11-27,0.94,0.94,0.93,0.94,452000.0,421970.0,2930.4592,,3117.51,970.46,0.9336,1.3939,,24.1475,,,,,7.4468,,,
531 HK Equity,False,,2017-11-28,0.93,0.94,0.91,0.94,2012000.0,1870690.0,2930.4592,,3117.51,970.46,0.9298,1.1899,,24.1422,,,,,7.4468,,,
531 HK Equity,False,,2017-11-29,0.93,0.96,0.93,0.95,3207000.0,3036290.0,2961.6343,,3117.51,970.46,0.9468,1.1048,,24.3793,,,,,7.3684,,,
531 HK Equity,False,,2017-11-30,0.94,0.97,0.93,0.97,3436000.0,3294580.0,3023.9845,,3117.51,970.46,0.9588,1.1264,,24.8878,,,,,7.2165,,,
531 HK Equity,False,,2017-12-01,0.98,0.98,0.95,0.98,869000.0,840100.0,3055.1596,,3117.51,970.46,0.9667,1.1753,,25.1341,,,,,7.1429,,,
531 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
531 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
531 HK Equity,False,,2017-12-04,0.98,0.99,0.96,0.99,1221000.0,1193760.0,3086.3347,,3117.51,970.46,0.9777,1.0791,,25.3776,,,,,7.0707,,,
531 HK Equity,False,,2017-12-05,0.98,0.98,0.95,0.95,755000.0,729150.0,2961.6343,,3117.51,970.46,0.9658,1.2311,,24.3613,,,,,7.3684,,,
531 HK Equity,False,,2017-12-06,0.95,0.98,0.9,0.98,3096000.0,2946580.0,3055.1596,,3117.51,970.46,0.9517,1.3808,,25.1386,,,,,7.1429,,,
531 HK Equity,False,,2017-12-07,0.99,1.01,0.93,0.95,2126000.0,2033520.0,2961.6343,,3117.51,970.46,0.9565,1.2814,,24.3756,,,,,7.3684,,,
531 HK Equity,False,,2017-12-08,0.94,0.98,0.94,0.97,912000.0,874600.0,3023.9845,,3117.51,970.46,0.959,1.1723,,24.9047,,,,,7.2165,,,
531 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
531 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
531 HK Equity,False,,2017-12-11,0.96,0.96,0.93,0.95,969000.0,909310.0,2961.6343,,3117.51,970.46,0.9384,1.5413999999999999,,24.3881,,,,,7.3684,,,
531 HK Equity,False,,2017-12-12,0.95,0.96,0.94,0.94,483000.0,454930.0,2930.4592,,3117.51,970.46,0.9419,1.524,,24.127,,,,,7.4468,,,
531 HK Equity,False,,2017-12-13,0.93,0.95,0.92,0.94,440000.0,411690.0,2930.4592,,3117.51,970.46,0.9357,1.3505,,24.1351,,,,,7.4468,,,
531 HK Equity,False,,2017-12-14,0.94,0.95,0.94,0.95,5000.0,4740.0,2961.6343,,3117.51,970.46,0.948,,,24.3818,,,,,7.3684,,,
531 HK Equity,False,,2017-12-15,0.95,0.95,0.93,0.94,321000.0,301900.0,2930.4592,,3117.51,970.46,0.9405,1.089,,24.1039,,,,,7.4468,,,
531 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
531 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
531 HK Equity,False,,2017-12-18,0.94,0.95,0.94,0.95,133000.0,125730.0,2961.6343,,3117.51,970.46,0.9453,1.0582,,24.3584,,,,,7.3684,,,
531 HK Equity,False,,2017-12-19,0.94,0.95,0.92,0.94,507000.0,473090.0,2930.4592,,3117.51,970.46,0.9331,1.3028,,24.0983,,,,,7.4468,,,
531 HK Equity,False,,2017-12-20,0.94,0.94,0.91,0.92,793000.0,726530.0,2868.109,,3117.51,970.46,0.9162,1.2413,,23.5696,,,,,7.6087,,,
531 HK Equity,False,,2017-12-21,0.92,0.95,0.92,0.93,190000.0,176980.0,2899.2841,,3117.51,970.46,0.9315,1.6637,,23.835,,,,,7.5269,,,
531 HK Equity,False,,2017-12-22,0.93,0.95,0.93,0.95,798000.0,750170.0,2961.6343,,3117.51,970.46,0.9401,1.2912,,24.3547,,,,,7.3684,,,
531 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
531 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
531 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
531 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
531 HK Equity,False,,2017-12-27,0.95,0.95,0.94,0.95,476000.0,452110.0,2961.6343,,3117.51,970.46,0.9498,1.2690000000000001,,24.3697,,,,,7.3684,,,
531 HK Equity,False,,2017-12-28,0.94,0.95,0.89,0.94,2063000.0,1901590.0,2930.4592,,3117.51,970.46,0.9218,1.2447,,24.1024,,,,,7.4468,,,
531 HK Equity,False,,2017-12-29,0.93,0.95,0.93,0.95,92000.0,86320.0,2961.6343,,3117.51,970.46,0.9383,1.2253,,4.1394,,,,,7.3684,,,
531 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
531 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,253.034,,,,,76.472,
531 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
