Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
491 HK Equity,False,,2017-07-14,0.265,0.27,0.265,0.27,440000.0,116700.0,867.602,,3213.341,1766.341,0.2652,2.1837,,,,,,,,,,
491 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2017-07-17,0.265,0.27,0.265,0.27,2700000.0,715600.0,867.602,,3213.341,1766.341,0.265,2.0623,,,,,,,,,,
491 HK Equity,False,,2017-07-18,0.26,0.265,0.26,0.265,2400010.0,625302.5,851.5353,,3213.341,1766.341,0.2605,2.1499,,,,,,,,,,
491 HK Equity,False,,2017-07-19,0.26,0.265,0.255,0.265,4320000.0,1117500.0,851.5353,,3213.341,1766.341,0.2587,2.436,,,,,,,,,,
491 HK Equity,False,,2017-07-20,0.26,0.265,0.26,0.26,2660000.0,691800.0,835.4686,,3213.341,1766.341,0.2601,2.2283,,,,,,,,,,
491 HK Equity,False,,2017-07-21,0.265,0.265,0.26,0.265,440522.0,114725.3,851.5353,,3213.341,1766.341,0.2605,2.5816,,,,,,,,,,
491 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2017-07-24,0.255,0.26,0.255,0.26,900000.0,233500.0,835.4686,,3213.341,1766.341,0.2594,2.8698,,,,,,,,,,
491 HK Equity,False,,2017-07-25,0.255,0.26,0.255,0.26,120000.0,30800.0,835.4686,,3213.341,1766.341,0.2567,1.9417,,,,,,,,,,
491 HK Equity,False,,2017-07-26,0.255,0.26,0.255,0.26,800000.0,204100.0,835.4686,,3213.341,1766.341,0.2551,1.9417,,,,,,,,,,
491 HK Equity,False,,2017-07-27,0.255,0.26,0.255,0.26,2840000.0,724300.0,835.4686,,3213.341,1766.341,0.255,1.9417,,,,,,,,,,
491 HK Equity,False,,2017-07-28,0.255,0.255,0.249,0.255,5240000.0,1317460.0,819.4019,,3213.341,1766.341,0.2514,2.0811,,,,,,,,,,
491 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2017-07-31,0.25,0.255,0.249,0.255,1980000.0,494460.0,819.4019,,3213.341,1766.341,0.2497,1.7545,,,,,,,,,,
491 HK Equity,False,,2017-08-01,0.255,0.26,0.255,0.255,2620000.0,668300.0,819.4019,,3213.341,1766.341,0.2551,2.5811,,,,,,,,,,
491 HK Equity,False,,2017-08-02,0.255,0.255,0.25,0.25,2520000.0,632600.0,803.3352,,3213.341,1766.341,0.251,2.1229,,,,,,,,,,
491 HK Equity,False,,2017-08-03,0.255,0.255,0.24,0.249,5210000.0,1287080.0,800.1219,,3213.341,1766.341,0.2471,1.5201,,,,,,,,,,
491 HK Equity,False,,2017-08-04,0.245,0.245,0.242,0.244,880000.0,214660.0,784.0552,,3213.341,1766.341,0.2439,0.8856,,,,,,,,,,
491 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2017-08-07,0.245,0.245,0.244,0.245,600000.0,146680.0,787.2685,,3213.341,1766.341,0.2445,2.0119,,,,,,,,,,
491 HK Equity,False,,2017-08-08,0.243,0.243,0.241,0.243,1020600.0,247021.6,780.8418,,3213.341,1766.341,0.242,0.8525,,,,,,,,,,
491 HK Equity,False,,2017-08-09,0.24,0.24,0.237,0.24,2220000.0,531680.0,771.2018,,3213.341,1766.341,0.2395,1.0933,,,,,,,,,,
491 HK Equity,False,,2017-08-10,0.24,0.24,0.22,0.236,5400000.0,1249400.0,758.3485,,3213.341,1766.341,0.2314,3.4372,,,,,,,,,,
491 HK Equity,False,,2017-08-11,0.223,0.239,0.208,0.239,6260270.0,1382140.0,767.9885,,3213.341,1766.341,0.2208,3.7211,,,,,,,,,,
491 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2017-08-14,0.223,0.235,0.223,0.235,180000.0,40560.0,755.1351,,3213.341,1766.341,0.2253,4.6462,,,,,,,,,,
491 HK Equity,False,,2017-08-15,0.23,0.23,0.224,0.23,300000.0,68160.0,739.0684,,3213.341,1766.341,0.2272,2.0071,,,,,,,,,,
491 HK Equity,False,,2017-08-16,0.23,0.23,0.218,0.23,3380000.0,759220.0,739.0684,,3213.341,1766.341,0.2246,2.9946,,,,,,,,,,
491 HK Equity,False,,2017-08-17,0.22,0.229,0.22,0.228,360005.0,81101.08,732.6417,,3213.341,1766.341,0.2253,3.0344,,,,,,,,,,
491 HK Equity,False,,2017-08-18,0.226,0.23,0.22,0.229,420000.0,94660.0,735.8551,,3213.341,1766.341,0.2254,2.7891,,,,,,,,,,
491 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2017-08-21,0.229,0.229,0.229,0.229,,,735.8551,,3213.341,1766.341,,4.2432,,,,,,,,,,
491 HK Equity,False,,2017-08-22,0.23,0.24,0.23,0.24,1740000.0,406120.0,771.2018,,3213.341,1766.341,0.2334,5.02,,,,,,,,,,
491 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2017-08-24,0.233,0.235,0.233,0.235,20000.0,4660.0,755.1351,,3213.341,1766.341,0.233,,,,,,,,,,,
491 HK Equity,False,,2017-08-25,0.235,0.236,0.232,0.236,494800.0,115790.0,758.3485,,3213.341,1766.341,0.2342,2.7621,,,,,,,,,,
491 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2017-08-28,0.235,0.235,0.23,0.235,700000.0,161400.0,755.1351,,3213.341,1766.341,0.2306,2.9282,,,,,,,,,,
491 HK Equity,False,,2017-08-29,0.23,0.23,0.211,0.228,5660012.0,1238843.0,732.6417,,3213.341,1766.341,0.2189,3.2264,,,,,,,,,,
491 HK Equity,False,,2017-08-30,0.22,0.231,0.22,0.231,700000.0,157760.0,742.2817,,3213.341,1766.341,0.2254,2.8082000000000003,,,,,,,,,,
491 HK Equity,False,,2017-08-31,0.222,0.23,0.222,0.23,660010.0,148242.2,739.0684,,3213.341,1766.341,0.2246,2.1889,,,,,,,,,,
491 HK Equity,False,,2017-09-01,0.23,0.23,0.23,0.23,,,739.0684,,3213.341,1766.341,,,,,,,,,,,,
491 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2017-09-04,0.225,0.236,0.224,0.235,2940000.0,670980.0,755.1351,,3213.341,1766.341,0.2282,2.7595,,,,,,,,,,
491 HK Equity,False,,2017-09-05,0.235,0.249,0.235,0.246,5000000.0,1201180.0,790.4819,,3213.341,1766.341,0.2402,2.3388999999999998,,,,,,,,,,
491 HK Equity,False,,2017-09-06,0.24,0.265,0.238,0.26,8620000.0,2222960.0,835.4686,,3213.341,1766.341,0.2579,2.3336,,,,,,,,,,
491 HK Equity,False,,2017-09-07,0.255,0.26,0.255,0.26,4020332.0,1034486.0,835.4686,,3213.341,1766.341,0.2573,2.4156,,,,,,,,,,
491 HK Equity,False,,2017-09-08,0.27,0.27,0.25,0.26,2180331.0,560786.1,835.4686,,3213.341,1766.341,0.2572,2.2268,,,,,,,,,,
491 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2017-09-11,0.26,0.26,0.25,0.255,680000.0,172600.0,819.4019,,3213.341,1766.341,0.2538,3.57,,,,,,,,,,
491 HK Equity,False,,2017-09-12,0.25,0.255,0.245,0.255,160000.0,39760.0,819.4019,,3213.341,1766.341,0.2485,3.6102,,,,,,,,,,
491 HK Equity,False,,2017-09-13,0.255,0.255,0.25,0.25,180020.0,45504.72,803.3352,,3213.341,1766.341,0.2528,2.7241999999999997,,,,,,,,,,
491 HK Equity,False,,2017-09-14,0.25,0.25,0.25,0.25,160015.0,40003.68,803.3352,,3213.341,1766.341,0.25,1.9144,,,,,,,,,,
491 HK Equity,False,,2017-09-15,0.25,0.255,0.248,0.25,484000.0,121092.0,803.3352,,3213.341,1766.341,0.2503,2.175,,,,,,,,,,
491 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2017-09-18,0.241,0.25,0.241,0.248,740000.0,182200.0,796.9085,,3213.341,1766.341,0.2462,2.5859,,,,,,,,,,
491 HK Equity,False,,2017-09-19,0.245,0.245,0.243,0.245,620100.0,151383.5,787.2685,,3213.341,1766.341,0.2441,0.779,,,,,,,,,,
491 HK Equity,False,,2017-09-20,0.244,0.246,0.225,0.245,6600000.0,1549860.0,787.2685,,3213.341,1766.341,0.2348,2.9484,,,,,,,,,,
491 HK Equity,False,,2017-09-21,0.245,0.246,0.242,0.246,400000.0,97480.0,790.4819,,3213.341,1766.341,0.2437,1.6538,,,,,,,,,,
491 HK Equity,False,,2017-09-22,0.242,0.246,0.242,0.243,850000.0,207310.0,780.8418,,3213.341,1766.341,0.244,1.4966,,,,,,,,,,
491 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2017-09-25,0.24,0.24,0.236,0.24,900000.0,214260.0,771.2018,,3213.341,1766.341,0.2381,1.4597,,,,,,,,,,
491 HK Equity,False,,2017-09-26,0.236,0.25,0.234,0.249,840000.0,204640.0,800.1219,,3213.341,1766.341,0.2436,2.141,,,,,,,,,,
491 HK Equity,False,,2017-09-27,0.248,0.25,0.245,0.25,440000.0,109360.0,803.3352,,3213.341,1766.341,0.2485,2.5388,,,,,,,,,,
491 HK Equity,False,,2017-09-28,0.246,0.255,0.246,0.255,828000.0,206880.0,819.4019,,3213.341,1766.341,0.2499,1.8178,,,,,,,,,,
491 HK Equity,False,,2017-09-29,0.25,0.255,0.25,0.255,1380000.0,351600.0,819.4019,,3213.341,1766.341,0.2548,2.4581,,,,,,,,,,
491 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2017-10-03,0.25,0.25,0.247,0.247,884000.0,220560.0,793.6952,,3213.341,1766.341,0.2495,2.0201,,,,,,,,,,
491 HK Equity,False,,2017-10-04,0.245,0.249,0.245,0.249,524100.0,129212.1,800.1219,,3213.341,1766.341,0.2467,1.1069,,,,,,,,,,
491 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2017-10-06,0.245,0.247,0.242,0.247,760000.0,184980.0,793.6952,,3213.341,1766.341,0.2434,1.11,,,,,,,,,,
491 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2017-10-09,0.245,0.245,0.237,0.239,1064500.0,257435.0,767.9885,,3213.341,1766.341,0.2419,1.5666,,,,,,,,,,
491 HK Equity,False,,2017-10-10,0.235,0.26,0.234,0.255,8580000.0,2122260.0,819.4019,,3213.341,1766.341,0.2473,1.8159,,,,,,,,,,
491 HK Equity,False,,2017-10-11,0.25,0.285,0.249,0.26,37468000.0,9964100.0,835.4686,,3213.341,1766.341,0.2659,2.1493,,,,,,,,,,
491 HK Equity,False,,2017-10-12,0.265,0.29,0.26,0.29,15640000.0,4387800.0,931.8689,,3213.341,1766.341,0.2805,2.2206,,,,,,,,,,
491 HK Equity,False,,2017-10-13,0.285,0.29,0.28,0.285,10084001.0,2845440.0,915.8022,,3213.341,1766.341,0.2822,2.2604,,,,,,,,,,
491 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2017-10-16,0.275,0.28,0.27,0.275,5480000.0,1504600.0,883.6687,,3213.341,1766.341,0.2746,2.2927,,,,,,,,,,
491 HK Equity,False,,2017-10-17,0.27,0.275,0.265,0.275,1901500.0,517775.0,883.6687,,3213.341,1766.341,0.2723,2.5074,,,,,,,,,,
491 HK Equity,False,,2017-10-18,0.275,0.305,0.27,0.295,23240000.0,6833000.0,947.9356,,3213.341,1766.341,0.294,1.8558,,,,,,,,,,
491 HK Equity,False,,2017-10-19,0.295,0.315,0.27,0.27,20642250.0,6095619.0,867.602,,3213.341,1766.341,0.2953,1.9936,,,,,,,,,,
491 HK Equity,False,,2017-10-20,0.28,0.3,0.28,0.29,4820000.0,1401700.0,931.8689,,3213.341,1766.341,0.2908,2.156,,,,,,,,,,
491 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2017-10-23,0.285,0.3,0.28,0.29,5200000.0,1519100.0,931.8689,,3213.341,1766.341,0.2921,2.1327,,,,,,,,,,
491 HK Equity,False,,2017-10-24,0.29,0.295,0.285,0.285,5004000.0,1445740.0,915.8022,,3213.341,1766.341,0.2889,2.0535,,,,,,,,,,
491 HK Equity,False,,2017-10-25,0.285,0.285,0.28,0.285,2280017.0,641904.4,915.8022,,3213.341,1766.341,0.2815,2.0043,,,,,,,,,,
491 HK Equity,False,,2017-10-26,0.28,0.28,0.27,0.27,6620000.0,1802400.0,867.602,,3213.341,1766.341,0.2723,2.0533,,,,,,,,,,
491 HK Equity,False,,2017-10-27,0.27,0.28,0.27,0.28,3760000.0,1043500.0,899.7354,,3213.341,1764.841,0.2775,2.3416,,,,,,,,,,
491 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2017-10-30,0.285,0.285,0.275,0.275,3520000.0,983300.0,883.6687,,3213.341,1762.841,0.2793,2.7296,,,,,,,,,,
491 HK Equity,False,,2017-10-31,0.28,0.28,0.275,0.28,3400000.0,946500.0,899.7354,,3213.341,1762.841,0.2784,1.9566,,,,,,,,,,
491 HK Equity,False,,2017-11-01,0.275,0.285,0.275,0.28,4727600.0,1317138.0,899.7354,,3213.341,1762.841,0.2786,2.3811,,,,,,,,,,
491 HK Equity,False,,2017-11-02,0.28,0.28,0.275,0.275,5360000.0,1477100.0,883.6687,,3213.341,1759.341,0.2756,2.2144,,,,,,,,,,
491 HK Equity,False,,2017-11-03,0.275,0.295,0.275,0.295,12780000.0,3662300.0,947.9356,,3213.341,1659.341,0.2866,2.1433,,,,,,,,,,
491 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2017-11-06,0.29,0.3,0.285,0.3,19460000.0,5749700.0,964.0023,,3213.341,1754.641,0.2955,1.9797,,,,,,,,,,
491 HK Equity,False,,2017-11-07,0.3,0.31,0.3,0.3,21340000.0,6498300.0,964.0023,,3213.341,1748.641,0.3045,1.895,,,,,,,,,,
491 HK Equity,False,,2017-11-08,0.305,0.305,0.3,0.3,6080100.0,1847428.0,964.0023,,3213.341,1741.641,0.3038,2.2848,,,,,,,,,,
491 HK Equity,False,,2017-11-09,0.3,0.305,0.3,0.305,8720000.0,2626800.0,980.069,,3213.341,1741.641,0.3012,1.8227,,,,,,,,,,
491 HK Equity,False,,2017-11-10,0.305,0.305,0.295,0.295,11558124.0,3429684.0,947.9356,,3213.341,1732.641,0.2968,1.9990999999999999,,,,,,,,,,
491 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2017-11-13,0.3,0.3,0.295,0.3,7470308.0,2234889.0,964.0023,,3213.341,1721.141,0.2992,2.0248,,,,,,,,,,
491 HK Equity,False,,2017-11-14,0.295,0.305,0.295,0.305,8180000.0,2472600.0,980.069,,3213.341,1718.061,0.3023,2.0925,,,,,,,,,,
491 HK Equity,False,,2017-11-15,0.305,0.305,0.285,0.29,7480000.0,2194100.0,931.8689,,3213.341,1718.061,0.2933,2.0429,,,,,,,,,,
491 HK Equity,False,,2017-11-16,0.285,0.29,0.285,0.285,932656.0,266453.8,915.8022,,3213.341,1708.141,0.286,2.308,,,,,,,,,,
491 HK Equity,False,,2017-11-17,0.28,0.285,0.28,0.285,740000.0,209200.0,915.8022,,3213.341,1705.141,0.2827,4.2074,,,,,,,,,,
491 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2017-11-20,0.28,0.285,0.28,0.285,560000.0,159200.0,915.8022,,3213.341,1702.141,0.2843,3.3012,,,,,,,,,,
491 HK Equity,False,,2017-11-21,0.28,0.285,0.275,0.285,920000.0,257000.0,915.8022,,3213.341,1702.141,0.2793,2.5921,,,,,,,,,,
491 HK Equity,False,,2017-11-22,0.28,0.285,0.275,0.28,1760200.0,490852.0,899.7354,,3213.341,1702.141,0.2789,2.9344,,,,,,,,,,
491 HK Equity,False,,2017-11-23,0.28,0.28,0.275,0.28,900000.0,251100.0,899.7354,,3213.341,1702.141,0.279,3.6847,,,,,,,,,,
491 HK Equity,False,,2017-11-24,0.27,0.28,0.27,0.28,1040000.0,285200.0,899.7354,,3213.341,1702.141,0.2742,2.6122,,,,,,,,,,
491 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2017-11-27,0.28,0.28,0.275,0.275,439600.0,121584.0,883.6687,,3213.341,1702.141,0.2774,2.4716,,,,,,,,,,
491 HK Equity,False,,2017-11-28,0.27,0.27,0.265,0.27,1881500.0,501590.0,867.602,,3213.341,1702.141,0.2666,2.3712,,,,,,,,,,
491 HK Equity,False,,2017-11-29,0.265,0.27,0.265,0.27,720000.0,191900.0,867.602,,3213.341,1702.141,0.2665,2.4778000000000002,,,,,,,,,,
491 HK Equity,False,,2017-11-30,0.265,0.27,0.265,0.27,460005.0,122001.2,867.602,,3213.341,1702.141,0.2652,3.1459,,,,,,,,,,
491 HK Equity,False,,2017-12-01,0.27,0.275,0.265,0.27,520000.0,139900.0,867.602,,3213.341,1702.141,0.269,2.5056000000000003,,,,,,,,,,
491 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2017-12-04,0.27,0.27,0.265,0.27,540000.0,143700.0,867.602,,3213.341,1702.141,0.2661,,,,,,,,,,,
491 HK Equity,False,,2017-12-05,0.265,0.27,0.265,0.27,100008.0,26701.96,867.602,,3213.341,1702.141,0.267,,,,,,,,,,,
491 HK Equity,False,,2017-12-06,0.26,0.26,0.246,0.25,3740000.0,942680.0,803.3352,,3213.341,1702.141,0.2521,2.7625,,,,,,,,,,
491 HK Equity,False,,2017-12-07,0.245,0.245,0.24,0.24,3480000.0,839740.0,771.2018,,3213.341,1702.141,0.2413,2.2686,,,,,,,,,,
491 HK Equity,False,,2017-12-08,0.232,0.246,0.231,0.24,580000.0,140780.0,771.2018,,3213.341,1702.141,0.2427,3.5119,,,,,,,,,,
491 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2017-12-11,0.24,0.241,0.236,0.239,960000.0,228760.0,767.9885,,3213.341,1702.141,0.2383,2.2822,,,,,,,,,,
491 HK Equity,False,,2017-12-12,0.236,0.245,0.236,0.245,2060300.0,504149.0,787.2685,,3213.341,1702.141,0.2447,1.0331,,,,,,,,,,
491 HK Equity,False,,2017-12-13,0.24,0.245,0.238,0.245,486000.0,117200.0,787.2685,,3213.341,1702.141,0.2413,3.019,,,,,,,,,,
491 HK Equity,False,,2017-12-14,0.245,0.245,0.245,0.245,140000.0,34300.0,787.2685,,3213.341,1702.141,0.245,5.1723,,,,,,,,,,
491 HK Equity,False,,2017-12-15,0.244,0.244,0.24,0.244,460000.0,111340.0,784.0552,,3213.341,1702.141,0.242,1.0429,,,,,,,,,,
491 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2017-12-18,0.239,0.24,0.238,0.24,320004.0,76420.88,771.2018,,3213.341,1702.141,0.2388,1.0551,,,,,,,,,,
491 HK Equity,False,,2017-12-19,0.24,0.245,0.24,0.245,300000.0,72200.0,787.2685,,3213.341,1702.141,0.2407,2.2435,,,,,,,,,,
491 HK Equity,False,,2017-12-20,0.241,0.244,0.238,0.24,388400.0,92817.2,771.2018,,3213.341,1702.141,0.2391,2.2388,,,,,,,,,,
491 HK Equity,False,,2017-12-21,0.238,0.245,0.232,0.245,1830000.0,434330.0,787.2685,,3213.341,1702.141,0.2374,3.4645,,,,,,,,,,
491 HK Equity,False,,2017-12-22,0.238,0.245,0.238,0.241,1780000.0,428360.0,774.4152,,3213.341,1702.141,0.2407,2.5587,,,,,,,,,,
491 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2017-12-27,0.241,0.241,0.238,0.24,340000.0,81180.0,771.2018,,3213.341,1702.141,0.2388,3.351,,,,,,,,,,
491 HK Equity,False,,2017-12-28,0.24,0.241,0.236,0.241,6860000.0,1633220.0,774.4152,,3213.341,1702.141,0.2381,2.3297,,,,,,,,,,
491 HK Equity,False,,2017-12-29,0.241,0.241,0.234,0.238,1060000.0,250540.0,764.7751,,3213.341,1702.141,0.2364,2.6173,,,,,,,,,,
491 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,21.382,,,,,-67.17,0.2624
491 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2018-01-02,0.238,0.245,0.238,0.239,3540000.0,848840.0,767.9885,,3213.341,1702.141,0.2398,1.8519,,,,,,,,,,
491 HK Equity,False,,2018-01-03,0.237,0.24,0.223,0.234,10280000.0,2432080.0,751.9218,,3213.341,1702.141,0.2366,3.0333,,,,,,,,,,
491 HK Equity,False,,2018-01-04,0.228,0.242,0.228,0.238,8640000.0,2009200.0,764.7751,,3213.341,1702.141,0.2325,2.3052,,,,,,,,,,
491 HK Equity,False,,2018-01-05,0.238,0.247,0.238,0.245,3960000.0,954480.0,787.2685,,3213.341,1702.141,0.241,1.2417,,,,,,,,,,
491 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2018-01-08,0.242,0.255,0.241,0.255,20000000.0,4847820.0,819.4019,,3213.341,1702.141,0.2424,1.3933,,,,,,,,,,
491 HK Equity,False,,2018-01-09,0.248,0.249,0.246,0.249,720000.0,177920.0,800.1219,,3213.341,1702.141,0.2471,1.8413,,,,,,,,,,
491 HK Equity,False,,2018-01-10,0.245,0.27,0.245,0.26,5500000.0,1422900.0,835.4686,,3213.341,1702.141,0.2587,2.614,,,,,,,,,,
491 HK Equity,False,,2018-01-11,0.255,0.26,0.255,0.26,1540000.0,395700.0,835.4686,,3213.341,1702.141,0.2569,2.9525,,,,,,,,,,
491 HK Equity,False,,2018-01-12,0.25,0.255,0.249,0.255,1240000.0,309980.0,819.4019,,3213.341,1702.141,0.25,2.4742,,,,,,,,,,
491 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2018-01-15,0.25,0.255,0.25,0.25,2100000.0,529100.0,803.3352,,3213.341,1702.141,0.252,1.8028,,,,,,,,,,
491 HK Equity,False,,2018-01-16,0.25,0.25,0.247,0.25,900120.0,223849.0,803.3352,,3213.341,1702.141,0.2487,1.1381999999999999,,,,,,,,,,
491 HK Equity,False,,2018-01-17,0.246,0.246,0.235,0.24,7982000.0,1919422.0,771.2018,,3213.341,1702.141,0.2405,1.8045,,,,,,,,,,
491 HK Equity,False,,2018-01-18,0.235,0.238,0.219,0.234,13760000.0,3186360.0,751.9218,,3213.341,1702.141,0.2316,2.1558,,,,,,,,,,
491 HK Equity,False,,2018-01-19,0.234,0.234,0.223,0.227,4100000.0,932420.0,729.4284,,3213.341,1702.141,0.2274,2.1176,,,,,,,,,,
491 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2018-01-22,0.227,0.232,0.227,0.232,400000.0,92060.0,745.4951,,3213.341,1702.141,0.2301,2.7382,,,,,,,,,,
491 HK Equity,False,,2018-01-23,0.239,0.239,0.229,0.23,4700000.0,1090080.0,739.0684,,3213.341,1702.141,0.2319,2.3962,,,,,,,,,,
491 HK Equity,False,,2018-01-24,0.233,0.233,0.227,0.232,1600000.0,366040.0,745.4951,,3213.341,1702.141,0.2288,2.1497,,,,,,,,,,
491 HK Equity,False,,2018-01-25,0.23,0.23,0.225,0.229,540000.0,123580.0,735.8551,,3213.341,1702.141,0.2289,1.4075,,,,,,,,,,
491 HK Equity,False,,2018-01-26,0.229,0.231,0.227,0.23,1020000.0,234580.0,739.0684,,3213.341,1702.141,0.23,1.8578000000000001,,,,,,,,,,
491 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
491 HK Equity,False,,2018-01-29,0.224,0.231,0.223,0.225,480000.0,108700.0,723.0017,,3213.341,1702.141,0.2265,2.4494,,,,,,,,,,
491 HK Equity,False,,2018-01-30,0.229,0.229,0.22,0.224,1820000.0,405120.0,719.7884,,3213.341,1702.141,0.2226,1.8691,,,,,,,,,,
491 HK Equity,False,,2018-01-31,0.224,0.225,0.22,0.223,6320000.0,1412340.0,716.575,,3213.341,1702.141,0.2235,1.1548,,,,,,,,,,
