Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1588 HK Equity,False,,2018-02-01,10.62,10.72,10.6,10.72,11400.0,121180.0,2328.1875,,55.0,55.0,10.6298,2.1711,,,,,,,,,,
1588 HK Equity,False,,2018-02-02,10.72,10.72,10.72,10.72,5200.0,55768.0,2328.1875,,55.0,55.0,10.7246,2.3911,,,,,,,,,,
1588 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1588 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1588 HK Equity,False,,2018-02-05,10.56,10.56,10.0,10.14,142200.0,1451796.0,2202.2221,,55.0,55.0,10.2095,1.1434,,,,,,,,,,
1588 HK Equity,False,,2018-02-06,9.9,10.16,9.72,10.0,73800.0,727442.0,2171.8167,,55.0,55.0,9.8569,1.6409,,,,,,,,,,
1588 HK Equity,False,,2018-02-07,10.52,10.9,10.24,10.38,154000.0,1611116.0,2254.3457,,55.0,55.0,10.4618,1.4133,,,,,,,,,,
1588 HK Equity,False,,2018-02-08,10.22,10.3,10.02,10.04,35200.0,360224.0,2180.5039,,55.0,55.0,10.2336,1.8031000000000001,,,,,,,,,,
1588 HK Equity,False,,2018-02-09,9.8,9.8,9.18,9.72,114200.0,1079608.0,2111.0058,,55.0,55.0,9.4537,1.5499,,,,,,,,,,
1588 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1588 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1588 HK Equity,False,,2018-02-12,9.97,10.2,9.97,10.06,7400.0,74874.0,2184.8476,,55.0,55.0,10.1181,2.1169000000000002,,,,,,,,,,
1588 HK Equity,False,,2018-02-13,10.38,11.02,10.34,10.34,130600.0,1371380.0,2245.6584,,55.0,55.0,10.5006,2.5374,,,,,,,,,,
1588 HK Equity,False,,2018-02-14,10.1,10.2,10.04,10.1,3600.0,36368.0,2193.5348,,55.0,55.0,10.1022,4.4796,,,,,,,,,,
1588 HK Equity,False,,2018-02-15,10.12,10.12,10.1,10.12,1800.0,18184.0,2197.8785,,55.0,55.0,10.1022,5.3653,,,,,,,,,,
1588 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1588 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1588 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1588 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1588 HK Equity,False,,2018-02-20,10.04,10.04,10.02,10.04,1000.0,10024.0,2180.5039,,55.0,55.0,10.024,5.4242,,,,,,,,,,
1588 HK Equity,False,,2018-02-21,10.02,10.04,10.0,10.04,10000.0,100004.0,2180.5039,,55.0,55.0,10.0004,7.3179,,,,,,,,,,
1588 HK Equity,False,,2018-02-22,10.12,10.12,10.1,10.12,39000.0,394672.0,2197.8785,,55.0,55.0,10.1198,5.7958,,,,,,,,,,
1588 HK Equity,False,,2018-02-23,10.12,10.68,10.12,10.22,53600.0,556324.0,2219.5966,,55.0,55.0,10.3792,2.7180999999999997,,,,,,,,,,
1588 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1588 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1588 HK Equity,False,,2018-02-26,10.22,10.28,10.12,10.28,34000.0,347352.0,2232.6275,,55.0,55.0,10.2162,3.6439,,,,,,,,,,
1588 HK Equity,False,,2018-02-27,10.78,10.8,10.16,10.36,32600.0,343832.0,2250.0021,,55.0,55.0,10.547,1.9226,,,,,,,,,,
1588 HK Equity,False,,2018-02-28,10.04,10.48,10.0,10.26,13600.0,138820.0,2228.2839,,55.0,55.0,10.2074,3.1699,,,,,,,,,,
1588 HK Equity,False,,2018-03-01,10.0,11.2,10.0,10.98,232400.0,2526056.0,2384.6547,,55.0,55.0,10.8694,2.7778,,,,,,,,,,
1588 HK Equity,False,,2018-03-02,11.0,11.02,10.68,10.74,14000.0,152732.0,2332.5311,,55.0,55.0,10.9094,2.5799,,,,,,,,,,
1588 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1588 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1588 HK Equity,False,,2018-03-05,10.7,10.82,10.7,10.82,13200.0,141468.0,2349.9056,,55.0,55.0,10.7173,3.3515,,,,,,,,,,
1588 HK Equity,False,,2018-03-06,11.0,11.9,10.82,11.84,474000.0,5351180.0,2571.4309,,55.0,55.0,11.2894,1.8336000000000001,,,,,,,,,,
1588 HK Equity,False,,2018-03-07,11.98,12.48,11.96,12.46,462600.0,5652632.0,2706.0836,,55.0,55.0,12.2193,1.5852,,,,,,,,,,
1588 HK Equity,False,,2018-03-08,12.3,12.48,12.16,12.3,121200.0,1489864.0,2671.3345,,55.0,55.0,12.2926,1.7135,,,,,,,,,,
1588 HK Equity,False,,2018-03-09,12.32,13.2,12.3,13.0,234600.0,3011896.0,2823.3617,,55.0,55.0,12.8384,1.5768,,,,,,,,,,
1588 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1588 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1588 HK Equity,False,,2018-03-12,13.58,13.58,12.72,13.0,62400.0,827852.0,2823.3617,,55.0,55.0,13.2669,3.1509,,,,,,,,,,
1588 HK Equity,False,,2018-03-13,13.28,13.28,12.4,12.8,36200.0,457700.0,2779.9253,,55.0,55.0,12.6436,2.008,,,,,,,,,,
1588 HK Equity,False,,2018-03-14,12.56,14.58,12.56,13.46,556200.0,7589436.0,2923.2652,,55.0,55.0,13.645199999999999,3.1334,,,,,,,,,,
1588 HK Equity,False,,2018-03-15,13.48,13.88,12.86,12.86,131800.0,1746664.0,2792.9562,,55.0,55.0,13.2524,1.3508,,,,,,,,,,
1588 HK Equity,False,,2018-03-16,13.12,13.36,12.58,12.94,89800.0,1134752.0,2810.3308,,55.0,55.0,12.6364,2.3221,,,,,,,,,,
1588 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1588 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1588 HK Equity,False,,2018-03-19,12.94,13.6,12.84,13.28,26600.0,351680.0,2884.1725,,55.0,55.0,13.2211,2.6031,,,,,,,,,,
1588 HK Equity,False,,2018-03-20,12.9,13.36,12.9,13.32,76400.0,1014576.0,2892.8598,,55.0,55.0,13.2798,1.6904,,,,,,,,,,
1588 HK Equity,False,,2018-03-21,13.34,13.5,12.8,12.8,45600.0,598640.0,2779.9253,,55.0,55.0,13.1281,2.2093,,,,,,,,,,
1588 HK Equity,False,,2018-03-22,13.18,13.18,12.68,12.86,20600.0,266916.0,2792.9562,,55.0,55.0,12.9571,5.0025,,,,,,,,,,
1588 HK Equity,False,,2018-03-23,11.8,12.98,11.8,12.46,290800.0,3547988.0,2706.0836,,55.0,,12.2008,,,,,,,,,,,
