Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
28 HK Equity,False,,2018-01-10,5.5600000000000005,5.62,5.5600000000000005,5.59,186000.0,1044400.0,8422.8415,,1506.769,540.85,5.6151,1.1366,,4.1003,,,,,,,,
28 HK Equity,False,,2018-01-11,5.52,5.53,5.49,5.5,157000.0,866110.0,8287.2322,,1506.769,540.85,5.5166,1.2409,,4.0343,,,,,,,,
28 HK Equity,False,,2018-01-12,5.5,5.5,5.5,5.5,25000.0,137500.0,8287.2322,,1506.769,540.85,5.5,1.2409,,4.0343,,,,,,,,
28 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
28 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
28 HK Equity,False,,2018-01-15,5.5,5.51,5.47,5.5,51000.0,280500.0,8287.2322,,1506.769,540.85,5.5,1.1253,,4.0343,,,,,,,,
28 HK Equity,False,,2018-01-16,5.53,5.59,5.5,5.59,52000.0,287450.0,8422.8415,,1506.769,540.85,5.5279,0.7504,,4.1003,,,,,,,,
28 HK Equity,False,,2018-01-17,5.5600000000000005,5.6,5.5,5.53,95000.0,530350.0,8332.4353,,1506.769,540.85,5.5826,2.1718,,4.0563,,,,,,,,
28 HK Equity,False,,2018-01-18,5.54,5.59,5.48,5.5,123000.0,680820.0,8287.2322,,1506.769,540.85,5.5351,2.1634,,4.0343,,,,,,,,
28 HK Equity,False,,2018-01-19,5.58,5.6,5.47,5.49,55000.0,303230.0,8272.1645,,1506.769,540.85,5.5133,3.5113,,4.0269,,,,,,,,
28 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
28 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
28 HK Equity,False,,2018-01-22,5.5600000000000005,5.5600000000000005,5.48,5.52,1150000.0,6340080.0,8317.3676,,1506.769,540.85,5.5381,0.6006,,4.0489,,,,,,,,
28 HK Equity,False,,2018-01-23,5.53,5.85,5.52,5.75,1173000.0,6779550.0,8663.9246,,1506.769,540.85,5.7275,1.5869,,4.2176,,,,,,,,
28 HK Equity,False,,2018-01-24,5.6899999999999995,5.8,5.61,5.7,169017.0,976106.1,8588.5861,,1506.769,540.85,5.7752,2.3842,,4.181,,,,,,,,
28 HK Equity,False,,2018-01-25,5.71,5.71,5.55,5.59,377000.0,2120340.0,8422.8415,,1506.769,540.85,5.6242,1.6162999999999998,,4.1003,,,,,,,,
28 HK Equity,False,,2018-01-26,5.59,5.66,5.55,5.5600000000000005,261600.0,1463200.0,8377.6384,,1506.769,540.85,5.5934,0.8725,,4.0783,,,,,,,,
28 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
28 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
28 HK Equity,False,,2018-01-29,5.67,5.67,5.47,5.52,77000.0,428500.0,8317.3676,,1506.769,540.85,5.5649,1.1657,,4.0489,,,,,,,,
28 HK Equity,False,,2018-01-30,5.55,5.55,5.41,5.46,52000.0,285000.0,8226.9614,,1506.769,540.85,5.4808,1.088,,4.0049,,,,,,,,
28 HK Equity,False,,2018-01-31,5.44,5.5,5.39,5.47,51000.0,277770.0,8242.0291,,1506.769,540.85,5.4465,2.2375,,4.0123,,,,,,,,
28 HK Equity,False,,2018-02-01,5.48,5.65,5.48,5.5,106000.0,584010.0,8287.2322,,1506.769,540.85,5.5095,2.0487,,4.0343,,,,,,,,
28 HK Equity,False,,2018-02-02,5.6899999999999995,5.6899999999999995,5.41,5.46,24500.0,137605.0,8226.9614,,1506.769,540.85,5.62,1.9933999999999998,,4.0049,,,,,,,,
28 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
28 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
28 HK Equity,False,,2018-02-05,5.46,5.46,5.35,5.38,1690000.0,9061040.0,8106.4199,,1506.769,540.85,5.3938,0.8626,,3.9462,,,,,,,,
28 HK Equity,False,,2018-02-06,5.28,5.35,5.21,5.21,1082000.0,5688890.0,7850.269,,1506.769,540.85,5.2533,1.5960999999999999,,3.8215,,,,,,,,
28 HK Equity,False,,2018-02-07,5.31,5.31,5.15,5.2,103000.0,539980.0,7835.2014,,1506.769,540.85,5.2425,3.0798,,3.8142,,,,,,,,
28 HK Equity,False,,2018-02-08,5.2,5.4,5.14,5.22,185000.0,960350.0,7865.3367,,1506.769,540.85,5.1911,3.7423,,3.8289,,,,,,,,
28 HK Equity,False,,2018-02-09,5.01,5.15,4.95,5.15,316017.0,1587164.0,7759.8629,,1506.769,540.85,5.0224,1.738,,3.7775,,,,,,,,
28 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
28 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
28 HK Equity,False,,2018-02-12,5.01,5.15,5.0,5.03,30400.0,153990.0,7579.0505,,1506.769,540.85,5.067,3.2411,,3.6895,,,,,,,,
28 HK Equity,False,,2018-02-13,4.97,5.13,4.97,5.07,1892000.0,9542750.0,7639.3213,,1506.769,540.85,5.1168,0.9567,,3.7189,,,,,,,,
28 HK Equity,False,,2018-02-14,5.07,5.12,4.87,5.06,82000.0,414720.0,7624.2536,,1506.769,540.85,5.0576,1.2119,,3.7115,,,,,,,,
28 HK Equity,False,,2018-02-15,5.01,5.14,5.01,5.1,319000.0,1634960.0,7684.5244,,1506.769,540.85,5.0779,1.5005,,3.7409,,,,,,,,
28 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
28 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
28 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
28 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
28 HK Equity,False,,2018-02-20,5.05,5.39,5.05,5.29,377000.0,1978720.0,7970.8106,,1506.769,540.85,5.2121,2.7182,,3.8802,,,,,,,,
28 HK Equity,False,,2018-02-21,5.03,5.4,5.03,5.32,48500.0,255950.0,8016.0137,,1506.769,540.85,5.2777,1.8392,,3.9022,,,,,,,,
28 HK Equity,False,,2018-02-22,5.25,5.34,5.2,5.24,18000.0,94520.0,7895.4721,,1506.769,540.85,5.2511,1.7833999999999999,,3.8435,,,,,,,,
28 HK Equity,False,,2018-02-23,5.11,5.22,5.05,5.15,813000.0,4137600.0,7759.8629,,1506.769,540.85,5.1297,1.0139,,3.7775,,,,,,,,
28 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
28 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
28 HK Equity,False,,2018-02-26,5.1,5.11,5.02,5.05,543000.0,2747640.0,7609.1859,,1506.769,540.85,5.0601,0.7111,,3.7042,,,,,,,,
28 HK Equity,False,,2018-02-27,5.06,5.06,5.0,5.0,238000.0,1198010.0,7533.8475,,1506.769,540.85,5.0337,0.4194,,3.6675,,,,,,,,
28 HK Equity,False,,2018-02-28,4.99,5.0,4.88,4.99,890000.0,4437860.0,7518.7798,,1506.769,540.85,4.9749,0.6179,,3.6602,,,,,,,,
28 HK Equity,False,,2018-03-01,4.9399999999999995,5.0,4.89,4.93,468225.0,2303368.0,7428.3736,,1506.769,540.85,4.9193999999999996,1.1091,,3.6162,,,,,,,,
28 HK Equity,False,,2018-03-02,4.89,4.91,4.85,4.9,976000.0,4758520.0,7383.1705,,1506.769,540.85,4.8951,0.575,,3.5942,,,,,,,,
28 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
28 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
28 HK Equity,False,,2018-03-05,4.9,4.9,4.8100000000000005,4.87,5082800.0,23903090.0,7337.9674,,1506.769,540.85,4.8685,1.1461999999999999,,3.5722,,,,,,,,
28 HK Equity,False,,2018-03-06,4.87,4.91,4.85,4.9,1321000.0,6469410.0,7383.1705,,1506.769,540.85,4.8974,0.3947,,3.5942,,,,,,,,
28 HK Equity,False,,2018-03-07,4.9,4.9,4.88,4.89,177000.0,866930.0,7368.1028,,1506.769,540.85,4.8979,0.923,,3.5868,,,,,,,,
28 HK Equity,False,,2018-03-08,4.88,4.9,4.8100000000000005,4.9,212200.0,1034111.0,7383.1705,,1506.769,540.85,4.8735,0.832,,3.5942,,,,,,,,
28 HK Equity,False,,2018-03-09,4.9,5.01,4.87,4.9,3446000.0,16311520.0,7383.1705,,1506.769,540.85,4.9172,1.3519,,3.5942,,,,,,,,
28 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
28 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
28 HK Equity,False,,2018-03-12,4.9,4.9,4.89,4.9,348000.0,1704770.0,7383.1705,,1506.769,535.85,4.8988,0.5307,,3.5942,,,,,,,,
28 HK Equity,False,,2018-03-13,4.9,5.01,4.9,4.98,397000.0,1954520.0,7503.7121,,1506.769,535.85,4.9232,1.0467,,3.6528,,,,,,,,
28 HK Equity,False,,2018-03-14,4.98,4.98,4.98,4.98,,,7503.7121,,1506.769,535.85,,3.2612,,3.6528,,,,,,,,
28 HK Equity,False,,2018-03-15,4.98,5.1,4.98,5.1,104219.0,526316.9,7684.5244,,1506.769,532.935,5.0507,2.0842,,3.7409,,,,,,,,
28 HK Equity,False,,2018-03-16,5.15,5.15,4.9,4.9,996500.0,5091695.0,7383.1705,,1506.769,532.935,5.0671,1.6963,,3.5942,,,,,4.0816,,,
28 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
28 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
28 HK Equity,False,,2018-03-19,4.99,5.06,4.96,5.06,809000.0,4049590.0,7624.2536,,1506.769,532.935,5.0125,1.5171000000000001,,3.7115,,,,,3.9526,,,
28 HK Equity,False,,2018-03-20,5.06,5.06,4.93,4.99,161000.0,808250.0,7518.7798,,1506.769,532.935,5.0202,1.4606,,3.6602,,,,,4.008,,,
28 HK Equity,False,,2018-03-21,4.99,4.99,4.99,4.99,,,7518.7798,,1506.769,532.935,,,,3.6602,,,,,4.008,,,
28 HK Equity,False,,2018-03-22,4.99,5.04,4.95,4.99,21000.0,104650.0,7518.7798,,1506.769,532.935,4.9833,1.5112,,3.6602,,,,,4.008,,,
28 HK Equity,False,,2018-03-23,4.91,4.91,4.8,4.9,146000.0,711840.0,7383.1706,,1506.769,,4.8756,,,3.5942,,,,,4.0816,,,
