Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2288 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2288 HK Equity,False,,2018-01-15,0.92,0.93,0.92,0.93,115000.0,105800.0,444.0257,,477.447,173.175,0.92,,,4.0881,,,,,3.2258,,,
2288 HK Equity,False,,2018-01-16,0.93,0.93,0.92,0.93,110000.0,102170.0,444.0257,,477.447,173.175,0.9288,1.1516,,4.0881,,,,,3.2258,,,
2288 HK Equity,False,,2018-01-17,0.92,0.93,0.92,0.93,79000.0,73230.0,444.0257,,477.447,173.175,0.927,1.1846,,4.0881,,,,,3.2258,,,
2288 HK Equity,False,,2018-01-18,0.93,0.93,0.92,0.93,253000.0,233010.0,444.0257,,477.447,173.175,0.921,2.6828,,4.0881,,,,,3.2258,,,
2288 HK Equity,False,,2018-01-19,0.92,0.93,0.91,0.93,76000.0,69700.0,444.0257,,477.447,173.175,0.9171,,,4.0881,,,,,3.2258,,,
2288 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2288 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2288 HK Equity,False,,2018-01-22,0.93,0.93,0.93,0.93,,,444.0257,,477.447,173.175,,,,4.0881,,,,,3.2258,,,
2288 HK Equity,False,,2018-01-23,0.9,0.92,0.9,0.92,32000.0,29400.0,439.2512,,477.447,173.175,0.9188,2.4092000000000002,,4.0442,,,,,3.2609,,,
2288 HK Equity,False,,2018-01-24,0.91,0.93,0.9,0.93,96000.0,88270.0,444.0257,,477.447,173.175,0.9195,1.7619,,4.0881,,,,,3.2258,,,
2288 HK Equity,False,,2018-01-25,0.93,0.93,0.92,0.92,90000.0,83700.0,439.2512,,477.447,173.175,0.93,3.2687,,4.0442,,,,,3.2609,,,
2288 HK Equity,False,,2018-01-26,0.9,0.93,0.9,0.93,123000.0,111440.0,444.0257,,477.447,173.175,0.906,2.7442,,4.0881,,,,,3.2258,,,
2288 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2288 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2288 HK Equity,False,,2018-01-29,0.9,0.93,0.9,0.92,26000.0,23610.0,439.2512,,477.447,173.175,0.9081,2.6378,,4.0442,,,,,3.2609,,,
2288 HK Equity,False,,2018-01-30,0.92,0.92,0.92,0.92,21000.0,19320.0,439.2512,,477.447,173.175,0.92,,,4.0442,,,,,3.2609,,,
2288 HK Equity,False,,2018-01-31,0.92,0.92,0.92,0.92,48000.0,44160.0,439.2512,,477.447,173.175,0.92,2.5725,,4.0442,,,,,3.2609,,,
2288 HK Equity,False,,2018-02-01,0.92,0.92,0.92,0.92,55000.0,50600.0,439.2512,,477.447,173.175,0.92,2.2644,,4.0442,,,,,3.2609,,,
2288 HK Equity,False,,2018-02-02,0.92,0.92,0.9,0.92,130000.0,118800.0,439.2512,,477.447,173.175,0.9138,2.364,,4.0442,,,,,3.2609,,,
2288 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2288 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2288 HK Equity,False,,2018-02-05,0.9,0.91,0.9,0.91,64000.0,57710.0,434.4768,,477.447,173.175,0.9017,,,4.0002,,,,,3.2967,,,
2288 HK Equity,False,,2018-02-06,0.89,0.89,0.87,0.88,130000.0,114450.0,420.1534,,477.447,173.175,0.8804,2.0011,,3.8683,,,,,3.4091,,,
2288 HK Equity,False,,2018-02-07,0.88,0.89,0.88,0.89,15000.0,13200.0,424.9278,,477.447,173.175,0.88,,,3.9123,,,,,3.3708,,,
2288 HK Equity,False,,2018-02-08,0.89,0.89,0.89,0.89,,,424.9278,,477.447,173.175,,,,3.9123,,,,,3.3708,,,
2288 HK Equity,False,,2018-02-09,0.87,0.9,0.84,0.9,106000.0,90940.0,429.7023,,477.447,173.175,0.8579,3.3995,,3.9562,,,,,3.3333,,,
2288 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2288 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2288 HK Equity,False,,2018-02-12,0.9,0.9,0.9,0.9,,,429.7023,,477.447,173.175,,,,3.9562,,,,,3.3333,,,
2288 HK Equity,False,,2018-02-13,0.88,0.91,0.88,0.91,15000.0,13430.0,434.4768,,477.447,195.713,0.8953,,,4.0002,,,,,3.2967,,,
2288 HK Equity,False,,2018-02-14,0.89,0.91,0.89,0.9,99000.0,88180.0,429.7023,,477.447,195.713,0.8907,3.3666,,3.9562,,,,,3.3333,,,
2288 HK Equity,False,,2018-02-15,0.89,0.91,0.89,0.9,68000.0,60820.0,429.7023,,477.447,195.713,0.8944,2.1291,,3.9562,,,,,3.3333,,,
2288 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2288 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2288 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2288 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2288 HK Equity,False,,2018-02-20,0.9,0.91,0.9,0.91,2000.0,1800.0,434.4768,,477.447,195.713,0.9,,,4.0002,,,,,3.2967,,,
2288 HK Equity,False,,2018-02-21,0.88,0.89,0.88,0.89,76000.0,66970.0,424.9278,,477.447,195.713,0.8812,2.2536,,3.9123,,,,,3.3708,,,
2288 HK Equity,False,,2018-02-22,0.89,0.89,0.89,0.89,,,424.9278,,477.447,195.713,,2.3568,,3.9123,,,,,3.3708,,,
2288 HK Equity,False,,2018-02-23,0.89,0.92,0.88,0.92,48000.0,43120.0,439.2512,,477.447,195.713,0.8983,2.5576,,4.0442,,,,,3.2609,,,
2288 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2288 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2288 HK Equity,False,,2018-02-26,0.92,0.92,0.92,0.92,,,439.2512,,477.447,195.713,,,,4.0442,,,,,3.2609,,,
2288 HK Equity,False,,2018-02-27,0.88,0.92,0.88,0.92,73000.0,65750.0,439.2512,,477.447,195.713,0.9007,2.555,,4.0442,,,,,3.2609,,,
2288 HK Equity,False,,2018-02-28,0.88,0.91,0.88,0.91,32000.0,28730.0,434.4768,,477.447,195.713,0.8978,2.1672,,4.0002,,,,,3.2967,,,
2288 HK Equity,False,,2018-03-01,0.89,0.91,0.81,0.88,308000.0,265190.0,420.1534,,477.447,195.713,0.861,4.4336,,3.8683,,,,,3.4091,,,
2288 HK Equity,False,,2018-03-02,0.88,0.88,0.88,0.88,6000.0,5400.0,420.1534,,477.447,195.713,0.9,4.1707,,3.8683,,,,,3.4091,,,
2288 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2288 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2288 HK Equity,False,,2018-03-05,0.86,0.87,0.86,0.87,3000.0,2590.0,415.3789,,477.447,195.713,0.8633,,,3.8244,,,,,3.4483,,,
2288 HK Equity,False,,2018-03-06,0.88,0.89,0.86,0.89,34000.0,29880.0,424.9278,,477.447,195.713,0.8788,1.9630999999999998,,3.9123,,,,,3.3708,,,
2288 HK Equity,False,,2018-03-07,0.88,0.88,0.88,0.88,40000.0,35200.0,420.1534,,477.447,195.713,0.88,4.0922,,3.8683,,,,,3.4091,,,
2288 HK Equity,False,,2018-03-08,0.87,0.89,0.86,0.89,17000.0,14720.0,424.9278,,477.447,195.713,0.8659,4.1826,,3.9123,,,,,3.3708,,,
2288 HK Equity,False,,2018-03-09,0.86,0.91,0.86,0.91,31000.0,27140.0,434.4768,,477.447,195.713,0.8755,2.8305,,4.0002,,,,,3.2967,,,
2288 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2288 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2288 HK Equity,False,,2018-03-12,0.87,0.9,0.86,0.9,369000.0,320310.0,429.7023,,477.447,195.713,0.868,2.9782,,3.9562,,,,,3.3333,,,
2288 HK Equity,False,,2018-03-13,0.88,0.89,0.88,0.89,35000.0,30800.0,424.9278,,477.447,195.713,0.88,,,3.9123,,,,,3.3708,,,
2288 HK Equity,False,,2018-03-14,0.88,0.88,0.88,0.88,120000.0,105600.0,420.1534,,477.447,195.713,0.88,3.8128,,3.8683,,,,,3.4091,,,
2288 HK Equity,False,,2018-03-15,0.88,0.89,0.88,0.89,22000.0,19370.0,424.9278,,477.447,195.713,0.8805,3.3047,,3.9123,,,,,3.3708,,,
2288 HK Equity,False,,2018-03-16,0.86,0.87,0.85,0.86,842000.0,721580.0,410.6044,,477.447,195.713,0.857,2.1663,,3.7804,,,,,3.4884,,,
2288 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2288 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2288 HK Equity,False,,2018-03-19,0.86,0.86,0.86,0.86,,,410.6044,,477.447,195.713,,,,3.7804,,,,,3.4884,,,
2288 HK Equity,False,,2018-03-20,0.86,0.86,0.85,0.86,167000.0,142300.0,410.6044,,477.447,195.713,0.8521,2.0153,,3.7804,,,,,3.4884,,,
2288 HK Equity,False,,2018-03-21,0.85,0.87,0.85,0.87,54000.0,46030.0,415.3789,,477.447,195.713,0.8524,3.3314,,3.8244,,,,,3.4483,,,
2288 HK Equity,False,,2018-03-22,0.88,0.88,0.88,0.88,37000.0,32550.0,420.1534,,477.447,195.713,0.8797,,,3.8683,,,,,3.4091,,,
2288 HK Equity,False,,2018-03-23,0.88,0.89,0.87,0.87,380000.0,334500.0,415.3789,,477.447,,0.8803,,,3.8244,,,,,3.4483,,,
