Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
993 HK Equity,False,,2017-07-04,2.82,2.88,2.76,2.85,191700.0,535566.9,10227.1283,,3588.466,1239.206,2.794,1.3904,,10.8518,,,,,,,,
993 HK Equity,False,,2017-07-05,2.85,2.85,2.73,2.8,231462.0,645208.2,10047.705,,3588.466,1239.206,2.7877,1.9392,,10.6614,,,,,,,,
993 HK Equity,False,,2017-07-06,2.88,2.89,2.81,2.81,223000.0,631240.0,10083.5896,,3588.466,1239.206,2.8307,1.4626000000000001,,10.6995,,,,,,,,
993 HK Equity,False,,2017-07-07,2.9,2.99,2.87,2.87,2276681.0,6615731.0,10298.8976,,3588.466,1239.206,2.9059,0.5805,,10.9279,,,,,,,,
993 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
993 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
993 HK Equity,False,,2017-07-10,2.87,2.89,2.8,2.81,732050.0,2078571.0,10083.5895,,3588.466,1239.206,2.8394,0.6116,,10.6995,,,,,,,,
993 HK Equity,False,,2017-07-11,2.81,2.81,2.77,2.7800000000000002,360000.0,1003580.0,9975.9355,,3588.466,1239.206,2.7877,0.6912,,10.5852,,,,,,,,
993 HK Equity,False,,2017-07-12,2.7800000000000002,2.7800000000000002,2.73,2.75,351500.0,965720.0,9868.2815,,3588.466,1239.206,2.7475,0.7871,,10.471,,,,,,,,
993 HK Equity,False,,2017-07-13,2.75,2.7800000000000002,2.7199999999999998,2.75,775655.0,2133153.0,9868.2815,,3588.466,1239.206,2.7502,0.7237,,10.471,,,,,,,,
993 HK Equity,False,,2017-07-14,2.7800000000000002,2.7800000000000002,2.73,2.76,253000.0,699910.0,9904.1662,,3588.466,1239.206,2.7664,0.8704,,10.5091,,,,,,,,
993 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
993 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
993 HK Equity,False,,2017-07-17,2.74,2.76,2.73,2.74,174381.0,478762.5,9832.3969,,3588.466,1239.206,2.7456,1.0698,,10.4329,,,,,,,,
993 HK Equity,False,,2017-07-18,2.71,2.76,2.7,2.76,836014.0,2302398.0,9904.1662,,3588.466,1239.206,2.754,1.5229,,10.5091,,,,,,,,
993 HK Equity,False,,2017-07-19,2.76,2.8,2.74,2.7800000000000002,61000.0,169150.0,9975.9355,,3588.466,1239.206,2.773,1.0885,,10.5852,,,,,,,,
993 HK Equity,False,,2017-07-20,2.73,2.7800000000000002,2.7,2.71,751734.0,2043604.0,9724.7429,,3588.466,1239.206,2.7186,1.2737,,10.3187,,,,,,,,
993 HK Equity,False,,2017-07-21,2.76,2.76,2.66,2.7,169850.0,459432.5,9688.8582,,3588.466,1239.206,2.7052,2.0156,,10.2806,,,,,,,,
993 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
993 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
993 HK Equity,False,,2017-07-24,2.71,2.73,2.71,2.73,114000.0,310140.0,9796.5122,,3588.466,1239.206,2.7205,0.4268,,10.3948,,,,,,,,
993 HK Equity,False,,2017-07-25,2.73,2.73,2.68,2.69,35918.0,96619.42,9652.9736,,3588.466,1239.206,2.69,1.7069,,10.2425,,,,,,,,
993 HK Equity,False,,2017-07-26,2.69,2.71,2.68,2.69,373000.0,1006890.0,9652.9736,,3588.466,1239.206,2.6994,0.4855,,10.2425,,,,,,,,
993 HK Equity,False,,2017-07-27,2.68,2.7,2.51,2.62,1120658.0,2900499.0,9401.7809,,3588.466,1239.206,2.5882,1.8082,,9.975999999999999,,,,,,,,
993 HK Equity,False,,2017-07-28,2.6,2.69,2.6,2.69,330200.0,876326.0,9652.9736,,3588.466,1239.206,2.654,1.479,,10.2425,,,,,,,,
993 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
993 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
993 HK Equity,False,,2017-07-31,2.65,2.65,2.6,2.61,88000.0,229880.0,9365.8963,,3588.466,1239.206,2.6123,1.1445,,9.937899999999999,,,,,,,,
993 HK Equity,False,,2017-08-01,2.63,2.68,2.63,2.63,235200.0,623804.0,9437.6656,,3588.466,1239.206,2.6524,1.5324,,10.0141,,,,,,,,
993 HK Equity,False,,2017-08-02,2.62,2.75,2.61,2.68,187961.0,503062.6,9617.0889,,3588.466,1239.206,2.6769,2.09,,10.2045,,,,,,,,
993 HK Equity,False,,2017-08-03,2.64,2.7,2.62,2.7,362232.0,957558.5,9688.8582,,3588.466,1239.206,2.6436,1.4611,,10.2806,,,,,,,,
993 HK Equity,False,,2017-08-04,2.7,2.7800000000000002,2.7,2.77,535000.0,1473330.0,9940.0509,,3588.466,1239.206,2.7539,1.4349,,10.5471,,,,,,,,
993 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
993 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
993 HK Equity,False,,2017-08-07,2.79,2.83,2.73,2.8,572500.0,1586573.0,10047.7048,,3588.466,1239.206,2.7714,1.1586,,10.6614,,,,,,,,
993 HK Equity,False,,2017-08-08,2.81,2.84,2.7800000000000002,2.8,465300.0,1305895.0,10047.7048,,3588.466,1239.206,2.8067,0.6614,,10.6614,,,,,,,,
993 HK Equity,False,,2017-08-09,2.7800000000000002,2.83,2.77,2.8,186000.0,517550.0,10047.7048,,3588.466,1239.206,2.7824999999999998,0.7695,,10.6614,,,,,,,,
993 HK Equity,False,,2017-08-10,2.83,2.83,2.73,2.74,180000.0,495510.0,9832.3969,,3588.466,1239.206,2.7528,1.1922,,10.4329,,,,,,,,
993 HK Equity,False,,2017-08-11,2.7,2.7,2.65,2.7,152500.0,407295.0,9688.8582,,3588.466,1239.206,2.6710000000000003,1.3144,,10.2806,,,,,,,,
993 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
993 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
993 HK Equity,False,,2017-08-14,2.67,2.67,2.6,2.65,572000.0,1509870.0,9509.4349,,3588.466,1239.206,2.6395999999999997,1.5636,,10.0902,,,,,,,,
993 HK Equity,False,,2017-08-15,2.65,2.65,2.6,2.64,326620.0,857963.2,9473.5503,,3588.466,1239.206,2.6269,1.716,,10.0522,,,,,,,,
993 HK Equity,False,,2017-08-16,2.62,2.63,2.56,2.58,312000.0,804750.0,9258.2423,,3588.466,1239.206,2.5793,0.823,,9.8237,,,,,,,,
993 HK Equity,False,,2017-08-17,2.6,2.64,2.55,2.63,445057.0,1142274.0,9437.6656,,3588.466,1239.206,2.5666,1.475,,10.0141,,,,,,,,
993 HK Equity,False,,2017-08-18,2.63,2.63,2.62,2.63,144000.0,378430.0,9437.6656,,3588.466,1239.206,2.628,1.7308,,10.0141,,,,,,,,
993 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
993 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
993 HK Equity,False,,2017-08-21,2.64,2.68,2.6,2.62,304000.0,798290.0,9401.7809,,3588.466,1239.206,2.626,1.4384000000000001,,9.975999999999999,,,,,,,,
993 HK Equity,False,,2017-08-22,2.68,2.68,2.51,2.6,482000.0,1242880.0,9330.0116,,3588.466,1239.206,2.5786,1.4607,,9.8998,,,,,,,,
993 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
993 HK Equity,False,,2017-08-24,2.61,2.64,2.5300000000000002,2.55,704550.0,1817885.0,9150.5883,,3588.466,1239.206,2.5803000000000003,0.8509,,9.7095,,,,,,,,
993 HK Equity,False,,2017-08-25,2.58,2.61,2.51,2.54,1028000.0,2614180.0,9114.7037,,3588.466,1239.206,2.543,0.9516,,9.6714,,,,,,,,
993 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
993 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
993 HK Equity,False,,2017-08-28,2.5,2.6,2.5,2.6,350825.0,901963.0,9330.0116,,3588.466,1239.206,2.5712,1.0927,,9.8998,,,,,,,,
993 HK Equity,False,,2017-08-29,2.6,2.61,2.58,2.58,165000.0,426810.0,9258.2423,,3588.466,1239.206,2.5867,1.0145,,9.8237,,,,,,,,
993 HK Equity,False,,2017-08-30,2.6,2.6,2.54,2.56,372715.0,956686.4,9186.473,,3588.466,1239.206,2.567,0.8997,,9.7475,,,,,,,,
993 HK Equity,False,,2017-08-31,2.56,2.59,2.55,2.57,277713.0,711208.1,9222.3576,,3588.466,1239.206,2.561,0.8872,,9.7856,,,,,,,,
993 HK Equity,False,,2017-09-01,2.57,2.57,2.55,2.56,102169.0,261949.1,9186.473,,3588.466,1239.206,2.564,0.705,,9.7475,,,,,,,,
993 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
993 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
993 HK Equity,False,,2017-09-04,2.56,2.65,2.41,2.4699999999999998,1622229.0,4046770.0,8863.511,,3588.466,1239.206,2.4945,1.2467,,9.4049,,,,,,,,
993 HK Equity,False,,2017-09-05,2.52,2.6,2.4699999999999998,2.54,1134575.0,2839059.0,9114.7037,,3588.466,1239.206,2.5023,1.4729999999999999,,9.6714,,,,,,,,
993 HK Equity,False,,2017-09-06,2.5,2.55,2.49,2.55,191500.0,482850.0,9150.5883,,3588.466,1239.206,2.5216,1.1259000000000001,,9.7095,,,,,,,,
993 HK Equity,False,,2017-09-07,2.58,2.59,2.5300000000000002,2.57,246000.0,628470.0,9222.3576,,3588.466,1239.206,2.5548,0.8362,,9.7856,,,,,,,,
993 HK Equity,False,,2017-09-08,2.56,2.59,2.56,2.57,233000.0,599010.0,9222.3576,,3588.466,1239.206,2.5709,1.0575,,9.7856,,,,,,,,
993 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
993 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
993 HK Equity,False,,2017-09-11,2.54,2.58,2.5300000000000002,2.57,561000.0,1429600.0,9222.3576,,3588.466,1239.206,2.5483000000000002,0.6839,,9.7856,,,,,,,,
993 HK Equity,False,,2017-09-12,2.58,2.6,2.55,2.59,202500.0,523650.0,9294.127,,3588.466,1239.206,2.5861,1.241,,9.8618,,,,,,,,
993 HK Equity,False,,2017-09-13,2.59,2.62,2.57,2.59,202000.0,525420.0,9294.127,,3588.466,1239.206,2.6010999999999997,0.8332,,9.8618,,,,,,,,
993 HK Equity,False,,2017-09-14,2.62,2.64,2.58,2.61,450200.0,1176288.0,9365.8963,,3588.466,1239.206,2.613,1.4161000000000001,,9.937899999999999,,,,,,,,
993 HK Equity,False,,2017-09-15,2.62,2.69,2.61,2.67,1460000.0,3840480.0,9581.2042,,3588.466,1239.206,2.6305,1.4502,,10.1664,,,,,,,,
993 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
993 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
993 HK Equity,False,,2017-09-18,2.66,2.73,2.65,2.7199999999999998,712785.0,1918335.0,9760.6275,,3588.466,1239.206,2.6914,0.9644,,10.3568,,,,,,,,
993 HK Equity,False,,2017-09-19,2.74,2.9,2.7199999999999998,2.82,1306975.0,3709683.0,10119.4742,,3588.466,1239.206,2.8385,1.3604,,10.7375,,,,,,,,
993 HK Equity,False,,2017-09-20,2.88,2.9,2.82,2.86,2210000.0,6353870.0,10263.0128,,3588.466,1239.206,2.8750999999999998,1.1212,,10.8898,,,,,,,,
993 HK Equity,False,,2017-09-21,2.83,2.88,2.81,2.88,317000.0,901820.0,10334.7821,,3588.466,1239.206,2.8449,1.1897,,10.966,,,,,,,,
993 HK Equity,False,,2017-09-22,2.84,2.89,2.81,2.88,1515000.0,4351930.0,10334.7821,,3588.466,1239.206,2.8726000000000003,1.5328,,10.966,,,,,,,,
993 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
993 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
993 HK Equity,False,,2017-09-25,2.89,2.95,2.8,2.86,1070000.0,3029920.0,10263.0128,,3588.466,1239.206,2.8317,1.2224,,10.8898,,,,,,,,
993 HK Equity,False,,2017-09-26,2.83,2.86,2.81,2.84,1207975.0,3432070.0,10191.2435,,3588.466,1239.206,2.8411999999999997,1.025,,10.8137,,,,,,,,
993 HK Equity,False,,2017-09-27,2.84,3.06,2.76,2.87,4442000.0,12762500.0,10298.8975,,3588.466,1239.206,2.8731,1.01,,10.9279,,,,,,,,
993 HK Equity,False,,2017-09-28,2.87,2.87,2.81,2.85,129000.0,367930.0,10227.1281,,3588.466,1239.206,2.8522,1.5444,,10.8518,,,,,,,,
993 HK Equity,False,,2017-09-29,2.85,2.92,2.83,2.89,1168555.0,3348019.0,10370.6668,,3588.466,1239.206,2.8651,1.2233,,11.0041,,,,,,,,
993 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
993 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
993 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
993 HK Equity,False,,2017-10-03,2.89,2.94,2.84,2.86,633425.0,1829897.0,10263.0128,,3588.466,1311.523,2.8890000000000002,1.8798,,10.8898,,,,,,,,
993 HK Equity,False,,2017-10-04,2.88,2.95,2.85,2.93,838606.0,2430887.0,10514.2054,,3588.466,1311.523,2.8988,1.4432,,11.1564,,,,,,,,
993 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
993 HK Equity,False,,2017-10-06,2.95,2.95,2.88,2.89,597920.0,1748777.0,10370.6668,,3588.466,1311.523,2.9249,1.2939,,11.0041,,,,,,,,
993 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
993 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
993 HK Equity,False,,2017-10-09,2.88,2.91,2.83,2.87,598000.0,1724180.0,10298.8975,,3588.466,1311.523,2.8832,1.1001,,10.9279,,,,,,,,
993 HK Equity,False,,2017-10-10,2.87,2.88,2.84,2.87,865000.0,2478350.0,10298.8975,,3588.466,1311.523,2.8651,0.7872,,10.9279,,,,,,,,
993 HK Equity,False,,2017-10-11,2.86,2.88,2.85,2.86,824837.0,2363150.0,10263.0128,,3588.466,1311.523,2.865,0.6288,,10.8898,,,,,,,,
993 HK Equity,False,,2017-10-12,2.86,2.87,2.81,2.85,495500.0,1408730.0,10227.1281,,3588.466,1311.523,2.8430999999999997,0.9251,,10.8518,,,,,,,,
993 HK Equity,False,,2017-10-13,2.83,2.9,2.83,2.9,459095.0,1320669.0,10406.5514,,3588.466,1311.523,2.8768000000000002,0.9337,,11.0421,,,,,,,,
993 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
993 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
993 HK Equity,False,,2017-10-16,2.9,2.91,2.85,2.9,1103409.0,3201112.0,10406.5514,,3588.466,1311.523,2.9012000000000002,1.0251,,11.0421,,,,,,,,
993 HK Equity,False,,2017-10-17,2.92,2.92,2.87,2.91,497750.0,1442798.0,10442.4361,,3588.466,1311.523,2.8987,0.8177,,11.0802,,,,,,,,
993 HK Equity,False,,2017-10-18,2.91,2.93,2.9,2.93,141850.0,413032.5,10514.2054,,3588.466,1311.523,2.9121,0.7521,,11.1564,,,,,,,,
993 HK Equity,False,,2017-10-19,2.93,2.93,2.87,2.9,773648.0,2241868.0,10406.5514,,3588.466,1311.523,2.8978,0.8532,,11.0421,,,,,,,,
993 HK Equity,False,,2017-10-20,2.9,2.92,2.87,2.89,546000.0,1585900.0,10370.6668,,3588.466,1311.523,2.9046,0.8464,,11.0041,,,,,,,,
993 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
993 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
993 HK Equity,False,,2017-10-23,2.91,2.93,2.86,2.92,729000.0,2118690.0,10478.3208,,3588.466,1311.523,2.9063,1.0109,,11.1183,,,,,,,,
993 HK Equity,False,,2017-10-24,2.88,2.88,2.83,2.83,338978.0,971208.4,10155.3588,,3588.466,1311.523,2.8653,1.0405,,10.7756,,,,,,,,
993 HK Equity,False,,2017-10-25,2.83,2.86,2.8,2.8,520000.0,1466990.0,10047.7048,,3588.466,1311.523,2.8211,0.8917,,10.6614,,,,,,,,
993 HK Equity,False,,2017-10-26,2.7800000000000002,2.7800000000000002,2.66,2.68,1949000.0,5236450.0,9617.0889,,3588.466,1311.523,2.6867,1.2536,,10.2045,,,,,,,,
993 HK Equity,False,,2017-10-27,2.66,2.7,2.64,2.7,391531.0,1043535.0,9688.8582,,3588.466,1311.523,2.6654,1.0744,,10.2806,,,,,,,,
993 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
993 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
993 HK Equity,False,,2017-10-30,2.65,2.68,2.63,2.64,330731.0,874790.4,9473.5503,,3588.466,1311.523,2.6451000000000002,1.3679000000000001,,10.0522,,,,,,,,
993 HK Equity,False,,2017-10-31,2.65,2.68,2.56,2.62,337356.0,879381.4,9401.7809,,3588.466,1311.523,2.6067,1.2849,,9.975999999999999,,,,,,,,
993 HK Equity,False,,2017-11-01,2.67,2.67,2.62,2.63,310000.0,817480.0,9437.6656,,3588.466,1311.523,2.637,1.1816,,10.0141,,,,,,,,
993 HK Equity,False,,2017-11-02,2.62,2.62,2.59,2.62,824000.0,2143800.0,9401.7809,,3588.466,1311.523,2.6017,0.8867,,9.975999999999999,,,,,,,,
993 HK Equity,False,,2017-11-03,2.63,2.65,2.61,2.62,31000.0,81250.0,9401.7809,,3588.466,1311.523,2.621,1.301,,9.975999999999999,,,,,,,,
993 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
993 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
993 HK Equity,False,,2017-11-06,2.65,2.66,2.6,2.65,245020.0,644601.6,9509.4349,,3588.466,1311.523,2.6308,0.9348,,10.0902,,,,,,,,
993 HK Equity,False,,2017-11-07,2.61,2.64,2.6,2.64,605100.0,1579740.0,9473.5503,,3588.466,1311.523,2.6107,1.096,,10.0522,,,,,,,,
993 HK Equity,False,,2017-11-08,2.66,2.7199999999999998,2.63,2.7,1089500.0,2909540.0,9688.8582,,3588.466,1311.523,2.6706,0.9293,,10.2806,,,,,,,,
993 HK Equity,False,,2017-11-09,2.68,2.7,2.67,2.67,685361.0,1835489.0,9581.2042,,3588.466,1311.523,2.6782,0.8748,,10.1664,,,,,,,,
993 HK Equity,False,,2017-11-10,2.68,2.7,2.66,2.69,541500.0,1449915.0,9652.9736,,3588.466,1311.523,2.6776,0.6808,,10.2425,,,,,,,,
993 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
993 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
993 HK Equity,False,,2017-11-13,2.65,2.7,2.65,2.68,329000.0,886660.0,9617.0889,,3588.466,1311.523,2.695,1.256,,10.2045,,,,,,,,
993 HK Equity,False,,2017-11-14,2.66,2.67,2.64,2.66,1068338.0,2832889.0,9545.3196,,3588.466,1311.523,2.6518,1.1359,,10.1283,,,,,,,,
993 HK Equity,False,,2017-11-15,2.64,2.64,2.57,2.62,754000.0,1969410.0,9401.7809,,3588.466,1311.523,2.6119,0.9423,,9.975999999999999,,,,,,,,
993 HK Equity,False,,2017-11-16,2.62,2.73,2.62,2.7199999999999998,269150.0,721966.5,9760.6275,,3588.466,1311.523,2.6825,2.477,,10.3568,,,,,,,,
993 HK Equity,False,,2017-11-17,2.7199999999999998,2.77,2.69,2.7199999999999998,526340.0,1427978.0,9760.6275,,3588.466,1311.523,2.7131,1.3241,,10.3568,,,,,,,,
993 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
993 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
993 HK Equity,False,,2017-11-20,2.7199999999999998,2.76,2.71,2.73,560250.0,1537645.0,9796.5122,,3588.466,1311.523,2.7446,1.3145,,10.3948,,,,,,,,
993 HK Equity,False,,2017-11-21,2.76,2.76,2.7199999999999998,2.73,208075.0,569263.3,9796.5122,,3588.466,1311.523,2.7359999999999998,1.371,,10.3948,,,,,,,,
993 HK Equity,False,,2017-11-22,2.73,2.7800000000000002,2.7,2.73,624500.0,1700395.0,9796.5122,,3588.466,1311.523,2.7228,1.6632,,10.3948,,,,,,,,
993 HK Equity,False,,2017-11-23,2.76,2.79,2.7,2.76,1552250.0,4288883.0,9904.1662,,3588.466,1311.523,2.7631,1.3014999999999999,,10.5091,,,,,,,,
993 HK Equity,False,,2017-11-24,2.71,2.76,2.71,2.76,1123000.0,3056010.0,9904.1662,,3588.466,1311.523,2.7213000000000003,1.4753,,10.5091,,,,,,,,
993 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
993 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
993 HK Equity,False,,2017-11-27,2.76,2.7800000000000002,2.7199999999999998,2.7199999999999998,67000.0,183260.0,9760.6275,,3588.466,1311.523,2.7352,1.7288999999999999,,10.3568,,,,,,,,
993 HK Equity,False,,2017-11-28,2.69,2.71,2.69,2.7,242893.0,656699.9,9688.8582,,3588.466,1311.523,2.7038,1.1931,,10.2806,,,,,,,,
993 HK Equity,False,,2017-11-29,2.7,2.71,2.7,2.71,11100.0,29975.0,9724.7429,,3588.466,1311.523,2.7009,1.211,,10.3187,,,,,,,,
993 HK Equity,False,,2017-11-30,2.7,2.7,2.61,2.61,554000.0,1461490.0,9365.8963,,3588.466,1311.523,2.6381,0.7939,,9.937899999999999,,,,,,,,
993 HK Equity,False,,2017-12-01,2.62,2.62,2.43,2.6,831033.0,2106577.0,9330.0116,,3588.466,1311.523,2.5361000000000002,1.8432,,9.8998,,,,,,,,
993 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
993 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
993 HK Equity,False,,2017-12-04,2.55,2.59,2.55,2.57,164000.0,419620.0,9222.3576,,3588.466,1311.523,2.5587,1.3685,,9.7856,,,,,,,,
993 HK Equity,False,,2017-12-05,2.58,2.58,2.51,2.56,233782.0,597635.8,9186.473,,3588.466,1311.523,2.5566,0.8835,,9.7475,,,,,,,,
993 HK Equity,False,,2017-12-06,2.5300000000000002,2.57,2.52,2.54,599000.0,1515070.0,9114.7037,,3588.466,1311.523,2.5293,0.9105,,9.6714,,,,,,,,
993 HK Equity,False,,2017-12-07,2.54,2.54,2.5,2.54,176050.0,445444.0,9114.7037,,3588.466,1311.523,2.5302,0.9051,,9.6714,,,,,,,,
993 HK Equity,False,,2017-12-08,2.51,2.56,2.51,2.55,245287.0,620697.5,9150.5883,,3588.466,1311.523,2.5305999999999997,1.1709,,9.7095,,,,,,,,
993 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
993 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
993 HK Equity,False,,2017-12-11,2.54,2.55,2.52,2.52,284000.0,717030.0,9042.9343,,3588.466,1311.523,2.5248,1.0855,,9.5952,,,,,,,,
993 HK Equity,False,,2017-12-12,2.51,2.55,2.51,2.52,147363.0,372046.6,9042.9343,,3588.466,1311.523,2.5252,0.5889,,9.5952,,,,,,,,
993 HK Equity,False,,2017-12-13,2.52,2.56,2.52,2.52,146759.0,370974.7,9042.9343,,3588.466,1311.523,2.5281000000000002,0.9827,,9.5952,,,,,,,,
993 HK Equity,False,,2017-12-14,2.5300000000000002,2.5300000000000002,2.51,2.52,196000.0,493580.0,9042.9343,,3588.466,1311.523,2.5183,1.1987,,9.5952,,,,,,,,
993 HK Equity,False,,2017-12-15,2.5300000000000002,2.56,2.5,2.5300000000000002,21000.0,53140.0,9078.819,,3588.466,1311.523,2.5305,1.2076,,9.6333,,,,,,,,
993 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
993 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
993 HK Equity,False,,2017-12-18,2.55,2.57,2.52,2.54,198000.0,503300.0,9114.7037,,3588.466,1311.523,2.5419,0.6701,,9.6714,,,,,,,,
993 HK Equity,False,,2017-12-19,2.54,2.54,2.51,2.5300000000000002,139250.0,351947.5,9078.819,,3588.466,1311.523,2.5276,0.884,,9.6333,,,,,,,,
993 HK Equity,False,,2017-12-20,2.52,2.55,2.52,2.52,81000.0,205710.0,9042.9343,,3588.466,1311.523,2.5396,1.2858,,9.5952,,,,,,,,
993 HK Equity,False,,2017-12-21,2.5,2.54,2.49,2.5,1182375.0,2966715.0,8971.165,,3588.466,1311.523,2.5091,0.784,,9.5191,,,,,,,,
993 HK Equity,False,,2017-12-22,2.49,2.51,2.3,2.51,1359000.0,3289410.0,9007.0497,,3588.466,1311.523,2.4205,1.8699,,9.5572,,,,,,,,
993 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
993 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
993 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
993 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
993 HK Equity,False,,2017-12-27,2.51,2.51,2.5,2.5,207030.0,518722.9,8971.165,,3588.466,1311.523,2.5059,1.4085,,9.5191,,,,,,,,
993 HK Equity,False,,2017-12-28,2.5,2.57,2.49,2.57,146375.0,367277.5,9222.3576,,3588.466,1311.523,2.5094,0.933,,9.7856,,,,,,,,
993 HK Equity,False,,2017-12-29,2.57,2.57,2.5300000000000002,2.5300000000000002,301567.0,770195.3,9078.819,,3588.466,1311.523,2.5541,0.5823,,9.097,,,,,,,,
993 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
993 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,1672.232,,,,,405.59,0.7953
993 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
993 HK Equity,False,,2018-01-02,2.56,2.6,2.5,2.6,315990.0,808915.2,9330.0116,,3588.466,1311.523,2.5602,1.2474,,9.348700000000001,,,,,,,,
993 HK Equity,False,,2018-01-03,2.55,2.6,2.54,2.56,274000.0,705530.0,9186.473,,3588.466,1311.523,2.5749,1.2187000000000001,,9.2049,,,,,,,,
993 HK Equity,False,,2018-01-04,2.58,2.88,2.57,2.76,529500.0,1414903.0,9904.1662,,3588.466,1311.523,2.6722,1.1577,,9.924,,,,,,,,
993 HK Equity,False,,2018-01-05,2.82,2.83,2.68,2.74,355765.0,989120.2,9832.3969,,3588.466,1311.523,2.7805,1.7357,,9.8521,,,,,,,,
993 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
993 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
