Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8161 HK Equity,False,,2017-07-11,0.142,0.142,0.142,0.142,60000.0,8520.0,147.68,,1040.0,455.0,0.142,8.3835,,,,,,,0.8451,,,
8161 HK Equity,False,,2017-07-12,0.14,0.142,0.138,0.138,80000.0,11260.0,143.52,,1040.0,455.0,0.1408,,,,,,,,0.8696,,,
8161 HK Equity,False,,2017-07-13,0.146,0.146,0.146,0.146,10000.0,1460.0,151.84,,1040.0,455.0,0.146,10.6018,,,,,,,0.8219,,,
8161 HK Equity,False,,2017-07-14,0.147,0.147,0.147,0.147,,,152.88,,1040.0,455.0,,,,,,,,,0.8163,,,
8161 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8161 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8161 HK Equity,False,,2017-07-17,0.153,0.153,0.143,0.143,60000.0,9080.0,148.72,,1040.0,455.0,0.1513,9.7052,,,,,,,0.8392,,,
8161 HK Equity,False,,2017-07-18,0.14,0.15,0.14,0.15,20000.0,2800.0,156.0,,1040.0,455.0,0.14,11.811,,,,,,,0.8,,,
8161 HK Equity,False,,2017-07-19,0.12,0.15,0.12,0.141,220000.0,32610.0,146.64,,1040.0,455.0,0.1482,18.2658,,,,,,,0.8511,,,
8161 HK Equity,False,,2017-07-20,0.141,0.141,0.141,0.141,,,146.64,,1040.0,455.0,,,,,,,,,0.8511,,,
8161 HK Equity,False,,2017-07-21,0.141,0.141,0.141,0.141,,,146.64,,1040.0,455.0,,,,,,,,,0.8511,,,
8161 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8161 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8161 HK Equity,False,,2017-07-24,0.123,0.14,0.123,0.14,1190000.0,154180.0,145.6,,1040.0,455.0,0.1296,8.5524,,,,,,,0.8571,,,
8161 HK Equity,False,,2017-07-25,0.141,0.141,0.141,0.141,,,146.64,,1040.0,455.0,,,,,,,,,0.8511,,,
8161 HK Equity,False,,2017-07-26,0.132,0.133,0.132,0.133,20000.0,2640.0,138.32,,1040.0,455.0,0.132,,,,,,,,0.9023,,,
8161 HK Equity,False,,2017-07-27,0.133,0.14,0.133,0.14,150000.0,20300.0,145.6,,1040.0,455.0,0.1353,8.4838,,,,,,,0.8571,,,
8161 HK Equity,False,,2017-07-28,0.14,0.143,0.131,0.143,2120000.0,288300.0,148.72,,1040.0,455.0,0.136,6.7306,,,,,,,0.8392,,,
8161 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8161 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8161 HK Equity,False,,2017-07-31,0.142,0.143,0.142,0.143,140000.0,19980.0,148.72,,1040.0,455.0,0.1427,9.535,,,,,,,0.8392,,,
8161 HK Equity,False,,2017-08-01,0.134,0.142,0.134,0.142,280000.0,39020.0,147.68,,1040.0,455.0,0.1394,5.7218,,,,,,,,,,
8161 HK Equity,False,,2017-08-02,0.142,0.142,0.139,0.142,90000.0,12540.0,147.68,,1040.0,455.0,0.1393,,,,,,,,,,,
8161 HK Equity,False,,2017-08-03,0.14,0.142,0.14,0.142,300000.0,42200.0,147.68,,1040.0,455.0,0.1407,6.5252,,,,,,,,,,
8161 HK Equity,False,,2017-08-04,0.142,0.145,0.142,0.143,5200000.0,748500.0,148.72,,1040.0,455.0,0.1439,3.2464,,,,,,,,,,
8161 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8161 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8161 HK Equity,False,,2017-08-07,0.141,0.143,0.141,0.143,300000.0,42560.0,148.72,,1040.0,455.0,0.1419,,,,,,,,,,,
8161 HK Equity,False,,2017-08-08,0.14,0.141,0.14,0.141,580000.0,81420.0,146.64,,1040.0,455.0,0.1404,1.725,,,,,,,,,,
8161 HK Equity,False,,2017-08-09,0.143,0.143,0.143,0.143,10000.0,1430.0,148.72,,1040.0,455.0,0.143,,,,,,,,,,,
8161 HK Equity,False,,2017-08-10,0.143,0.143,0.143,0.143,,,148.72,,1040.0,455.0,,,,,,,,,,,,
8161 HK Equity,False,,2017-08-11,0.14,0.14,0.138,0.139,510000.0,71080.0,144.56,,1040.0,455.0,0.1394,7.1846,,,,,,,,,,
8161 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8161 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8161 HK Equity,False,,2017-08-14,0.139,0.139,0.139,0.139,230000.0,31970.0,144.56,,1040.0,455.0,0.139,,,,,,,,,,,
8161 HK Equity,False,,2017-08-15,0.14,0.14,0.138,0.138,650000.0,90500.0,143.52,,1040.0,455.0,0.1392,,,,,,,,,,,
8161 HK Equity,False,,2017-08-16,0.137,0.139,0.137,0.139,1160000.0,160100.0,144.56,,1040.0,455.0,0.138,,,,,,,,,,,
8161 HK Equity,False,,2017-08-17,0.139,0.139,0.139,0.139,,,144.56,,1040.0,455.0,,,,,,,,,,,,
8161 HK Equity,False,,2017-08-18,0.139,0.139,0.139,0.139,,,144.56,,1040.0,455.0,,,,,,,,,,,,
8161 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8161 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8161 HK Equity,False,,2017-08-21,0.139,0.139,0.139,0.139,,,144.56,,1040.0,455.0,,,,,,,,,,,,
8161 HK Equity,False,,2017-08-22,0.139,0.139,0.139,0.139,,,144.56,,1040.0,455.0,,,,,,,,,,,,
8161 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8161 HK Equity,False,,2017-08-24,0.122,0.136,0.122,0.135,380000.0,49300.0,140.4,,1040.0,455.0,0.1297,8.2345,,,,,,,,,,
8161 HK Equity,False,,2017-08-25,0.135,0.147,0.135,0.147,1200000.0,172960.0,152.88,,1040.0,455.0,0.1441,7.1702,,,,,,,,,,
8161 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8161 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8161 HK Equity,False,,2017-08-28,0.146,0.147,0.14,0.14,50000.0,7270.0,145.6,,1040.0,455.0,0.1454,8.4525,,,,,,,,,,
8161 HK Equity,False,,2017-08-29,0.142,0.142,0.142,0.142,,,147.68,,1040.0,455.0,,,,,,,,,,,,
8161 HK Equity,False,,2017-08-30,0.142,0.144,0.142,0.144,130000.0,18460.0,149.76,,1040.0,455.0,0.142,,,,,,,,,,,
8161 HK Equity,False,,2017-08-31,0.144,0.144,0.144,0.144,100000.0,14400.0,149.76,,1040.0,455.0,0.144,7.6328,,,,,,,,,,
8161 HK Equity,False,,2017-09-01,0.144,0.144,0.144,0.144,70000.0,10080.0,149.76,,1040.0,455.0,0.144,,,,,,,,,,,
8161 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8161 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8161 HK Equity,False,,2017-09-04,0.152,0.16,0.152,0.153,350000.0,54260.0,159.12,,1040.0,455.0,0.155,5.8359,,,,,,,,,,
8161 HK Equity,False,,2017-09-05,0.154,0.154,0.154,0.154,150000.0,23100.0,160.16,,1040.0,455.0,0.154,,,,,,,,,,,
8161 HK Equity,False,,2017-09-06,0.153,0.154,0.153,0.154,340000.0,52320.0,160.16,,1040.0,455.0,0.1539,6.5415,,,,,,,,,,
8161 HK Equity,False,,2017-09-07,0.154,0.154,0.154,0.154,,,160.16,,1040.0,455.0,,,,,,,,,,,,
8161 HK Equity,False,,2017-09-08,0.154,0.154,0.15,0.15,2160000.0,324540.0,156.0,,1040.0,455.0,0.1503,6.0596,,,,,,,,,,
8161 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8161 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8161 HK Equity,False,,2017-09-11,0.15,0.16,0.15,0.16,1840000.0,278000.0,166.4,,1040.0,455.0,0.1511,13.0616,,,,,,,,,,
8161 HK Equity,False,,2017-09-12,0.16,0.16,0.16,0.16,10000.0,1600.0,166.4,,1040.0,455.0,0.16,,,,,,,,,,,
8161 HK Equity,False,,2017-09-13,0.16,0.16,0.16,0.16,,,166.4,,1040.0,455.0,,,,,,,,,,,,
8161 HK Equity,False,,2017-09-14,0.152,0.17,0.15,0.17,9180000.0,1437920.0,176.8,,1040.0,455.0,0.1566,4.3874,,,,,,,,,,
8161 HK Equity,False,,2017-09-15,0.179,0.204,0.179,0.192,18140000.0,3529010.0,199.68,,1040.0,455.0,0.1945,2.7695,,,,,,,,,,
8161 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8161 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8161 HK Equity,False,,2017-09-18,0.192,0.213,0.192,0.2,7850000.0,1614390.0,208.0,,1040.0,455.0,0.2057,6.6931,,,,,,,,,,
8161 HK Equity,False,,2017-09-19,0.2,0.215,0.192,0.194,15680000.0,3123950.0,201.76,,1040.0,455.0,0.1992,1.9281000000000001,,,,,,,,,,
8161 HK Equity,False,,2017-09-20,0.2,0.2,0.197,0.197,15400000.0,3046340.0,204.88,,1040.0,455.0,0.1978,1.7822,,,,,,,,,,
8161 HK Equity,False,,2017-09-21,0.199,0.199,0.17,0.181,18980000.0,3439830.0,188.24,,1040.0,455.0,0.1812,4.3745,,,,,,,,,,
8161 HK Equity,False,,2017-09-22,0.17,0.197,0.17,0.19,15810000.0,3011600.0,197.6,,1040.0,455.0,0.1905,3.4355,,,,,,,,,,
8161 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8161 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8161 HK Equity,False,,2017-09-25,0.2,0.2,0.176,0.198,18490000.0,3557600.0,205.92,,1040.0,455.0,0.1924,7.7874,,,,,,,,,,
8161 HK Equity,False,,2017-09-26,0.203,0.203,0.195,0.196,15440000.0,3065180.0,203.84,,1040.0,455.0,0.1985,6.2376,,,,,,,,,,
8161 HK Equity,False,,2017-09-27,0.199,0.199,0.182,0.186,15940000.0,3053760.0,193.44,,1040.0,455.0,0.1916,3.5928,,,,,,,,,,
8161 HK Equity,False,,2017-09-28,0.196,0.23,0.186,0.228,51180000.0,10757740.0,237.12,,1040.0,455.0,0.2102,1.3039,,,,,,,,,,
8161 HK Equity,False,,2017-09-29,0.232,0.245,0.209,0.23,78810000.0,17911630.0,239.2,,1040.0,455.0,0.2273,1.3913,,,,,,,,,,
8161 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,48.889,,,,,-5.329,0.0712
8161 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8161 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8161 HK Equity,False,,2017-10-03,0.235,0.235,0.211,0.22,10940000.0,2415250.0,228.8,,1040.0,455.0,0.2208,1.7397,,,,,,,,,,
8161 HK Equity,False,,2017-10-04,0.219,0.219,0.195,0.214,19740000.0,4156770.0,222.56,,1040.0,455.0,0.2106,3.1603,,,,,,,,,,
8161 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8161 HK Equity,False,,2017-10-06,0.21,0.22,0.195,0.204,14360000.0,3028140.0,212.16,,1040.0,455.0,0.2109,2.4948,,,,,,,,,,
8161 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8161 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8161 HK Equity,False,,2017-10-09,0.206,0.229,0.204,0.209,28410000.0,6270720.0,217.36,,1040.0,455.0,0.2207,3.2931,,,,,,,,,,
8161 HK Equity,False,,2017-10-10,0.217,0.217,0.189,0.2,13220000.0,2703230.0,208.0,,1040.0,455.0,0.2045,3.0578,,,,,,,,,,
8161 HK Equity,False,,2017-10-11,0.204,0.209,0.195,0.199,9830000.0,1989690.0,206.96,,1040.0,455.0,0.2024,1.905,,,,,,,,,,
8161 HK Equity,False,,2017-10-12,0.201,0.201,0.19,0.192,7210000.0,1408900.0,199.68,,1040.0,455.0,0.1954,2.8472,,,,,,,,,,
8161 HK Equity,False,,2017-10-13,0.195,0.199,0.183,0.196,11140000.0,2155670.0,203.84,,1040.0,455.0,0.1935,3.1071,,,,,,,,,,
8161 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8161 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8161 HK Equity,False,,2017-10-16,0.198,0.198,0.147,0.148,88760000.0,14236090.0,153.92,,1040.0,455.0,0.1604,1.2902,,,,,,,,,,
8161 HK Equity,False,,2017-10-17,0.145,0.174,0.125,0.133,156510000.0,23803470.0,138.32,,1040.0,455.0,0.1521,1.4569,,,,,,,,,,
8161 HK Equity,False,,2017-10-18,0.133,0.144,0.133,0.136,3890000.0,532860.0,141.44,,1040.0,455.0,0.137,2.6432,,,,,,,,,,
8161 HK Equity,False,,2017-10-19,0.137,0.145,0.127,0.129,35870000.0,4667320.0,134.16,,1040.0,455.0,0.1301,1.9576,,,,,,,,,,
8161 HK Equity,False,,2017-10-20,0.13,0.131,0.124,0.13,10240000.0,1307380.0,135.2,,1040.0,455.0,0.1277,1.8674,,,,,,,,,,
8161 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8161 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8161 HK Equity,False,,2017-10-23,0.13,0.13,0.128,0.128,640000.0,82860.0,133.12,,1040.0,455.0,0.1295,2.6927,,,,,,,,,,
8161 HK Equity,False,,2017-10-24,0.122,0.128,0.121,0.128,3470000.0,427420.0,133.12,,1040.0,455.0,0.1232,2.3548999999999998,,,,,,,,,,
8161 HK Equity,False,,2017-10-25,0.123,0.139,0.12,0.13,35210000.0,4537520.0,135.2,,1040.0,455.0,0.1289,2.3313,,,,,,,,,,
8161 HK Equity,False,,2017-10-26,0.13,0.132,0.12,0.123,24850000.0,3031220.0,127.92,,1040.0,455.0,0.122,2.9645,,,,,,,,,,
8161 HK Equity,False,,2017-10-27,0.124,0.127,0.12,0.12,15720000.0,1958760.0,124.8,,1040.0,455.0,0.1246,1.9476,,,,,,,,,,
8161 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8161 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8161 HK Equity,False,,2017-10-30,0.121,0.121,0.109,0.115,8840000.0,1024720.0,119.6,,1040.0,455.0,0.1159,3.7229,,,,,,,,,,
8161 HK Equity,False,,2017-10-31,0.114,0.121,0.114,0.116,3130000.0,370960.0,120.64,,1040.0,455.0,0.1185,3.4965,,,,,,,,,,
8161 HK Equity,False,,2017-11-01,0.113,0.121,0.113,0.121,1180000.0,133960.0,125.84,,1040.0,455.0,0.1135,6.7006,,,,,,,,,,
8161 HK Equity,False,,2017-11-02,0.113,0.117,0.111,0.117,2050000.0,229260.0,121.68,,1040.0,455.0,0.1118,4.3831,,,,,,,,,,
8161 HK Equity,False,,2017-11-03,0.117,0.127,0.117,0.122,3010000.0,369270.0,126.88,,1040.0,455.0,0.1227,3.0392,,,,,,,,,,
8161 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8161 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8161 HK Equity,False,,2017-11-06,0.123,0.126,0.113,0.12,4740000.0,580720.0,124.8,,1040.0,455.0,0.1225,4.2839,,,,,,,,,,
8161 HK Equity,False,,2017-11-07,0.12,0.12,0.116,0.119,560000.0,66440.0,123.76,,1040.0,455.0,0.1186,4.2774,,,,,,,,,,
8161 HK Equity,False,,2017-11-08,0.123,0.123,0.12,0.12,190000.0,22830.0,124.8,,1040.0,455.0,0.1202,6.0,,,,,,,,,,
8161 HK Equity,False,,2017-11-09,0.125,0.125,0.114,0.117,150000.0,17370.0,121.68,,1040.0,455.0,0.1158,6.0809,,,,,,,,,,
8161 HK Equity,False,,2017-11-10,0.117,0.117,0.117,0.117,150000.0,17550.0,121.68,,1040.0,455.0,0.117,5.3869,,,,,,,,,,
8161 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8161 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8161 HK Equity,False,,2017-11-13,0.123,0.131,0.123,0.127,19960000.0,2550640.0,132.08,,1040.0,455.0,0.1278,1.9782,,,,,,,,,,
8161 HK Equity,False,,2017-11-14,0.128,0.128,0.117,0.121,4880000.0,593430.0,125.84,,1040.0,455.0,0.1216,4.6205,,,,,,,,,,
8161 HK Equity,False,,2017-11-15,0.121,0.121,0.115,0.116,1670000.0,196450.0,120.64,,1040.0,455.0,0.1176,3.1282,,,,,,,,,,
8161 HK Equity,False,,2017-11-16,0.115,0.115,0.115,0.115,820000.0,94640.0,119.6,,1040.0,455.0,0.1154,5.8412,,,,,,,,,,
8161 HK Equity,False,,2017-11-17,0.113,0.123,0.113,0.121,1970000.0,231910.0,125.84,,1040.0,455.0,0.1177,4.623,,,,,,,,,,
8161 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8161 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8161 HK Equity,False,,2017-11-20,0.114,0.115,0.114,0.115,640000.0,73570.0,119.6,,1040.0,455.0,0.115,3.748,,,,,,,,,,
8161 HK Equity,False,,2017-11-21,0.115,0.124,0.115,0.116,870000.0,101760.0,120.64,,1040.0,455.0,0.117,5.6202,,,,,,,,,,
8161 HK Equity,False,,2017-11-22,0.115,0.122,0.115,0.119,960000.0,113310.0,123.76,,1040.0,455.0,0.118,4.0517,,,,,,,,,,
8161 HK Equity,False,,2017-11-23,0.115,0.119,0.114,0.119,1080000.0,123620.0,123.76,,1040.0,455.0,0.1145,3.9615,,,,,,,,,,
8161 HK Equity,False,,2017-11-24,0.113,0.113,0.112,0.113,40000.0,4510.0,117.52,,1040.0,455.0,0.1127,5.7440999999999995,,,,,,,,,,
8161 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8161 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8161 HK Equity,False,,2017-11-27,0.111,0.111,0.097,0.105,9400000.0,973540.0,109.2,,1040.0,455.0,0.1036,4.6852,,,,,,,,,,
8161 HK Equity,False,,2017-11-28,0.103,0.105,0.098,0.1,2230000.0,222190.0,104.0,,1040.0,455.0,0.0996,3.6357,,,,,,,,,,
8161 HK Equity,False,,2017-11-29,0.1,0.105,0.1,0.105,990000.0,101720.0,109.2,,1040.0,455.0,0.1027,3.9648,,,,,,,,,,
8161 HK Equity,False,,2017-11-30,0.115,0.115,0.105,0.105,160000.0,17800.0,109.2,,1040.0,455.0,0.1113,9.7926,,,,,,,,,,
8161 HK Equity,False,,2017-12-01,0.105,0.105,0.105,0.105,,,109.2,,1040.0,455.0,,,,,,,,,,,,
8161 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8161 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8161 HK Equity,False,,2017-12-04,0.113,0.113,0.1,0.112,1120000.0,118840.0,116.48,,1040.0,455.0,0.1061,9.5189,,,,,,,,,,
8161 HK Equity,False,,2017-12-05,0.106,0.106,0.101,0.101,130000.0,13580.0,105.04,,1040.0,455.0,0.1045,8.2144,,,,,,,,,,
8161 HK Equity,False,,2017-12-06,0.101,0.101,0.098,0.099,660000.0,64980.0,102.96,,1040.0,455.0,0.0985,8.5889,,,,,,,,,,
8161 HK Equity,False,,2017-12-07,0.112,0.112,0.102,0.102,550000.0,56240.0,106.08,,1040.0,455.0,0.1023,10.6913,,,,,,,,,,
8161 HK Equity,False,,2017-12-08,0.094,0.098,0.092,0.095,3750000.0,349920.0,98.8,,1040.0,455.0,0.0933,5.6907,,,,,,,,,,
8161 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8161 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8161 HK Equity,False,,2017-12-11,0.095,0.095,0.091,0.092,720000.0,66230.0,95.68,,1040.0,455.0,0.092,2.3154,,,,,,,,,,
8161 HK Equity,False,,2017-12-12,0.091,0.092,0.08,0.08,7000000.0,580410.0,83.2,,1040.0,455.0,0.0829,3.7707,,,,,,,,,,
8161 HK Equity,False,,2017-12-13,0.08,0.087,0.08,0.083,2430000.0,206520.0,86.32,,1040.0,455.0,0.085,4.8641,,,,,,,,,,
8161 HK Equity,False,,2017-12-14,0.084,0.084,0.084,0.084,80000.0,6720.0,87.36,,1040.0,455.0,0.084,,,,,,,,,,,
8161 HK Equity,False,,2017-12-15,0.083,0.084,0.083,0.084,1360000.0,113040.0,87.36,,1040.0,455.0,0.0831,6.3288,,,,,,,,,,
8161 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8161 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8161 HK Equity,False,,2017-12-18,0.082,0.082,0.082,0.082,60000.0,4920.0,85.28,,1040.0,455.0,0.082,6.9935,,,,,,,,,,
8161 HK Equity,False,,2017-12-19,0.083,0.083,0.082,0.082,510000.0,41800.0,85.28,,1040.0,455.0,0.082,2.8262,,,,,,,,,,
8161 HK Equity,False,,2017-12-20,0.082,0.082,0.082,0.082,,,85.28,,1040.0,455.0,,,,,,,,,,,,
8161 HK Equity,False,,2017-12-21,0.082,0.082,0.082,0.082,200000.0,16400.0,85.28,,1040.0,455.0,0.082,7.3297,,,,,,,,,,
8161 HK Equity,False,,2017-12-22,0.085,0.089,0.085,0.089,2140000.0,184980.0,92.56,,1040.0,455.0,0.0864,3.1099,,,,,,,,,,
8161 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8161 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8161 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8161 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8161 HK Equity,False,,2017-12-27,0.088,0.088,0.088,0.088,,,91.52,,1040.0,455.0,,,,,,,,,,,,
8161 HK Equity,False,,2017-12-28,0.084,0.084,0.084,0.084,200000.0,16800.0,87.36,,1040.0,455.0,0.084,,,,,,,,,,,
8161 HK Equity,False,,2017-12-29,0.091,0.091,0.09,0.09,610000.0,54910.0,93.6,,1040.0,455.0,0.09,6.2205,,,,,,,,,,
8161 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8161 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8161 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8161 HK Equity,False,,2018-01-02,0.09,0.09,0.09,0.09,,,93.6,,1040.0,455.0,,,,,,,,,,,,
8161 HK Equity,False,,2018-01-03,0.09,0.09,0.09,0.09,,,93.6,,1040.0,455.0,,,,,,,,,,,,
8161 HK Equity,False,,2018-01-04,0.091,0.091,0.086,0.086,440000.0,39720.0,89.44,,1040.0,455.0,0.0903,7.5120000000000005,,,,,,,,,,
8161 HK Equity,False,,2018-01-05,0.092,0.095,0.092,0.095,270000.0,25400.0,98.8,,1040.0,455.0,0.0941,7.7931,,,,,,,,,,
8161 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8161 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8161 HK Equity,False,,2018-01-08,0.094,0.094,0.094,0.094,280000.0,26320.0,97.76,,1040.0,455.0,0.094,,,,,,,,,,,
8161 HK Equity,False,,2018-01-09,0.094,0.094,0.094,0.094,,,97.76,,1040.0,455.0,,18.195,,,,,,,,,,
8161 HK Equity,False,,2018-01-10,0.089,0.089,0.087,0.087,620000.0,54380.0,90.48,,1040.0,455.0,0.0877,5.9366,,,,,,,,,,
8161 HK Equity,False,,2018-01-11,0.086,0.087,0.086,0.087,10000.0,860.0,90.48,,1040.0,455.0,0.086,12.5067,,,,,,,,,,
8161 HK Equity,False,,2018-01-12,0.087,0.087,0.084,0.086,2980000.0,252770.0,89.44,,1040.0,455.0,0.0848,4.0986,,,,,,,,,,
8161 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8161 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8161 HK Equity,False,,2018-01-15,0.086,0.086,0.083,0.083,700000.0,58700.0,86.32,,1040.0,455.0,0.0839,8.2883,,,,,,,,,,
8161 HK Equity,False,,2018-01-16,0.085,0.085,0.085,0.085,830000.0,70550.0,88.4,,1040.0,455.0,0.085,7.582,,,,,,,,,,
8161 HK Equity,False,,2018-01-17,0.091,0.091,0.091,0.091,120000.0,10920.0,94.64,,1040.0,455.0,0.091,,,,,,,,,,,
8161 HK Equity,False,,2018-01-18,0.082,0.09,0.082,0.09,140000.0,11480.0,93.6,,1040.0,455.0,0.082,11.482,,,,,,,,,,
8161 HK Equity,False,,2018-01-19,0.09,0.095,0.089,0.089,2920000.0,269480.0,92.56,,1040.0,455.0,0.0923,3.291,,,,,,,,,,
8161 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8161 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8161 HK Equity,False,,2018-01-22,0.089,0.089,0.089,0.089,20000.0,1780.0,92.56,,1040.0,455.0,0.089,5.7208,,,,,,,,,,
8161 HK Equity,False,,2018-01-23,0.089,0.089,0.089,0.089,140000.0,12460.0,92.56,,1040.0,455.0,0.089,10.607099999999999,,,,,,,,,,
8161 HK Equity,False,,2018-01-24,0.089,0.09,0.082,0.09,180000.0,15930.0,93.6,,1040.0,455.0,0.0885,8.2608,,,,,,,,,,
8161 HK Equity,False,,2018-01-25,0.09,0.09,0.09,0.09,200000.0,18000.0,93.6,,1040.0,455.0,0.09,,,,,,,,,,,
8161 HK Equity,False,,2018-01-26,0.09,0.09,0.09,0.09,220000.0,19800.0,93.6,,1040.0,455.0,0.09,6.614,,,,,,,,,,
8161 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8161 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8161 HK Equity,False,,2018-01-29,0.09,0.09,0.09,0.09,,,93.6,,1040.0,455.0,,,,,,,,,,,,
8161 HK Equity,False,,2018-01-30,0.09,0.09,0.09,0.09,,,93.6,,1040.0,455.0,,,,,,,,,,,,
8161 HK Equity,False,,2018-01-31,0.09,0.09,0.09,0.09,,,93.6,,1040.0,455.0,,,,,,,,,,,,
8161 HK Equity,False,,2018-02-01,0.09,0.09,0.09,0.09,210000.0,18900.0,93.6,,1040.0,455.0,0.09,10.2432,,,,,,,,,,
8161 HK Equity,False,,2018-02-02,0.09,0.09,0.09,0.09,210000.0,18900.0,93.6,,1040.0,455.0,0.09,,,,,,,,,,,
8161 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8161 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
