Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1013 HK Equity,False,,2018-01-26,0.044,0.048,0.043,0.046,2764000.0,122312.0,983.9935,,21391.162,6391.163,0.0443,4.9445,,,,,,,,,,
1013 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1013 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1013 HK Equity,False,,2018-01-29,0.046,0.047,0.044,0.047,10160000.0,457204.0,1005.3846,,21391.162,6391.163,0.045,3.9572000000000003,,,,,,,,,,
1013 HK Equity,False,,2018-01-30,0.045,0.046,0.045,0.045,1204000.0,54184.0,962.6023,,21391.162,6391.163,0.045,5.025,,,,,,,,,,
1013 HK Equity,False,,2018-01-31,0.046,0.046,0.044,0.044,1302000.0,57292.0,941.2111,,21391.162,6391.163,0.044,2.5273,,,,,,,,,,
1013 HK Equity,False,,2018-02-01,0.043,0.043,0.043,0.043,506000.0,21758.0,919.82,,21391.162,6391.163,0.043,2.8433,,,,,,,,,,
1013 HK Equity,False,,2018-02-02,0.043,0.049,0.043,0.048,21330000.0,942728.0,1026.7758,,21391.162,6391.163,0.0442,4.7492,,,,,,,,,,
1013 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1013 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1013 HK Equity,False,,2018-02-05,0.048,0.048,0.044,0.046,1630000.0,75626.0,983.9935,,21391.162,6391.163,0.0464,5.8908000000000005,,,,,,,,,,
1013 HK Equity,False,,2018-02-06,0.046,0.046,0.043,0.045,5308000.0,237502.0,962.6023,,21391.162,6391.163,0.0447,4.6251,,,,,,,,,,
1013 HK Equity,False,,2018-02-07,0.048,0.058,0.045,0.05,71522000.0,3699626.0,1069.5581,,21391.162,6391.163,0.0517,3.9551,,,,,,,,,,
1013 HK Equity,False,,2018-02-08,0.05,0.055,0.048,0.05,14176000.0,742664.0,1069.5581,,21391.162,6391.163,0.0524,4.4639,,,,,,,,,,
1013 HK Equity,False,,2018-02-09,0.05,0.052,0.045,0.052,14040000.0,708310.0,1112.3404,,21391.162,6391.163,0.0504,4.7747,,,,,,,,,,
1013 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1013 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1013 HK Equity,False,,2018-02-12,0.05,0.05,0.046,0.05,710000.0,35120.0,1069.5581,,21391.162,6391.163,0.0495,7.567,,,,,,,,,,
1013 HK Equity,False,,2018-02-13,0.05,0.053,0.048,0.052,8102000.0,419754.0,1112.3404,,21391.162,6391.163,0.0518,5.6901,,,,,,,,,,
1013 HK Equity,False,,2018-02-14,0.049,0.053,0.049,0.05,1012000.0,50628.0,1069.5581,,21391.162,6329.375,0.05,6.3396,,,,,,,,,,
1013 HK Equity,False,,2018-02-15,0.05,0.05,0.05,0.05,,,1069.5581,,21391.162,6328.864,,,,,,,,,,,,
1013 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1013 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1013 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1013 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1013 HK Equity,False,,2018-02-20,0.05,0.057,0.049,0.053,354946000.0,17818590.0,1133.7316,,21391.162,6321.628,0.0502,4.6112,,,,,,,,,,
1013 HK Equity,False,,2018-02-21,0.055,0.057,0.054,0.056,6004000.0,332344.0,1197.9051,,21391.162,6321.628,0.0554,2.3265000000000002,,,,,,,,,,
1013 HK Equity,False,,2018-02-22,0.056,0.065,0.05,0.063,377238000.0,21071550.0,1347.6432,,21391.162,6321.628,0.0559,4.3392,,,,,,,,,,
1013 HK Equity,False,,2018-02-23,0.063,0.065,0.058,0.059,22332000.0,1370152.0,1262.0786,,21391.162,6321.628,0.0614,2.3938,,,,,,,,,,
1013 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1013 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1013 HK Equity,False,,2018-02-26,0.056,0.059,0.055,0.055,9394000.0,529170.0,1176.5139,,21391.162,5655.727,0.0563,2.8823,,,,,,,,,,
1013 HK Equity,False,,2018-02-27,0.055,0.058,0.05,0.055,84982000.0,4505556.0,1176.5139,,21391.162,5655.727,0.053,3.3247,,,,,,,,,,
1013 HK Equity,False,,2018-02-28,0.055,0.062,0.053,0.06,333646000.0,18992390.0,1283.4697,,21391.162,5655.727,0.0569,2.8432,,,,,,,,,,
1013 HK Equity,False,,2018-03-01,0.062,0.064,0.057,0.058,41404000.0,2424760.0,1240.6874,,21391.162,5655.727,0.0586,3.2334,,,,,,,,,,
1013 HK Equity,False,,2018-03-02,0.058,0.059,0.056,0.057,2634000.0,149798.0,1219.2963,,21391.162,5356.856,0.0569,3.2694,,,,,,,,,,
1013 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1013 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1013 HK Equity,False,,2018-03-05,0.056,0.058,0.056,0.056,1726000.0,97006.0,1197.9051,,21391.162,5356.856,0.0562,2.9732,,,,,,,,,,
1013 HK Equity,False,,2018-03-06,0.056,0.06,0.054,0.06,5784000.0,335488.0,1283.4697,,21391.162,5356.856,0.058,3.0745,,,,,,,,,,
1013 HK Equity,False,,2018-03-07,0.057,0.06,0.051,0.055,298036000.0,16086060.0,1176.5139,,21391.162,5356.856,0.054,2.6315,,,,,,,,,,
1013 HK Equity,False,,2018-03-08,0.054,0.057,0.053,0.053,1900000.0,104192.0,1133.7316,,21391.162,5356.856,0.0548,2.9401,,,,,,,,,,
1013 HK Equity,False,,2018-03-09,0.054,0.056,0.054,0.055,9208000.0,505170.0,1176.5139,,21391.162,5356.856,0.0549,2.43,,,,,,,,,,
1013 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1013 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1013 HK Equity,False,,2018-03-12,0.054,0.055,0.053,0.053,1348000.0,72496.0,1133.7316,,21391.162,5356.856,0.0538,2.9788,,,,,,,,,,
1013 HK Equity,False,,2018-03-13,0.053,0.053,0.05,0.05,14090000.0,715766.0,1069.5581,,21391.162,5356.856,0.0508,2.5477,,,,,,,,,,
1013 HK Equity,False,,2018-03-14,0.05,0.054,0.049,0.053,177804000.0,9071890.0,1133.7316,,21391.162,5356.856,0.051,3.3392,,,,,,,,,,
1013 HK Equity,False,,2018-03-15,0.055,0.055,0.05,0.052,2436000.0,125782.0,1112.3404,,21391.162,5356.856,0.0516,2.7005,,,,,,,,,,
1013 HK Equity,False,,2018-03-16,0.053,0.053,0.05,0.05,9914000.0,503908.0,1069.5581,,21391.162,5356.856,0.0508,2.4005,,,,,,,,,,
1013 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1013 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1013 HK Equity,False,,2018-03-19,0.049,0.053,0.047,0.049,13866000.0,696794.0,1048.167,,21391.162,5356.856,0.0503,3.0741,,,,,,,,,,
1013 HK Equity,False,,2018-03-20,0.049,0.053,0.048,0.052,3080000.0,156156.0,1112.3404,,21391.162,5356.856,0.0507,3.6143,,,,,,,,,,
1013 HK Equity,False,,2018-03-21,0.052,0.055,0.05,0.052,4990000.0,259424.0,1112.3404,,21391.162,5356.856,0.052,3.2774,,,,,,,,,,
1013 HK Equity,False,,2018-03-22,0.052,0.052,0.05,0.05,2456000.0,123966.0,1069.5581,,21391.162,5356.856,0.0505,2.4061,,,,,,,,,,
1013 HK Equity,False,,2018-03-23,0.051,0.051,0.047,0.049,3934000.0,188696.0,1048.1669,,21391.162,,0.048,,,,,,,,,,,
