Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1476 HK Equity,False,,2018-01-22,3.4,3.41,3.4,3.41,319000.0,1084720.0,8881.5749,,450.846,411.306,3.4004,2.8468,,19.9506,,,,,,,,
1476 HK Equity,False,,2018-01-23,3.4,3.4,3.4,3.4,14000.0,47600.0,8855.5292,,450.846,411.306,3.4,2.6961,,19.8963,,,,,,,,
1476 HK Equity,False,,2018-01-24,3.4,3.4,3.32,3.4,266000.0,898040.0,8855.5292,,450.846,411.306,3.3761,2.24,,19.7877,,,,,,,,
1476 HK Equity,False,,2018-01-25,3.35,3.4,3.35,3.4,311000.0,1052340.0,8855.5292,,450.846,411.306,3.3837,1.3656,,19.6429,,,,,,,,
1476 HK Equity,False,,2018-01-26,3.48,3.59,3.37,3.4,345000.0,1193520.0,8855.5292,,450.846,411.306,3.4595000000000002,1.6879,,19.6463,,,,,,,,
1476 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1476 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1476 HK Equity,False,,2018-01-29,3.42,3.42,3.35,3.36,62000.0,208410.0,8751.3465,,450.846,411.306,3.3615,2.7495000000000003,,19.4597,,,,,,,,
1476 HK Equity,False,,2018-01-30,3.31,3.35,3.15,3.29,97000.0,315970.0,8569.0268,,450.846,411.306,3.2574,2.5786,,19.0136,,,,,,,,
1476 HK Equity,False,,2018-01-31,3.23,3.2800000000000002,3.13,3.27,107000.0,346690.0,8516.9354,,450.846,411.306,3.2401,2.533,,18.7749,,,,,,,,
1476 HK Equity,False,,2018-02-01,3.22,3.4,3.21,3.39,5000.0,16270.0,8829.4835,,450.846,411.306,3.254,5.8119,,19.5051,,,,,,,,
1476 HK Equity,False,,2018-02-02,3.22,3.51,3.22,3.32,91000.0,305680.0,8647.1638,,450.846,411.306,3.3590999999999998,3.2115,,19.1054,,,,,,,,
1476 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1476 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1476 HK Equity,False,,2018-02-05,3.17,3.26,3.17,3.25,33000.0,106040.0,8464.8441,,450.846,411.306,3.2133,2.7281,,18.6734,,,,,,,,
1476 HK Equity,False,,2018-02-06,3.11,3.19,2.66,2.95,226000.0,682220.0,7683.4739,,450.846,411.306,3.0187,6.7666,,16.9307,,,,,,,,
1476 HK Equity,False,,2018-02-07,3.15,3.15,3.0,3.01,23000.0,72160.0,7839.7479,,450.846,411.306,3.1374,4.786,,17.2428,,,,,,,,
1476 HK Equity,False,,2018-02-08,3.01,3.03,3.01,3.03,15000.0,45190.0,7891.8393,,450.846,411.306,3.0127,5.9718,,17.5059,,,,,,,,
1476 HK Equity,False,,2018-02-09,2.88,3.0,2.88,2.96,79000.0,229630.0,7709.5195,,450.846,411.306,2.9067,5.0589,,17.0307,,,,,,,,
1476 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1476 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1476 HK Equity,False,,2018-02-12,2.95,3.04,2.95,2.95,42000.0,125700.0,7683.4739,,450.846,411.306,2.9929,5.5939,,17.0492,,,,,,,,
1476 HK Equity,False,,2018-02-13,2.95,2.95,2.95,2.95,,,7683.4739,,450.846,411.306,,7.0818,,17.0778,,,,,,,,
1476 HK Equity,False,,2018-02-14,2.95,2.95,2.95,2.95,,,7683.4739,,450.846,411.306,,6.7321,,17.0984,,,,,,,,
1476 HK Equity,False,,2018-02-15,2.76,2.9,2.76,2.87,342000.0,970830.0,7475.1085,,450.846,411.306,2.8387000000000002,4.5796,,16.6278,,,,,,,,
1476 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1476 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1476 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1476 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1476 HK Equity,False,,2018-02-20,2.88,3.04,2.88,2.91,183000.0,529480.0,7579.2912,,450.846,411.306,2.8933,4.2745,,16.8541,,,,,,,,
1476 HK Equity,False,,2018-02-21,3.05,3.05,3.01,3.01,7000.0,21230.0,7839.7479,,450.846,411.306,3.0329,4.35,,17.4146,,,,,,,,
1476 HK Equity,False,,2018-02-22,3.19,3.19,2.98,3.01,91000.0,278250.0,7839.7479,,450.846,411.306,3.0577,4.0956,,17.4478,,,,,,,,
1476 HK Equity,False,,2018-02-23,3.01,3.06,3.01,3.06,51000.0,153510.0,7969.9763,,450.846,411.306,3.01,7.2002,,17.7023,,,,,,,,
1476 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1476 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1476 HK Equity,False,,2018-02-26,3.02,3.18,3.01,3.08,80000.0,248340.0,8022.0676,,450.846,411.306,3.1043,3.4265,,17.7594,,,,,,,,
1476 HK Equity,False,,2018-02-27,3.16,3.25,3.08,3.12,52000.0,161540.0,8126.2503,,450.846,411.306,3.1065,3.9077,,17.9926,,,,,,,,
1476 HK Equity,False,,2018-02-28,3.0,3.03,2.99,2.99,40000.0,120660.0,7787.6566,,450.846,411.306,3.0165,4.1328,,17.2766,,,,,,,,
1476 HK Equity,False,,2018-03-01,2.94,3.0,2.94,3.0,71000.0,209850.0,7813.7022,,450.846,411.306,2.9556,6.5226,,17.3991,,,,,,,,
1476 HK Equity,False,,2018-03-02,3.0,3.0,2.95,2.95,51000.0,152950.0,7683.4739,,450.846,411.306,2.999,3.3754,,17.0753,,,,,,,,
1476 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1476 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1476 HK Equity,False,,2018-03-05,2.95,2.95,2.92,2.93,51000.0,150140.0,7631.3825,,450.846,411.306,2.9439,4.7481,,16.9623,,,,,,,,
1476 HK Equity,False,,2018-03-06,2.92,2.98,2.9,2.98,13000.0,37760.0,7761.6109,,450.846,411.306,2.9046,6.8007,,17.1495,,,,,,,,
1476 HK Equity,False,,2018-03-07,2.9,2.92,2.9,2.92,14000.0,40710.0,7605.3368,,450.846,411.306,2.9079,7.889,,16.8366,,,,,,,,
1476 HK Equity,False,,2018-03-08,2.93,2.93,2.93,2.93,,,7631.3825,,450.846,411.306,,10.6536,,16.9213,,,,,,,,
1476 HK Equity,False,,2018-03-09,3.05,3.05,3.03,3.03,5000.0,15190.0,7891.8393,,450.846,411.306,3.038,4.6267,,17.4956,,,,,,,,
1476 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1476 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1476 HK Equity,False,,2018-03-12,3.04,3.1,3.04,3.1,7000.0,21340.0,8074.159,,450.846,411.306,3.0486,4.9555,,17.8798,,,,,,,,
1476 HK Equity,False,,2018-03-13,3.1,3.1,3.1,3.1,,,8074.159,,450.846,411.306,,5.5426,,17.8623,,,,,,,,
1476 HK Equity,False,,2018-03-14,3.0,3.0,3.0,3.0,3000.0,9000.0,7813.7022,,450.846,411.306,3.0,6.3007,,17.2652,,,,,,,,
1476 HK Equity,False,,2018-03-15,2.99,3.0,2.9,2.95,128000.0,380430.0,7683.4739,,450.846,411.306,2.9721,6.2721,,16.9971,,,,,,,,
1476 HK Equity,False,,2018-03-16,2.95,2.95,2.95,2.95,8000.0,23600.0,7683.4739,,450.846,411.306,2.95,10.2658,,17.0157,,,,,,,,
1476 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1476 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1476 HK Equity,False,,2018-03-19,2.95,2.95,2.95,2.95,,,7683.4739,,450.846,411.306,,6.0557,,17.0092,,,,,,,,
1476 HK Equity,False,,2018-03-20,2.94,2.94,2.94,2.94,51000.0,149940.0,7657.4282,,450.846,411.306,2.94,2.8221,,16.9588,,,,,,,,
1476 HK Equity,False,,2018-03-21,2.96,3.05,2.95,3.03,30000.0,89670.0,7891.8393,,450.846,411.306,2.989,3.5414,,17.4436,,,,,,,,
1476 HK Equity,False,,2018-03-22,3.0,3.07,3.0,3.03,157000.0,480720.0,7891.8393,,450.846,411.306,3.0619,3.4852,,17.4684,,,,,,,,
1476 HK Equity,False,,2018-03-23,2.89,3.05,2.87,2.93,169000.0,492780.0,7631.3827,,450.846,,2.9159,,,16.8603,,,,,,,,
