Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
586 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
586 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
586 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
586 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
586 HK Equity,False,,2017-12-27,18.14,18.18,18.0,18.12,1553924.0,28119420.0,32702.07,,1804.75,1508.723,18.0958,0.1463,,10.5491,,,,,1.6556,,,
586 HK Equity,False,,2017-12-28,18.12,18.18,18.08,18.18,1610007.0,29234460.0,32810.355,,1804.75,1508.723,18.1583,0.1442,,10.5415,,,,,1.6502,,,
586 HK Equity,False,,2017-12-29,18.18,18.26,18.06,18.1,1976466.0,35801860.0,32665.975,,1804.75,1508.723,18.1135,0.1416,,10.4568,,,,,1.6575,,,
586 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
586 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
586 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
586 HK Equity,False,,2018-01-02,18.12,18.58,18.1,18.52,5464322.0,100659900.0,33423.97,,1804.75,1508.723,18.4218,0.1352,,10.6717,,,,,1.6199,,,
586 HK Equity,False,,2018-01-03,18.68,19.04,18.56,18.96,6841431.0,129076900.0,34218.06,,1804.75,1508.723,18.866,0.1332,,10.937899999999999,,,,,1.5823,,,
586 HK Equity,False,,2018-01-04,19.1,19.46,19.04,19.42,5628402.0,108213500.0,35048.245,,1804.75,1508.723,19.2265,0.1343,,11.1943,,,,,1.5448,,,
586 HK Equity,False,,2018-01-05,19.08,19.36,18.9,19.18,3644482.0,69946280.0,34615.105,,1804.75,1508.723,19.1912,0.1584,,11.0444,,,,,1.5641,,,
586 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
586 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,23.163,,
586 HK Equity,False,,2018-01-08,19.3,20.0,19.28,20.0,9395624.0,186818400.0,36095.0,,1804.75,1508.723,19.8832,0.1324,,11.5259,,,,,1.5,,,
586 HK Equity,False,,2018-01-09,19.94,20.2,19.88,20.2,6152841.0,123289900.0,36455.95,,1804.75,1508.723,20.0379,0.1932,,11.699,,,,,1.4851,,,
586 HK Equity,False,,2018-01-10,20.2,21.3,20.1,21.2,13723528.0,286559400.0,38260.7,,1804.75,1508.723,20.8808,0.253,,12.2364,,,,,1.4151,,,
586 HK Equity,False,,2018-01-11,20.95,21.05,19.62,19.84,12227715.0,244053600.0,35806.24,,1804.75,1508.723,19.9595,0.1738,,11.4315,,,,,1.5121,,,
586 HK Equity,False,,2018-01-12,19.92,20.0,19.54,19.9,6271120.0,124105400.0,35914.525,,1804.75,1508.723,19.7895,0.1381,,11.4032,,,,,1.5074999999999998,,,
586 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
586 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
586 HK Equity,False,,2018-01-15,19.9,19.96,19.08,19.12,4969716.0,96787540.0,34506.82,,1804.75,1508.723,19.4722,0.1552,,10.9154,,,,,1.569,,,
586 HK Equity,False,,2018-01-16,19.02,20.25,19.0,20.05,6904547.0,137276000.0,36185.2375,,1804.75,1508.723,19.8817,0.2022,,11.4567,,,,,1.4963,,,
586 HK Equity,False,,2018-01-17,19.94,20.4,19.74,20.35,5695439.0,114642400.0,36726.6625,,1804.75,1508.723,20.1297,0.2632,,11.6158,,,,,1.4742,,,
586 HK Equity,False,,2018-01-18,20.5,20.55,20.1,20.3,4097112.0,82862390.0,36636.425,,1804.75,1508.723,20.2256,0.3093,,11.5589,,,,,1.4778,,,
586 HK Equity,False,,2018-01-19,20.3,20.7,20.0,20.65,5056697.0,103775800.0,37268.0875,,1804.75,1508.723,20.5231,0.3452,,11.7313,,,,,1.4527999999999999,,,
586 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
586 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
586 HK Equity,False,,2018-01-22,20.85,20.95,20.55,20.9,3983699.0,82983240.0,37719.275,,1804.75,1508.723,20.8319,0.2765,,11.8745,,,,,1.4354,,,
586 HK Equity,False,,2018-01-23,20.8,21.0,20.8,20.9,3457157.0,72187470.0,37719.275,,1804.75,1508.723,20.8807,0.2534,,11.877,,,,,1.4354,,,
586 HK Equity,False,,2018-01-24,20.9,20.95,20.6,20.85,5720904.0,119012700.0,37629.0375,,1804.75,1508.723,20.7999,0.262,,11.7839,,,,,1.4388,,,
586 HK Equity,False,,2018-01-25,21.0,21.1,20.65,21.05,7709355.0,161622000.0,37989.9875,,1804.75,1508.723,20.964,0.2752,,11.8099,,,,,1.4252,23.163,,
586 HK Equity,False,,2018-01-26,21.25,21.9,20.95,21.7,8341669.0,179531800.0,39163.075,,1804.75,1508.723,21.5331,0.2563,,12.1767,,,,,1.3825,,,
586 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
586 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
586 HK Equity,False,,2018-01-29,21.6,22.35,21.6,21.95,5132718.0,112866200.0,39614.2625,,1804.75,1508.723,21.9979,0.2635,,12.3452,,,,,1.3667,,,
586 HK Equity,False,,2018-01-30,21.95,21.95,21.5,21.6,2942195.0,63621200.0,38982.6,,1804.75,1508.723,21.6236,0.2747,,12.1224,,,,,1.3889,,,
586 HK Equity,False,,2018-01-31,21.6,21.9,21.3,21.9,3770500.0,81605840.0,39524.025,,1804.75,1508.723,21.6429,0.2737,,12.2107,,,,,1.3699,,,
586 HK Equity,False,,2018-02-01,21.95,22.15,21.75,21.75,3715417.0,81469550.0,39253.3125,,1804.75,1508.723,21.9282,0.256,,12.1527,,,,,1.3793,,,
586 HK Equity,False,,2018-02-02,21.9,22.2,21.55,22.05,9597413.0,211121500.0,39794.7375,,1804.75,1508.723,21.9994,0.2742,,12.3223,,,,,1.3605,,,
586 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
586 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
586 HK Equity,False,,2018-02-05,21.5,22.5,21.5,22.3,8836928.0,195550700.0,40245.925,,1804.75,1508.723,22.1299,0.274,,12.4426,,,,,1.3453,,,
586 HK Equity,False,,2018-02-06,21.6,21.85,20.95,20.95,13687000.0,292303200.0,37809.5125,,1804.75,1508.723,21.3555,0.2563,,11.6762,,,,,1.432,,,
586 HK Equity,False,,2018-02-07,21.5,21.85,21.05,21.15,11966122.0,257370600.0,38170.4625,,1804.75,1508.723,21.5077,0.2508,,11.7657,,,,,1.4184,,,
586 HK Equity,False,,2018-02-08,21.35,21.55,21.2,21.4,4446259.0,95029640.0,38621.65,,1804.75,1508.723,21.373,0.2682,,12.0067,,,,,1.4019,,,
586 HK Equity,False,,2018-02-09,21.7,21.7,20.0,20.1,13166948.0,268224400.0,36275.475,,1804.75,1508.723,20.3749,0.3586,,11.2306,,,,,1.4925,,,
586 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
586 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
586 HK Equity,False,,2018-02-12,20.2,20.65,20.15,20.45,5086500.0,104199300.0,36907.1375,,1804.75,1508.723,20.4847,0.2917,,11.4773,,,,,1.467,,,
586 HK Equity,False,,2018-02-13,20.55,21.4,20.55,21.25,4361775.0,92637170.0,38350.9375,,1804.75,1508.723,21.2366,0.271,,11.9463,,,,,1.4118,,,
586 HK Equity,False,,2018-02-14,21.25,21.65,21.1,21.55,5843778.0,125662600.0,38892.3625,,1804.75,1508.723,21.5033,0.2763,,12.1296,,,,,1.3921000000000001,,,
586 HK Equity,False,,2018-02-15,21.7,21.95,21.4,21.65,1028660.0,22423730.0,39072.8375,,1804.75,1508.723,21.8001,0.337,,12.1808,,,,,1.3857,,,
586 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
586 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
586 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
586 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
586 HK Equity,False,,2018-02-20,21.65,22.35,21.65,22.3,4548552.0,100672400.0,40245.925,,1804.75,1508.723,22.1312,0.2738,,12.5425,,,,,1.3453,,,
586 HK Equity,False,,2018-02-21,22.3,22.6,22.1,22.6,4344468.0,97465510.0,40787.35,,1804.75,1508.723,22.4384,0.2602,,12.6976,,,,,1.3274,,,
586 HK Equity,False,,2018-02-22,22.4,23.05,22.15,22.95,8356319.0,189810300.0,41419.0125,,1804.75,1508.723,22.7128,0.2524,,12.9188,,,,,1.3072,,,
586 HK Equity,False,,2018-02-23,23.0,23.35,22.7,23.25,8649012.0,200928200.0,41960.4375,,1804.75,1508.723,23.2316,0.2297,,13.0616,,,,,1.2903,,,
586 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
586 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
586 HK Equity,False,,2018-02-26,23.2,23.85,23.05,23.8,8563493.0,201984100.0,42953.05,,1804.75,1508.723,23.5886,0.246,,13.3266,,,,,1.2605,,,
586 HK Equity,False,,2018-02-27,23.9,24.0,23.2,23.45,8375117.0,197533200.0,42321.3875,,1804.75,1508.723,23.5857,0.2438,,13.1325,,,,,1.2793,,,
586 HK Equity,False,,2018-02-28,23.0,23.55,22.7,23.55,6155228.0,143657300.0,42501.8625,,1804.75,1508.723,23.3265,0.264,,13.2143,,,,,1.2739,,,
586 HK Equity,False,,2018-03-01,23.15,23.7,23.15,23.3,5237885.0,122579600.0,42050.675,,1804.75,1508.723,23.4025,0.2597,,13.1229,,,,,1.2876,,,
586 HK Equity,False,,2018-03-02,23.0,23.3,22.95,23.0,5914193.0,136365300.0,41509.25,,1804.75,1508.723,23.0577,0.2436,,12.9282,,,,,1.3043,23.163,,
586 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,23.55,,
586 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
586 HK Equity,False,,2018-03-05,22.85,23.05,22.5,22.5,5375156.0,122265300.0,40606.875,,1804.75,1508.723,22.7449,0.2367,,12.6493,,,,,1.3333,23.55,,
586 HK Equity,False,,2018-03-06,22.55,23.5,22.55,23.5,5065577.0,116861600.0,42411.625,,1804.75,1508.723,23.0778,0.2469,,13.1332,,,,,1.2766,,,
586 HK Equity,False,,2018-03-07,23.5,23.8,23.1,23.1,3575997.0,83780960.0,41689.725,,1804.75,1508.723,23.4316,0.2458,,12.9345,,,,,1.2987,,,
586 HK Equity,False,,2018-03-08,23.15,23.5,22.95,23.25,2991995.0,69406020.0,41960.4375,,1804.75,1508.723,23.1978,0.2677,,13.0393,,,,,1.2903,24.913,,
586 HK Equity,False,,2018-03-09,23.2,24.0,23.2,23.6,3843132.0,90943650.0,42592.1,,1804.75,1508.723,23.6675,0.2454,,13.2331,,,,,1.2711999999999999,,,
586 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
586 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
586 HK Equity,False,,2018-03-12,24.2,24.2,23.8,24.2,8704378.0,209264800.0,43674.95,,1804.75,1508.723,24.0414,0.2243,,13.5545,,,,,1.2397,,,
586 HK Equity,False,,2018-03-13,24.1,24.15,23.8,24.1,3724263.0,89254950.0,43494.475,,1804.75,1508.723,23.9679,0.2331,,13.4852,,,,,1.2448,,,
586 HK Equity,False,,2018-03-14,23.95,24.5,23.85,24.4,5841833.0,141879500.0,44035.9,,1804.75,1508.723,24.287,0.2407,,13.6366,,,,,1.2295,,,
586 HK Equity,False,,2018-03-15,24.5,24.5,24.0,24.0,3505816.0,84666300.0,43314.0,,1804.75,1508.723,24.1519,0.2596,,13.4286,,,,,1.25,,,
586 HK Equity,False,,2018-03-16,23.95,24.35,23.85,24.35,4802367.0,116208400.0,43945.6625,,1804.75,1508.723,24.1993,0.2299,,13.6393,,,,,1.232,,,
586 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
586 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
586 HK Equity,False,,2018-03-19,24.1,24.3,24.1,24.1,1506386.0,36414910.0,43494.475,,1804.75,1508.723,24.1727,0.2651,,13.4941,,,,,1.2448,,,
586 HK Equity,False,,2018-03-20,24.05,24.3,23.9,24.05,1736111.0,41936660.0,43404.2375,,1804.75,1508.723,24.1554,0.2466,,13.4719,,,,,1.2474,,,
586 HK Equity,False,,2018-03-21,24.35,24.4,24.1,24.15,3251514.0,78884290.0,43584.7125,,1804.75,1508.723,24.2603,0.2205,,13.5013,,,,,1.2422,,,
586 HK Equity,False,,2018-03-22,24.1,24.15,23.8,23.9,3099500.0,74066380.0,43133.525,,1804.75,1508.723,23.8954,0.2376,,13.3806,,,,,1.2551999999999999,,,
586 HK Equity,False,,2018-03-23,23.3,23.5,22.6,23.35,5353656.0,124316200.0,42140.9132,,1804.75,,23.2209,,,13.0455,,,,,1.2848,,,
