Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
109 HK Equity,False,,2017-07-04,0.33,0.34,0.33,0.34,3170000.0,1075750.0,2449.5959,,7204.694,2078.817,0.3394,2.1108,,32.4706,,,,,,,,
109 HK Equity,False,,2017-07-05,0.34,0.345,0.34,0.34,1670000.0,569650.0,2449.5959,,7204.694,2078.817,0.3411,1.5411000000000001,,32.4706,,,,,,,,
109 HK Equity,False,,2017-07-06,0.34,0.35,0.34,0.34,1420000.0,484650.0,2449.5959,,7204.694,2078.817,0.3413,1.8911,,32.4706,,,,,,,,
109 HK Equity,False,,2017-07-07,0.34,0.34,0.335,0.34,1114000.0,378130.0,2449.5959,,7204.694,2078.817,0.3395,2.612,,32.4706,,,,,,,,
109 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
109 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
109 HK Equity,False,,2017-07-10,0.34,0.34,0.34,0.34,190000.0,64600.0,2449.596,,7204.694,2078.817,0.34,3.3595,,32.4706,,,,,,,,
109 HK Equity,False,,2017-07-11,0.325,0.335,0.305,0.32,5990000.0,1888350.0,2305.5021,,7204.694,2078.817,0.3153,2.2641,,30.5606,,,,,,,,
109 HK Equity,False,,2017-07-12,0.32,0.32,0.305,0.31,6250020.0,1926906.0,2233.4551,,7204.694,2073.817,0.3083,2.2686,,29.6056,,,,,,,,
109 HK Equity,False,,2017-07-13,0.315,0.335,0.31,0.33,1990000.0,649150.0,2377.549,,7204.694,2073.817,0.3262,3.3757,,31.5156,,,,,,,,
109 HK Equity,False,,2017-07-14,0.325,0.35,0.325,0.35,3391037.0,1151877.0,2521.6429,,7204.694,2073.817,0.3397,3.3693,,33.4257,,,,,,,,
109 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
109 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
109 HK Equity,False,,2017-07-17,0.35,0.36,0.34,0.35,3120000.0,1095000.0,2521.6429,,7204.694,2073.817,0.351,3.0614,,33.4257,,,,,,,,
109 HK Equity,False,,2017-07-18,0.35,0.35,0.33,0.35,4540000.0,1550700.0,2521.6429,,7204.694,2073.817,0.3416,2.0708,,33.4257,,,,,,,,
109 HK Equity,False,,2017-07-19,0.355,0.37,0.345,0.36,4340000.0,1559450.0,2593.6898,,7204.694,2073.817,0.3593,2.1699,,34.3807,,,,,,,,
109 HK Equity,False,,2017-07-20,0.36,0.375,0.35,0.365,4200000.0,1528800.0,2629.7133,,7204.694,2073.817,0.364,2.0761,,34.8582,,,,,,,,
109 HK Equity,False,,2017-07-21,0.365,0.39,0.365,0.385,4020378.0,1519986.0,2773.8072,,7204.694,2073.817,0.3781,2.4042,,36.7682,,,,,,,,
109 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
109 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
109 HK Equity,False,,2017-07-24,0.375,0.395,0.37,0.385,4670675.0,1786493.0,2773.8072,,7204.694,2073.817,0.3825,1.7195,,36.7682,,,,,,,,
109 HK Equity,False,,2017-07-25,0.38,0.395,0.38,0.395,1390000.0,541800.0,2845.8541,,7204.694,2073.817,0.3898,2.0413,,37.7232,,,,,,,,
109 HK Equity,False,,2017-07-26,0.39,0.4,0.39,0.395,2470000.0,978850.0,2845.8541,,7204.694,2073.817,0.3963,1.5829,,37.7232,,,,,,,,
109 HK Equity,False,,2017-07-27,0.395,0.405,0.395,0.405,4960083.0,1977782.0,2917.9011,,7204.694,2073.817,0.3987,1.3699,,38.6783,,,,,,,,
109 HK Equity,False,,2017-07-28,0.415,0.415,0.41,0.41,1960000.0,805150.0,2953.9245,,7204.694,2073.817,0.4108,1.5823,,39.1558,,,,,,,,
109 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
109 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
109 HK Equity,False,,2017-07-31,0.415,0.415,0.41,0.415,4370000.0,1799400.0,2989.948,,7204.694,2073.817,0.4118,1.7175,,39.6333,,,,,,,,
109 HK Equity,False,,2017-08-01,0.41,0.435,0.4,0.43,7880000.0,3331350.0,3098.0184,,7204.694,2073.817,0.4228,1.3239,,41.0658,,,,,,,,
109 HK Equity,False,,2017-08-02,0.415,0.445,0.41,0.44,7480291.0,3234319.0,3170.0654,,7204.694,2073.817,0.4324,1.7088,,42.0208,,,,,,,,
109 HK Equity,False,,2017-08-03,0.44,0.445,0.435,0.445,12760000.0,5623100.0,3206.0888,,7204.694,2073.817,0.4407,1.3702,,42.4983,,,,,,,,
109 HK Equity,False,,2017-08-04,0.445,0.45,0.435,0.445,11340421.0,5024277.0,3206.0888,,7204.694,2073.817,0.443,1.2603,,42.4983,,,,,,,,
109 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
109 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
109 HK Equity,False,,2017-08-07,0.445,0.455,0.43,0.45,6280000.0,2820900.0,3242.1123,,7204.694,2073.817,0.4492,1.5289000000000001,,42.9758,,,,,,,,
109 HK Equity,False,,2017-08-08,0.45,0.48,0.45,0.465,10671250.0,4985719.0,3350.1827,,7204.694,2073.817,0.4672,1.3241,,44.4084,,,,,,,,
109 HK Equity,False,,2017-08-09,0.455,0.475,0.455,0.465,20520000.0,9505350.0,3350.1827,,7204.694,2073.817,0.4632,1.4487999999999999,,44.4084,,,,,,,,
109 HK Equity,False,,2017-08-10,0.47,0.48,0.44,0.465,19990056.0,9248225.0,3350.1827,,7204.694,2073.817,0.4626,1.4364,,44.4084,,,,,,,,
109 HK Equity,False,,2017-08-11,0.455,0.455,0.415,0.425,7950000.0,3420350.0,3061.9949,,7204.694,2073.817,0.4302,1.8415,,40.5883,,,,,,,,
109 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
109 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
109 HK Equity,False,,2017-08-14,0.43,0.45,0.43,0.44,4210000.0,1857400.0,3170.0654,,7204.694,2073.817,0.4412,1.4990999999999999,,42.0208,,,,,,,,
109 HK Equity,False,,2017-08-15,0.435,0.455,0.435,0.44,8180013.0,3622306.0,3170.0654,,7204.694,2073.817,0.4428,1.5194,,42.0208,,,,,,,,
109 HK Equity,False,,2017-08-16,0.425,0.46,0.425,0.45,6394084.0,2878946.0,3242.1123,,7204.694,2073.817,0.4503,1.655,,42.9758,,,,,,,,
109 HK Equity,False,,2017-08-17,0.44,0.445,0.425,0.43,3940000.0,1708700.0,3098.0184,,7204.694,2073.817,0.4337,1.9020000000000001,,41.0658,,,,,,,,
109 HK Equity,False,,2017-08-18,0.435,0.44,0.42,0.42,6770070.0,2909878.0,3025.9715,,7204.694,2073.817,0.4298,1.4052,,40.1108,,,,,,,,
109 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
109 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
109 HK Equity,False,,2017-08-21,0.43,0.43,0.42,0.42,400000.0,170100.0,3025.9715,,7204.694,2073.817,0.4252,2.2945,,40.1108,,,,,,,,
109 HK Equity,False,,2017-08-22,0.42,0.425,0.42,0.42,410000.0,172750.0,3025.9715,,7204.694,2073.817,0.4213,1.6995,,40.1108,,,,,,,,
109 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
109 HK Equity,False,,2017-08-24,0.42,0.42,0.395,0.415,1170000.0,473650.0,2989.948,,7204.694,2073.817,0.4048,1.7097,,39.6333,,,,,,,,
109 HK Equity,False,,2017-08-25,0.4,0.4,0.37,0.385,3820000.0,1477950.0,2773.8072,,7204.694,2073.817,0.3869,1.909,,36.7682,,,,,,,,
109 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
109 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
109 HK Equity,False,,2017-08-28,0.385,0.4,0.385,0.395,790167.0,312861.8,2845.8541,,7204.694,2073.817,0.3959,2.0939,,37.7232,,,,,,,,
109 HK Equity,False,,2017-08-29,0.405,0.405,0.385,0.39,1550000.0,604050.0,2809.8307,,7204.694,2073.817,0.3897,1.6785,,37.2457,,,,,,,,
109 HK Equity,False,,2017-08-30,0.39,0.39,0.39,0.39,611687.0,238524.2,2809.8307,,7204.694,2073.817,0.39,1.3599,,37.2457,,,,,,,,
109 HK Equity,False,,2017-08-31,0.39,0.42,0.39,0.42,2200000.0,887200.0,2988.8141,,7116.224,1985.347,0.4033,1.8769,,40.1108,,,,,,,,
109 HK Equity,False,,2017-09-01,0.42,0.425,0.41,0.415,1263015.0,522802.6,2953.233,,7116.224,1985.347,0.414,1.6526,,39.6333,,,,,,,,
109 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
109 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
109 HK Equity,False,,2017-09-04,0.41,0.41,0.38,0.395,3620000.0,1405600.0,2810.9085,,7116.224,1985.347,0.3883,1.9142000000000001,,37.7232,,,,,,,,
109 HK Equity,False,,2017-09-05,0.395,0.395,0.395,0.395,150437.0,59413.88,2810.9085,,7116.224,1985.347,0.395,2.6646,,37.7232,,,,,,,,
109 HK Equity,False,,2017-09-06,0.4,0.41,0.395,0.41,670000.0,268050.0,2917.6518,,7116.224,1985.347,0.4001,2.1258,,39.1558,,,,,,,,
109 HK Equity,False,,2017-09-07,0.41,0.41,0.395,0.41,1080000.0,438700.0,2917.6518,,7116.224,1985.347,0.4062,2.4547,,39.1558,,,,,,,,
109 HK Equity,False,,2017-09-08,0.395,0.4,0.395,0.4,440000.0,175300.0,2846.4896,,7116.224,1985.347,0.3984,1.6935,,38.2007,,,,,,,,
109 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
109 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
109 HK Equity,False,,2017-09-11,0.4,0.405,0.4,0.405,1040421.0,417010.0,2882.0707,,7116.224,1985.347,0.4008,1.4337,,38.6783,,,,,,,,
109 HK Equity,False,,2017-09-12,0.4,0.405,0.395,0.405,756000.0,301910.0,2882.0707,,7116.224,1985.347,0.3995,1.7283,,38.6783,,,,,,,,
109 HK Equity,False,,2017-09-13,0.41,0.415,0.4,0.4,1550000.0,632750.0,2846.4896,,7116.224,1985.347,0.4082,2.287,,38.2007,,,,,,,,
109 HK Equity,False,,2017-09-14,0.4,0.4,0.4,0.4,380000.0,152000.0,2846.4896,,7116.224,1985.347,0.4,3.0354,,38.2007,,,,,,,,
109 HK Equity,False,,2017-09-15,0.395,0.4,0.395,0.4,1330000.0,527550.0,2846.4896,,7116.224,1985.347,0.3967,1.6917,,38.2007,,,,,,,,
109 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
109 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
109 HK Equity,False,,2017-09-18,0.4,0.41,0.395,0.405,780000.0,311550.0,2882.0707,,7116.224,1985.347,0.3994,2.3804,,38.6783,,,,,,,,
109 HK Equity,False,,2017-09-19,0.4,0.4,0.395,0.395,480000.0,191900.0,2810.9085,,7116.224,1985.347,0.3998,2.1336,,37.7232,,,,,,,,
109 HK Equity,False,,2017-09-20,0.395,0.405,0.395,0.4,1190000.0,474350.0,2846.4896,,7116.224,1985.347,0.3986,1.6578,,38.2007,,,,,,,,
109 HK Equity,False,,2017-09-21,0.395,0.405,0.39,0.395,1180000.0,469600.0,2810.9085,,7116.224,1985.347,0.398,2.1751,,37.7232,,,,,,,,
109 HK Equity,False,,2017-09-22,0.405,0.455,0.405,0.435,7759000.0,3377120.0,3095.5574,,7116.224,1985.347,0.4353,1.9137,,41.5433,,,,,,,,
109 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
109 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
109 HK Equity,False,,2017-09-25,0.435,0.435,0.4,0.415,2970392.0,1229106.0,2953.233,,7116.224,1985.347,0.4138,2.1307,,39.6333,,,,,,,,
109 HK Equity,False,,2017-09-26,0.405,0.415,0.39,0.4,2440027.0,979310.5,2846.4896,,7116.224,1985.347,0.4014,1.7055,,38.2007,,,,,,,,
109 HK Equity,False,,2017-09-27,0.4,0.4,0.39,0.39,1060000.0,418200.0,2775.3274,,7116.224,1985.347,0.3945,1.5684,,37.2457,,,,,,,,
109 HK Equity,False,,2017-09-28,0.39,0.4,0.385,0.395,1083753.0,423170.5,2810.9085,,7116.224,1985.347,0.3905,1.7563,,37.7232,,,,,,,,
109 HK Equity,False,,2017-09-29,0.39,0.395,0.39,0.39,200000.0,78400.0,2775.3274,,7116.224,1985.347,0.392,1.7385000000000002,,37.2457,,,,,,,,
109 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
109 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
109 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
109 HK Equity,False,,2017-10-03,0.395,0.4,0.38,0.385,1322250.0,514393.8,2739.7462,,7116.224,1985.347,0.3891,1.689,,36.7682,,,,,,,,
109 HK Equity,False,,2017-10-04,0.385,0.395,0.38,0.39,1040000.0,405050.0,2775.3274,,7116.224,1985.347,0.3895,1.5503,,37.2457,,,,,,,,
109 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
109 HK Equity,False,,2017-10-06,0.39,0.395,0.39,0.395,390000.0,153900.0,2810.9085,,7116.224,1985.347,0.3946,2.0072,,37.7232,,,,,,,,
109 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
109 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
109 HK Equity,False,,2017-10-09,0.385,0.395,0.385,0.39,650094.0,253634.9,2775.3274,,7116.224,1985.347,0.3902,1.7064,,37.2457,,,,,,,,
109 HK Equity,False,,2017-10-10,0.385,0.4,0.385,0.4,1112000.0,436730.0,2846.4896,,7116.224,1985.347,0.3928,2.2808,,38.2007,,,,,,,,
109 HK Equity,False,,2017-10-11,0.39,0.395,0.375,0.385,5330000.0,2049500.0,2739.7462,,7116.224,1985.347,0.3845,1.5078,,36.7682,,,,,,,,
109 HK Equity,False,,2017-10-12,0.39,0.4,0.39,0.4,2300000.0,903900.0,2846.4896,,7116.224,1985.347,0.393,1.7215,,38.2007,,,,,,,,
109 HK Equity,False,,2017-10-13,0.39,0.395,0.38,0.385,4250000.0,1636850.0,2739.7462,,7116.224,1985.347,0.3851,1.7541,,36.7682,,,,,,,,
109 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
109 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
109 HK Equity,False,,2017-10-16,0.39,0.395,0.385,0.39,2380196.0,929473.8,2775.3274,,7116.224,1985.347,0.3905,1.5283,,37.2457,,,,,,,,
109 HK Equity,False,,2017-10-17,0.385,0.39,0.38,0.385,1410673.0,543347.8,2739.7462,,7116.224,1985.347,0.3852,1.5008,,36.7682,,,,,,,,
109 HK Equity,False,,2017-10-18,0.385,0.4,0.385,0.395,1330000.0,517250.0,2810.9085,,7116.224,1985.347,0.3889,1.303,,37.7232,,,,,,,,
109 HK Equity,False,,2017-10-19,0.39,0.39,0.385,0.385,250000.0,96600.0,2739.7462,,7116.224,1985.347,0.3864,1.5247000000000002,,36.7682,,,,,,,,
109 HK Equity,False,,2017-10-20,0.385,0.395,0.385,0.395,550000.0,214500.0,2810.9085,,7116.224,1985.347,0.39,1.3172,,37.7232,,,,,,,,
109 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
109 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
109 HK Equity,False,,2017-10-23,0.39,0.39,0.385,0.39,650006.0,250452.2,2775.3274,,7116.224,1985.347,0.3853,1.4602,,37.2457,,,,,,,,
109 HK Equity,False,,2017-10-24,0.385,0.395,0.375,0.395,2520000.0,969750.0,2810.9085,,7116.224,1985.347,0.3848,1.8128,,37.7232,,,,,,,,
109 HK Equity,False,,2017-10-25,0.385,0.39,0.385,0.385,130000.0,50350.0,2739.7462,,7116.224,1985.347,0.3873,2.161,,36.7682,,,,,,,,
109 HK Equity,False,,2017-10-26,0.385,0.39,0.385,0.385,380000.0,147450.0,2739.7462,,7116.224,1985.347,0.388,1.6825999999999999,,36.7682,,,,,,,,
109 HK Equity,False,,2017-10-27,0.385,0.39,0.38,0.38,910000.0,348250.0,2704.1651,,7116.224,1985.347,0.3827,1.6821000000000002,,36.2907,,,,,,,,
109 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
109 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
109 HK Equity,False,,2017-10-30,0.38,0.395,0.375,0.39,1720000.0,670300.0,2775.3274,,7116.224,1985.347,0.3897,2.1211,,37.2457,,,,,,,,
109 HK Equity,False,,2017-10-31,0.4,0.425,0.4,0.41,5190000.0,2148900.0,2917.6518,,7116.224,1985.347,0.414,2.2952,,39.1558,,,,,,,,
109 HK Equity,False,,2017-11-01,0.41,0.41,0.395,0.4,260000.0,104850.0,2846.4896,,7116.224,1985.347,0.4033,3.2651,,38.2007,,,,,,,,
109 HK Equity,False,,2017-11-02,0.395,0.4,0.39,0.39,890000.0,349200.0,2775.3274,,7116.224,1985.347,0.3924,2.1414,,37.2457,,,,,,,,
109 HK Equity,False,,2017-11-03,0.385,0.39,0.385,0.39,540000.0,209300.0,2775.3274,,7116.224,1985.347,0.3876,2.3229,,37.2457,,,,,,,,
109 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
109 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
109 HK Equity,False,,2017-11-06,0.39,0.395,0.385,0.39,710000.0,276800.0,2775.3274,,7116.224,1985.347,0.3899,1.8933,,37.2457,,,,,,,,
109 HK Equity,False,,2017-11-07,0.385,0.39,0.38,0.39,2310000.0,888150.0,2775.3274,,7116.224,1985.347,0.3845,2.2125,,37.2457,,,,,,,,
109 HK Equity,False,,2017-11-08,0.39,0.39,0.38,0.385,1690000.0,650750.0,2739.7462,,7116.224,1985.347,0.3851,1.5647,,36.7682,,,,,,,,
109 HK Equity,False,,2017-11-09,0.385,0.385,0.38,0.38,250000.0,96000.0,2704.1651,,7116.224,1985.347,0.384,1.4038,,36.2907,,,,,,,,
109 HK Equity,False,,2017-11-10,0.385,0.39,0.38,0.38,750000.0,290500.0,2704.1651,,7116.224,1985.347,0.3873,1.7224,,36.2907,,,,,,,,
109 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
109 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
109 HK Equity,False,,2017-11-13,0.38,0.38,0.375,0.38,1330000.0,503700.0,2704.1651,,7116.224,1985.347,0.3787,1.4852,,36.2907,,,,,,,,
109 HK Equity,False,,2017-11-14,0.37,0.395,0.37,0.385,1510000.0,574600.0,2739.7462,,7116.224,1985.347,0.3805,1.972,,36.7682,,,,,,,,
109 HK Equity,False,,2017-11-15,0.38,0.38,0.37,0.38,1303767.0,489718.4,2704.1651,,7116.224,1985.347,0.3757,1.4016,,36.2907,,,,,,,,
109 HK Equity,False,,2017-11-16,0.375,0.385,0.375,0.385,970000.0,365500.0,2739.7462,,7116.224,1985.347,0.3768,1.4022000000000001,,36.7682,,,,,,,,
109 HK Equity,False,,2017-11-17,0.38,0.385,0.375,0.38,570000.0,215600.0,2704.1651,,7116.224,1985.347,0.3782,1.6951,,36.2907,,,,,,,,
109 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
109 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
109 HK Equity,False,,2017-11-20,0.38,0.38,0.375,0.38,370000.0,140100.0,2704.1651,,7116.224,1985.347,0.3786,1.3902999999999999,,36.2907,,,,,,,,
109 HK Equity,False,,2017-11-21,0.375,0.375,0.36,0.36,3650180.0,1331613.0,2561.8406,,7116.224,1985.347,0.3648,1.556,,34.3807,,,,,,,,
109 HK Equity,False,,2017-11-22,0.355,0.36,0.345,0.35,1290000.0,454900.0,2490.6784,,7116.224,1985.347,0.3526,2.3011,,33.4257,,,,,,,,
109 HK Equity,False,,2017-11-23,0.335,0.35,0.325,0.335,4140000.0,1379700.0,2383.935,,7116.224,1985.347,0.3333,2.4665,,31.9931,,,,,,,,
109 HK Equity,False,,2017-11-24,0.345,0.355,0.34,0.35,840000.0,289450.0,2490.6784,,7116.224,1985.347,0.3446,2.8416,,33.4257,,,,,,,,
109 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
109 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
109 HK Equity,False,,2017-11-27,0.35,0.36,0.35,0.35,700000.0,245300.0,2490.6784,,7116.224,1985.347,0.3504,2.5396,,33.4257,,,,,,,,
109 HK Equity,False,,2017-11-28,0.35,0.355,0.345,0.35,1690000.0,587450.0,2490.6784,,7116.224,1985.347,0.3476,2.1638,,33.4257,,,,,,,,
109 HK Equity,False,,2017-11-29,0.385,0.385,0.35,0.355,470000.0,167100.0,2526.2595,,7116.224,1985.347,0.3555,3.7833,,33.9032,,,,,,,,
109 HK Equity,False,,2017-11-30,0.355,0.36,0.35,0.355,1050000.0,371400.0,2526.2595,,7116.224,1985.347,0.3537,2.4825,,33.9032,,,,,,,,
109 HK Equity,False,,2017-12-01,0.355,0.36,0.35,0.35,1250000.0,439350.0,2490.6784,,7116.224,1985.347,0.3515,1.5939999999999999,,33.4257,,,,,,,,
109 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
109 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
109 HK Equity,False,,2017-12-04,0.355,0.36,0.355,0.36,260450.0,93553.0,2561.8406,,7116.224,1985.347,0.3592,4.566,,34.3807,,,,,,,,
109 HK Equity,False,,2017-12-05,0.36,0.36,0.36,0.36,,,2561.8406,,7116.224,1985.347,,,,34.3807,,,,,,,,
109 HK Equity,False,,2017-12-06,0.35,0.36,0.345,0.35,1560000.0,543300.0,2490.6784,,7116.224,1985.347,0.3483,2.7281,,33.4257,,,,,,,,
109 HK Equity,False,,2017-12-07,0.355,0.355,0.345,0.355,1480000.0,515150.0,2526.2595,,7116.224,1985.347,0.3481,2.5122999999999998,,33.9032,,,,,,,,
109 HK Equity,False,,2017-12-08,0.35,0.355,0.35,0.355,410000.0,143750.0,2526.2595,,7116.224,1985.347,0.3506,1.4202,,33.9032,,,,,,,,
109 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
109 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
109 HK Equity,False,,2017-12-11,0.355,0.355,0.35,0.35,90009.0,31903.06,2490.6784,,7116.224,1985.347,0.3544,6.7077,,33.4257,,,,,,,,
109 HK Equity,False,,2017-12-12,0.36,0.37,0.36,0.36,940027.0,343259.2,2561.8406,,7116.224,1985.347,0.3652,3.266,,34.3807,,,,,,,,
109 HK Equity,False,,2017-12-13,0.36,0.36,0.36,0.36,,,2561.8406,,7116.224,1985.347,,3.7274000000000003,,34.3807,,,,,,,,
109 HK Equity,False,,2017-12-14,0.355,0.355,0.35,0.35,560013.0,196154.4,2490.6784,,7116.224,1985.347,0.3503,1.5726,,33.4257,,,,,,,,
109 HK Equity,False,,2017-12-15,0.35,0.36,0.35,0.355,110000.0,38950.0,2526.2595,,7116.224,1985.347,0.3541,1.8047,,33.9032,,,,,,,,
109 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
109 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
109 HK Equity,False,,2017-12-18,0.355,0.36,0.35,0.355,400083.0,142777.8,2526.2595,,7116.224,1985.347,0.3569,1.7442,,33.9032,,,,,,,,
109 HK Equity,False,,2017-12-19,0.355,0.375,0.355,0.37,1280000.0,466900.0,2633.0029,,7116.224,1985.347,0.3648,3.7693,,35.3357,,,,,,,,
109 HK Equity,False,,2017-12-20,0.37,0.38,0.37,0.375,300027.0,113459.2,2668.584,,7116.224,1985.347,0.3782,3.7471,,35.8132,,,,,,,,
109 HK Equity,False,,2017-12-21,0.38,0.385,0.37,0.375,1120000.0,418800.0,2668.584,,7116.224,1985.347,0.3739,2.6391,,35.8132,,,,,,,,
109 HK Equity,False,,2017-12-22,0.375,0.375,0.375,0.375,30421.0,11393.14,2668.584,,7116.224,1985.347,0.375,3.7885999999999997,,35.8132,,,,,,,,
109 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
109 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
109 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
109 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
109 HK Equity,False,,2017-12-27,0.37,0.37,0.36,0.36,570000.0,207750.0,2561.8406,,7116.224,1985.347,0.3645,2.6598,,34.3807,,,,,,,,
109 HK Equity,False,,2017-12-28,0.36,0.36,0.355,0.355,243308.0,87474.72,2526.2595,,7116.224,1985.347,0.3598,1.393,,33.9032,,,,,,,,
109 HK Equity,False,,2017-12-29,0.36,0.365,0.36,0.365,180000.0,64900.0,2597.4218,,7116.224,1985.347,0.3606,2.7161999999999997,,85.4601,,,,,,,,
109 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
109 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,54.802,,,,,38.156,0.4077
109 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
109 HK Equity,False,,2018-01-02,0.36,0.365,0.36,0.365,1210000.0,437750.0,2597.4218,,7116.224,1985.347,0.3618,3.9551,,85.4601,,,,,,,,
109 HK Equity,False,,2018-01-03,0.36,0.385,0.35,0.355,790140.0,284096.9,2526.2595,,7116.224,1985.347,0.3596,3.4452,,83.1187,,,,,,,,
109 HK Equity,False,,2018-01-04,0.355,0.355,0.355,0.355,20000.0,7100.0,2526.2595,,7116.224,1985.347,0.355,,,83.1187,,,,,,,,
109 HK Equity,False,,2018-01-05,0.355,0.365,0.355,0.365,470000.0,168750.0,2597.4218,,7116.224,1985.347,0.359,1.4196,,85.4601,,,,,,,,
109 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
109 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
109 HK Equity,False,,2018-01-08,0.365,0.37,0.36,0.365,280000.0,102000.0,2597.4218,,7116.224,1985.347,0.3643,3.2189,,85.4601,,,,,,,,
109 HK Equity,False,,2018-01-09,0.36,0.365,0.35,0.355,960000.0,343700.0,2526.2595,,7116.224,1985.347,0.358,1.5769,,83.1187,,,,,,,,
109 HK Equity,False,,2018-01-10,0.355,0.36,0.345,0.35,2670000.0,937900.0,2490.6784,,7116.224,1985.347,0.3513,1.8972,,81.948,,,,,,,,
