Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
10 HK Equity,False,,2018-01-02,28.8,29.2,28.8,29.1,318786.0,9257627.0,39623.0908,,1361.618,965.994,29.0422,0.3869,,7.4569,,,,,2.7491,,,
10 HK Equity,False,,2018-01-03,29.05,29.2,28.9,29.2,153600.0,4465130.0,39759.2527,,1361.618,965.994,29.0709,0.491,,7.4825,,,,,2.7397,,,
10 HK Equity,False,,2018-01-04,29.05,29.9,28.95,29.9,438114.0,12971030.0,40712.3854,,1361.618,965.994,29.6076,0.3561,,7.6619,,,,,2.6756,,,
10 HK Equity,False,,2018-01-05,29.4,30.45,29.4,30.4,1714000.0,51331400.0,41393.1946,,1361.618,965.994,30.1701,0.675,,7.79,,,,,2.6316,,,
10 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
10 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
10 HK Equity,False,,2018-01-08,30.5,30.9,30.0,30.45,322700.0,9845650.0,41461.2755,,1361.618,965.994,30.5105,0.7885,,7.8027999999999995,,,,,2.6273,,,
10 HK Equity,False,,2018-01-09,30.45,31.2,30.45,30.95,462400.0,14256200.0,42142.0846,,1361.618,965.994,30.8312,0.4956,,7.9309,,,,,2.5848,,,
10 HK Equity,False,,2018-01-10,30.75,31.15,30.35,30.85,1185359.0,36474750.0,42005.9228,,1361.618,965.994,30.6937,0.4783,,7.9053,,,,,2.5932,,,
10 HK Equity,False,,2018-01-11,30.7,30.95,30.5,30.6,2374721.0,72880890.0,41665.5182,,1361.618,965.994,30.6526,0.4918,,7.8413,,,,,2.6144,,,
10 HK Equity,False,,2018-01-12,30.95,31.15,30.85,31.1,3153590.0,97346280.0,42346.3273,,1361.618,965.994,31.0773,0.3095,,7.9694,,,,,2.5723000000000003,,,
10 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
10 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
10 HK Equity,False,,2018-01-15,31.15,31.2,30.55,30.7,198607.0,6120418.0,41801.68,,1361.618,965.994,30.814,0.4865,,7.8669,,,,,2.6059,,,
10 HK Equity,False,,2018-01-16,30.9,31.15,30.7,30.9,2039581.0,62836830.0,42074.0037,,1361.618,965.994,30.8615,0.6656,,7.9181,,,,,2.589,,,
10 HK Equity,False,,2018-01-17,30.75,31.25,30.75,30.85,1737257.0,53730740.0,42005.9228,,1361.618,965.994,30.9553,0.3562,,7.9053,,,,,2.5932,,,
10 HK Equity,False,,2018-01-18,31.0,31.0,30.4,30.6,2495672.0,76516220.0,41665.5182,,1361.618,965.994,30.6188,0.382,,7.8413,,,,,2.6144,,,
10 HK Equity,False,,2018-01-19,30.65,31.0,30.4,30.8,990461.0,30435900.0,41937.8419,,1361.618,965.994,30.7741,0.3782,,7.8925,,,,,2.5974,,,
10 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
10 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
10 HK Equity,False,,2018-01-22,30.85,30.9,30.7,30.75,1686013.0,51890600.0,41869.7609,,1361.618,965.994,30.7792,0.27,,7.8797,,,,,2.6016,,,
10 HK Equity,False,,2018-01-23,30.95,30.95,30.75,30.8,923599.0,28477090.0,41937.8419,,1361.618,965.994,30.8189,0.2742,,7.8925,,,,,2.5974,,,
10 HK Equity,False,,2018-01-24,30.8,31.5,30.7,31.0,517122.0,16042470.0,42210.1655,,1361.618,965.994,31.0227,0.3965,,7.9437999999999995,,,,,2.5806,,,
10 HK Equity,False,,2018-01-25,31.15,31.15,30.9,30.9,1873961.0,57955640.0,42074.0037,,1361.618,965.994,30.969,0.34,,7.9181,,,,,2.589,,,
10 HK Equity,False,,2018-01-26,31.15,31.4,30.9,31.1,537936.0,16759350.0,42346.3273,,1361.618,965.994,31.1528,0.3437,,7.9694,,,,,2.5723000000000003,,,
10 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
10 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
10 HK Equity,False,,2018-01-29,31.1,31.1,30.3,30.3,678200.0,20703450.0,41257.0327,,1361.618,965.994,30.5287,0.276,,7.7644,,,,,2.6403,,,
10 HK Equity,False,,2018-01-30,30.55,30.9,29.4,29.4,1094483.0,32788390.0,40031.5763,,1361.618,965.994,29.8379,0.5409,,7.5338,,,,,2.7211,,,
10 HK Equity,False,,2018-01-31,29.5,30.05,29.1,29.75,2423000.0,71522100.0,40508.1427,,1361.618,965.994,29.6897,0.3648,,7.6234,,,,,2.6891,,,
10 HK Equity,False,,2018-02-01,29.75,30.1,29.5,29.65,559804.0,16621140.0,40371.9809,,1361.618,965.994,29.6916,0.3592,,7.5978,,,,,2.6981,,,
10 HK Equity,False,,2018-02-02,29.65,29.9,29.25,29.35,470894.0,13837820.0,39963.4954,,1361.618,965.994,29.3867,0.3806,,7.5209,,,,,2.7257,,,
10 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
10 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
10 HK Equity,False,,2018-02-05,29.2,29.4,28.8,29.2,650807.0,18960200.0,39759.2527,,1361.618,965.994,29.1296,0.4003,,7.4825,,,,,2.7397,,,
10 HK Equity,False,,2018-02-06,29.1,29.1,27.4,27.6,898210.0,25061310.0,37580.6635,,1361.618,965.994,27.8929,0.6604,,7.0725,,,,,2.8986,,,
10 HK Equity,False,,2018-02-07,28.05,28.5,27.85,28.25,1264955.0,35712080.0,38465.7153,,1361.618,965.994,28.2365,0.3353,,7.2391,,,,,2.8319,,,
10 HK Equity,False,,2018-02-08,28.25,28.25,27.6,27.75,679741.0,19047300.0,37784.9062,,1361.618,965.994,27.8679,0.3572,,7.1109,,,,,2.8829000000000002,,,
10 HK Equity,False,,2018-02-09,27.5,27.5,26.85,27.25,742338.0,20213750.0,37104.0971,,1361.618,965.994,27.168,0.5107,,6.9828,,,,,2.9358,,,
10 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
10 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
10 HK Equity,False,,2018-02-12,27.45,27.45,26.55,26.85,262596.0,7096847.0,36559.4498,,1361.618,965.994,27.0256,0.7844,,6.8803,,,,,2.9795,,,
10 HK Equity,False,,2018-02-13,27.0,27.35,26.8,27.0,408897.0,11063810.0,36763.6925,,1361.618,965.994,27.0595,0.5093,,6.9188,,,,,2.963,,,
10 HK Equity,False,,2018-02-14,26.65,27.25,26.1,26.9,711315.0,19030310.0,36627.5307,,1361.618,965.994,26.7491,0.5412,,6.8931000000000004,,,,,2.974,,,
10 HK Equity,False,,2018-02-15,26.8,27.4,26.7,26.7,331524.0,8890115.0,36355.2071,,1361.618,965.994,26.8236,0.5034,,6.8419,,,,,2.9962999999999997,,,
10 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
10 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
10 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
10 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
10 HK Equity,False,,2018-02-20,26.6,26.85,26.3,26.5,424512.0,11261780.0,36082.8834,,1361.618,965.994,26.5283,0.4004,,6.7905999999999995,,,,,3.0189,,,
10 HK Equity,False,,2018-02-21,26.65,27.2,26.65,27.2,415256.0,11211240.0,37036.0162,,1361.618,965.994,26.9986,0.3313,,6.97,,,,,2.9412000000000003,,,
10 HK Equity,False,,2018-02-22,27.15,27.45,27.05,27.05,435770.0,11848940.0,36831.7734,,1361.618,965.994,27.189,0.4597,,6.9315999999999995,,,,,2.9575,,,
10 HK Equity,False,,2018-02-23,27.45,27.6,27.25,27.5,288188.0,7916765.0,37444.5017,,1361.618,965.994,27.4724,0.4734,,7.0469,,,,,2.9091,,,
10 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
10 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
10 HK Equity,False,,2018-02-26,27.5,27.7,27.35,27.6,612368.0,16838120.0,37580.6635,,1361.618,965.994,27.4964,0.676,,7.0725,,,,,2.8986,,,
10 HK Equity,False,,2018-02-27,27.85,27.9,27.15,27.25,432635.0,11893880.0,37104.0971,,1361.618,965.994,27.496,0.4386,,6.9828,,,,,2.9358,,,
10 HK Equity,False,,2018-02-28,27.4,27.4,26.5,26.5,1083290.0,28879810.0,36082.8834,,1361.618,965.994,26.6414,0.4308,,6.7905999999999995,,,,,3.0189,,,
10 HK Equity,False,,2018-03-01,26.3,27.0,26.3,26.9,1254289.0,33426900.0,36627.5307,,1361.618,965.994,26.7691,0.424,,6.8931000000000004,,,,,2.974,,,
10 HK Equity,False,,2018-03-02,26.8,27.0,26.5,26.85,220065.0,5898610.0,36559.4498,,1361.618,965.994,26.8074,0.4525,,6.8803,,,,,2.9795,,,
10 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
10 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
10 HK Equity,False,,2018-03-05,26.85,26.9,26.4,26.5,272048.0,7247604.0,36082.8834,,1361.618,965.994,26.6333,0.3819,,6.7905999999999995,,,,,3.0189,,,
10 HK Equity,False,,2018-03-06,27.0,27.0,26.55,26.7,306700.0,8207280.0,36355.2071,,1361.618,965.994,26.7601,0.5123,,6.8419,,,,,2.9962999999999997,,,
10 HK Equity,False,,2018-03-07,26.4,26.9,26.2,26.2,606905.0,16019410.0,35674.3979,,1361.618,965.994,26.3937,0.3526,,6.7138,,,,,3.0534,,,
10 HK Equity,False,,2018-03-08,26.3,26.95,26.15,26.75,447427.0,11911900.0,36423.288,,1361.618,965.994,26.6258,0.3343,,6.8547,,,,,2.9907,,,
10 HK Equity,False,,2018-03-09,27.0,27.05,26.9,26.9,258174.0,6955565.0,36627.5307,,1361.618,965.994,26.9423,0.3759,,6.8931000000000004,,,,,2.974,,,
10 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
10 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
10 HK Equity,False,,2018-03-12,26.9,27.5,26.9,27.45,525595.0,14382270.0,37376.4207,,1361.618,965.994,27.365099999999998,0.4484,,7.0341,,,,,2.9144,,,
10 HK Equity,False,,2018-03-13,27.4,27.85,27.1,27.85,4278633.0,117372900.0,37921.068,,1361.618,965.994,27.6334,0.4091,,7.1366,,,,,2.8725,,,
10 HK Equity,False,,2018-03-14,27.65,27.65,27.4,27.65,413318.0,11394860.0,37648.7444,,1361.618,965.994,27.5677,0.3229,,7.0853,,,,,2.8933,,,
10 HK Equity,False,,2018-03-15,27.35,27.85,27.3,27.85,278400.0,7705340.0,37921.068,,1361.618,965.994,27.677599999999998,0.4854,,7.1366,,,,,2.8725,,,
10 HK Equity,False,,2018-03-16,27.65,27.85,27.25,27.5,2444057.0,67259440.0,37444.5017,,1361.618,965.994,27.4981,0.447,,7.0469,,,,,2.9091,,,
10 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
10 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
10 HK Equity,False,,2018-03-19,27.45,27.65,27.25,27.35,297024.0,8158683.0,37240.2589,,1361.618,965.994,27.4366,0.4848,,7.0084,,,,,2.925,,,
10 HK Equity,False,,2018-03-20,27.45,27.45,26.9,27.05,570815.0,15415860.0,36831.7734,,1361.618,965.994,27.0446,0.3769,,6.9315999999999995,,,,,2.9575,,,
10 HK Equity,False,,2018-03-21,27.15,27.15,26.55,26.55,567100.0,15146480.0,36150.9643,,1361.618,965.994,26.7062,0.3977,,6.8034,,,,,3.0132,,,
10 HK Equity,False,,2018-03-22,26.6,26.8,26.5,26.6,810000.0,21568350.0,36219.0452,,1361.618,965.994,26.6271,0.2814,,6.8163,,,,,3.0075,,,
10 HK Equity,False,,2018-03-23,26.3,26.35,25.75,26.0,1834900.0,47628740.0,35402.0743,,1361.618,,25.9572,,,6.6625,,,,,3.0769,,,
