Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3313 HK Equity,False,,2018-01-29,0.74,0.76,0.72,0.76,191000.0,139040.0,1707.2449,,2246.375,523.927,0.728,5.0942,,,,,,,,,,
3313 HK Equity,False,,2018-01-30,0.73,0.76,0.72,0.75,165000.0,121490.0,1684.7812,,2246.375,523.927,0.7363,4.3949,,,,,,,,,,
3313 HK Equity,False,,2018-01-31,0.75,0.77,0.72,0.75,65000.0,47860.0,1684.7812,,2246.375,523.927,0.7363,3.6039,,,,,,,,,,
3313 HK Equity,False,,2018-02-01,0.75,0.76,0.75,0.76,123000.0,92250.0,1707.2449,,2246.375,523.927,0.75,4.2261,,,,,,,,,,
3313 HK Equity,False,,2018-02-02,0.75,0.76,0.72,0.76,27000.0,19660.0,1707.2449,,2246.375,523.927,0.7281,4.1737,,,,,,,,,,
3313 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
3313 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
3313 HK Equity,False,,2018-02-05,0.75,0.75,0.72,0.75,47000.0,34780.0,1684.7812,,2246.375,523.927,0.74,3.5185,,,,,,,,,,
3313 HK Equity,False,,2018-02-06,0.69,0.82,0.65,0.74,427000.0,310280.0,1662.3174,,2246.375,523.927,0.7267,9.6645,,,,,,,,,,
3313 HK Equity,False,,2018-02-07,0.77,0.77,0.71,0.74,11000.0,7910.0,1662.3174,,2246.375,523.927,0.7191,7.5692,,,,,,,,,,
3313 HK Equity,False,,2018-02-08,0.71,0.76,0.71,0.76,67000.0,47740.0,1707.2449,,2246.375,523.927,0.7125,6.1497,,,,,,,,,,
3313 HK Equity,False,,2018-02-09,0.74,0.75,0.71,0.75,471000.0,348190.0,1684.7812,,2246.375,523.927,0.7393,4.3542,,,,,,,,,,
3313 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
3313 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
3313 HK Equity,False,,2018-02-12,0.75,0.77,0.67,0.76,387000.0,273800.0,1707.2449,,2246.375,523.927,0.7075,7.0672,,,,,,,,,,
3313 HK Equity,False,,2018-02-13,0.77,0.77,0.69,0.75,3296000.0,2448940.0,1684.7812,,2246.375,523.927,0.743,4.4806,,,,,,,,,,
3313 HK Equity,False,,2018-02-14,0.76,0.82,0.73,0.78,330000.0,252540.0,1752.1724,,2246.375,523.927,0.7653,6.4322,,,,,,,,,,
3313 HK Equity,False,,2018-02-15,0.74,0.78,0.74,0.78,41000.0,30980.0,1788.8324,,2293.375,570.927,0.7556,5.8872,,,,,,,,,,
3313 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
3313 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
3313 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
3313 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
3313 HK Equity,False,,2018-02-20,0.75,0.83,0.75,0.83,125000.0,97880.0,1903.5012,,2293.375,570.927,0.783,3.2035,,,,,,,,,,
3313 HK Equity,False,,2018-02-21,0.83,0.83,0.83,0.83,,,1903.5012,,2293.375,570.927,,,,,,,,,,,,
3313 HK Equity,False,,2018-02-22,0.82,0.84,0.82,0.83,81000.0,67040.0,1903.5012,,2293.375,570.927,0.8277,7.8667,,,,,,,,,,
3313 HK Equity,False,,2018-02-23,0.79,0.82,0.79,0.82,21000.0,16620.0,1880.5674,,2293.375,570.927,0.7914,4.8495,,,,,,,,,,
3313 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
3313 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
3313 HK Equity,False,,2018-02-26,0.82,0.82,0.76,0.81,97000.0,78000.0,1857.6337,,2293.375,570.927,0.8041,4.3431,,,,,,,,,,
3313 HK Equity,False,,2018-02-27,0.78,0.82,0.78,0.81,88000.0,69640.0,1857.6337,,2293.375,570.927,0.7914,4.5965,,,,,,,,,,
3313 HK Equity,False,,2018-02-28,0.79,0.8,0.75,0.77,260000.0,200250.0,1765.8987,,2293.375,570.927,0.7702,3.3579,,,,,,,,,,
3313 HK Equity,False,,2018-03-01,0.75,0.75,0.69,0.7,1531000.0,1082890.0,1605.3624,,2293.375,570.927,0.7073,2.997,,,,,,,,,,
3313 HK Equity,False,,2018-03-02,0.7,0.7,0.7,0.7,10000.0,7000.0,1605.3624,,2293.375,570.927,0.7,3.5628,,,,,,,,,,
3313 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
3313 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
3313 HK Equity,False,,2018-03-05,0.7,0.7,0.7,0.7,276000.0,193200.0,1605.3624,,2293.375,570.927,0.7,4.3842,,,,,,,,,,
3313 HK Equity,False,,2018-03-06,0.68,0.68,0.63,0.67,764000.0,494460.0,1536.5612,,2293.375,570.927,0.6472,3.5615,,,,,,,,,,
3313 HK Equity,False,,2018-03-07,0.65,0.67,0.62,0.65,846000.0,539270.0,1490.6937,,2293.375,570.927,0.6374,2.6839,,,,,,,,,,
3313 HK Equity,False,,2018-03-08,0.65,0.66,0.56,0.57,4650000.0,2691980.0,1307.2237,,2293.375,570.927,0.5789,3.305,,,,,,,,,,
3313 HK Equity,False,,2018-03-09,0.56,0.57,0.52,0.56,9402000.0,5059820.0,1284.2899,,2293.375,570.927,0.5382,3.3706,,,,,,,,,,
3313 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
3313 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
3313 HK Equity,False,,2018-03-12,0.58,0.65,0.55,0.61,1104000.0,652620.0,1398.9587,,2293.375,570.927,0.5911,3.7885999999999997,,,,,,,,,,
3313 HK Equity,False,,2018-03-13,0.61,0.63,0.61,0.62,368000.0,227810.0,1421.8924,,2293.375,570.927,0.619,4.4292,,,,,,,,,,
3313 HK Equity,False,,2018-03-14,0.62,0.63,0.62,0.63,604000.0,376100.0,1444.8262,,2293.375,570.927,0.6227,3.1259,,,,,,,,,,
3313 HK Equity,False,,2018-03-15,0.62,0.63,0.6,0.62,168000.0,104410.0,1421.8924,,2293.375,570.927,0.6215,2.5867,,,,,,,,,,
3313 HK Equity,False,,2018-03-16,0.61,0.62,0.58,0.61,215000.0,129040.0,1398.9587,,2293.375,570.927,0.6002,5.2848,,,,,,,,,,
3313 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
3313 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
3313 HK Equity,False,,2018-03-19,0.61,0.62,0.56,0.61,182000.0,104690.0,1398.9587,,2293.375,570.927,0.5752,5.8466000000000005,,,,,,,,,,
3313 HK Equity,False,,2018-03-20,0.6,0.6,0.56,0.6,176000.0,102290.0,1376.0249,,2293.375,570.927,0.5812,3.0945,,,,,,,,,,
3313 HK Equity,False,,2018-03-21,0.59,0.63,0.59,0.62,51000.0,30430.0,1421.8924,,2293.375,570.927,0.5967,5.4829,,,,,,,,,,
3313 HK Equity,False,,2018-03-22,0.6,0.63,0.59,0.62,51000.0,31220.0,1421.8924,,2293.375,570.927,0.6122,6.1785,,,,,,,,,,
3313 HK Equity,False,,2018-03-23,0.57,0.63,0.57,0.6,230000.0,139450.0,1376.025,,2293.375,,0.6063,,,,,,,,,,,
