Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
679 HK Equity,False,,2018-01-18,1.63,1.63,1.62,1.62,52500.0,85075.0,690.8707,,426.463,172.472,1.6219999999999999,2.9898,,0.7819,,,,,,,,
679 HK Equity,False,,2018-01-19,1.6400000000000001,1.65,1.62,1.63,309000.0,503890.0,695.1353,,426.463,172.472,1.6320000000000001,2.8956,,0.7867,,,,,,,,
679 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
679 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
679 HK Equity,False,,2018-01-22,1.5899999999999999,1.63,1.5899999999999999,1.63,100000.0,161400.0,695.1353,,426.463,172.472,1.6139999999999999,3.9671,,0.7867,,,,,,,,
679 HK Equity,False,,2018-01-23,1.6099999999999999,1.62,1.6,1.6,474500.0,764305.0,682.3414,,426.463,172.472,1.6117,3.4112,,0.7722,,,,,,,,
679 HK Equity,False,,2018-01-24,1.6,1.6099999999999999,1.6,1.6099999999999999,72500.0,115325.0,686.6061,,426.463,172.472,1.6017000000000001,3.8052,,0.777,,,,,,,,
679 HK Equity,False,,2018-01-25,1.6,1.6,1.54,1.5899999999999999,140000.0,219950.0,678.0768,,426.463,172.472,1.5737999999999999,2.7797,,0.7674,,,,,,,,
679 HK Equity,False,,2018-01-26,1.58,1.58,1.58,1.58,52500.0,82750.0,673.8122,,426.463,172.472,1.58,1.9421,,0.7625,,,,,,,,
679 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
679 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
679 HK Equity,False,,2018-01-29,1.55,1.5899999999999999,1.55,1.5899999999999999,150000.0,237300.0,678.0768,,426.463,172.472,1.5819999999999999,2.3614,,0.7674,,,,,,,,
679 HK Equity,False,,2018-01-30,1.56,1.56,1.56,1.56,91500.0,142695.0,665.2829,,426.463,172.472,1.56,2.1459,,0.7529,,,,,,,,
679 HK Equity,False,,2018-01-31,1.54,1.56,1.54,1.56,60000.0,92400.0,665.2829,,426.463,172.472,1.54,2.2476,,0.7529,,,,,,,,
679 HK Equity,False,,2018-02-01,1.5699999999999998,1.5699999999999998,1.56,1.5699999999999998,121000.0,189330.0,669.5475,,426.463,172.472,1.565,1.8322,,0.7577,,,,,,,,
679 HK Equity,False,,2018-02-02,1.5699999999999998,1.58,1.5699999999999998,1.58,290000.0,455450.0,673.8122,,426.463,172.472,1.5718,1.2652,,0.7625,,,,,,,,
679 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
679 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
679 HK Equity,False,,2018-02-05,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,31000.0,49210.0,678.0768,,426.463,172.472,1.5899999999999999,2.5933,,0.7674,,,,,,,,
679 HK Equity,False,,2018-02-06,1.54,1.54,1.5,1.5,441000.0,665570.0,639.6951,,426.463,172.472,1.5105,3.2789,,0.7239,,,,,,,,
679 HK Equity,False,,2018-02-07,1.51,1.51,1.5,1.5,720000.0,1084200.0,639.6951,,426.463,172.472,1.5058,2.8344,,0.7239,,,,,,,,
679 HK Equity,False,,2018-02-08,1.53,1.53,1.52,1.52,170000.0,259800.0,648.2244,,426.463,172.472,1.5282,4.2471,,0.7336,,,,,,,,
679 HK Equity,False,,2018-02-09,1.44,1.45,1.44,1.45,105000.0,151600.0,618.3719,,426.463,172.472,1.445,4.8205,,0.6998,,,,,,,,
679 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
679 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
679 HK Equity,False,,2018-02-12,1.43,1.46,1.43,1.46,310325.0,446968.0,622.6366,,426.463,172.472,1.4403000000000001,2.1651,,0.7046,,,,,,,,
679 HK Equity,False,,2018-02-13,1.46,1.46,1.46,1.46,71500.0,104315.0,622.6366,,426.463,172.472,1.46,1.5939999999999999,,0.7046,,,,,,,,
679 HK Equity,False,,2018-02-14,1.45,1.49,1.45,1.49,630000.0,932300.0,635.4305,,426.463,172.472,1.4798,4.2523,,0.7191,,,,,,,,
679 HK Equity,False,,2018-02-15,1.5,1.5,1.49,1.49,92500.0,138100.0,635.4305,,426.463,172.472,1.4944,3.8639,,0.7191,,,,,,,,
679 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
679 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
679 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
679 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
679 HK Equity,False,,2018-02-20,1.46,1.47,1.46,1.47,40000.0,58400.0,626.9012,,426.463,172.472,1.46,3.4382,,0.7095,,,,,,,,
679 HK Equity,False,,2018-02-21,1.47,1.49,1.47,1.48,131000.0,193520.0,631.1658,,426.463,172.472,1.4777,3.0364,,0.7143,,,,,,,,
679 HK Equity,False,,2018-02-22,1.48,1.48,1.47,1.48,60000.0,88600.0,631.1658,,426.463,172.472,1.4767000000000001,2.4671,,0.7143,,,,,,,,
679 HK Equity,False,,2018-02-23,1.46,1.47,1.46,1.46,30000.0,43900.0,622.6366,,426.463,172.472,1.4633,2.445,,0.7046,,,,,,,,
679 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
679 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
679 HK Equity,False,,2018-02-26,1.46,1.46,1.43,1.46,80000.0,116500.0,622.6366,,426.463,172.472,1.4563,3.6318,,0.7046,,,,,,,,
679 HK Equity,False,,2018-02-27,1.45,1.46,1.44,1.46,31000.0,44470.0,622.6366,,426.463,172.472,1.445,3.7719,,0.7046,,,,,,,,
679 HK Equity,False,,2018-02-28,1.46,1.46,1.45,1.46,210000.0,304600.0,622.6366,,426.463,172.472,1.4505,3.8512,,0.7046,,,,,,,,
679 HK Equity,False,,2018-03-01,1.45,1.45,1.45,1.45,80000.0,116000.0,618.3719,,426.463,172.472,1.45,2.3449999999999998,,0.6998,,,,,,,,
679 HK Equity,False,,2018-03-02,1.45,1.47,1.45,1.47,650000.0,948400.0,626.9012,,426.463,172.472,1.4591,2.6231,,0.7095,,,,,,,,
679 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
679 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
679 HK Equity,False,,2018-03-05,1.47,1.47,1.45,1.46,30000.0,43700.0,622.6366,,426.463,172.472,1.4567,3.1186,,0.7046,,,,,,,,
679 HK Equity,False,,2018-03-06,1.48,1.56,1.48,1.56,310000.0,480300.0,665.2829,,426.463,172.472,1.5493999999999999,3.0624,,0.7529,,,,,,,,
679 HK Equity,False,,2018-03-07,1.56,1.56,1.56,1.56,40000.0,62400.0,665.2829,,426.463,172.472,1.56,4.3646,,0.7529,,,,,,,,
679 HK Equity,False,,2018-03-08,1.56,1.56,1.56,1.56,5000.0,7550.0,665.2829,,426.463,172.472,,3.2328,,0.7529,,,,,,,,
679 HK Equity,False,,2018-03-09,1.5,1.52,1.5,1.52,20000.0,30200.0,648.2244,,426.463,172.472,1.51,3.5659,,0.7336,,,,,,,,
679 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
679 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
679 HK Equity,False,,2018-03-12,1.52,1.53,1.51,1.51,184500.0,279840.0,643.9597,,426.463,172.472,1.52,2.0333,,0.7288,,,,,,,,
679 HK Equity,False,,2018-03-13,1.51,1.53,1.51,1.53,90000.0,136800.0,652.489,,426.463,172.472,1.52,2.2500999999999998,,0.7384,,,,,,,,
679 HK Equity,False,,2018-03-14,1.53,1.53,1.53,1.53,,,652.489,,426.463,172.472,,,,0.7384,,,,,,,,
679 HK Equity,False,,2018-03-15,1.53,1.53,1.53,1.53,26000.0,39480.0,652.489,,426.463,172.472,1.53,2.0941,,0.7384,,,,,,,,
679 HK Equity,False,,2018-03-16,1.52,1.52,1.5,1.51,240500.0,363240.0,643.9597,,426.463,172.472,1.5104,1.6198000000000001,,0.7288,,,,,,,,
679 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
679 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
679 HK Equity,False,,2018-03-19,1.52,1.55,1.52,1.55,170000.0,260100.0,661.0183,,426.463,172.472,1.53,1.807,,0.7481,,,,,,,,
679 HK Equity,False,,2018-03-20,1.55,1.55,1.55,1.55,40000.0,62000.0,661.0183,,426.463,172.472,1.55,,,0.7481,,,,,,,,
679 HK Equity,False,,2018-03-21,1.54,1.54,1.54,1.54,200000.0,308000.0,656.7536,,426.463,172.472,1.54,3.3547000000000002,,0.7432,,,,,,,,
679 HK Equity,False,,2018-03-22,1.54,1.54,1.54,1.54,30000.0,46200.0,656.7536,,426.463,172.472,1.54,3.2491,,0.7432,,,,,,,,
679 HK Equity,False,,2018-03-23,1.51,1.52,1.5,1.5,360000.0,545400.0,639.6951,,426.463,,1.5150000000000001,,,0.7239,,,,,,,,
