Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
521 HK Equity,False,,2018-01-05,0.395,0.395,0.38,0.385,5084000.0,1967190.0,4388.9985,,11399.996,3236.079,0.387,1.5854,,7700.0,,,55.0,,,,,
521 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
521 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
521 HK Equity,False,,2018-01-08,0.38,0.385,0.375,0.375,12700000.0,4790050.0,4274.9985,,11399.996,3236.079,0.3772,1.4634,,7500.0,,,53.571,,,,,
521 HK Equity,False,,2018-01-09,0.375,0.38,0.37,0.375,14290000.0,5360500.0,4274.9985,,11399.996,3236.079,0.3751,1.5465,,7500.0,,,53.571,,,,,
521 HK Equity,False,,2018-01-10,0.38,0.38,0.375,0.375,4218093.0,1584433.0,4274.9985,,11399.996,3236.079,0.3757,1.6320000000000001,,7500.0,,,53.571,,,,,
521 HK Equity,False,,2018-01-11,0.375,0.385,0.37,0.38,8481666.0,3187742.0,4331.9985,,11399.996,3236.079,0.3758,1.8197999999999999,,7600.0,,,54.286,,,,,
521 HK Equity,False,,2018-01-12,0.38,0.385,0.375,0.375,16858000.0,6401340.0,4274.9985,,11399.996,3236.079,0.3797,1.3992,,7500.0,,,53.571,,,,,
521 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
521 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,0.5,,
521 HK Equity,False,,2018-01-15,0.38,0.385,0.37,0.37,15134000.0,5713770.0,4217.9986,,11399.996,3236.079,0.3776,1.4365999999999999,,7400.0,,,52.857,,,,,
521 HK Equity,False,,2018-01-16,0.37,0.38,0.365,0.37,22127750.0,8265333.0,4217.9986,,11399.996,3236.079,0.3735,1.508,,7400.0,,,52.857,,,,,
521 HK Equity,False,,2018-01-17,0.37,0.375,0.365,0.37,13400000.0,4971000.0,4217.9986,,11399.996,3236.079,0.371,1.724,,7400.0,,,52.857,,,,,
521 HK Equity,False,,2018-01-18,0.375,0.38,0.37,0.37,9825925.0,3681313.0,4217.9986,,11399.996,3236.079,0.3747,1.4251,,7400.0,,,52.857,,,,,
521 HK Equity,False,,2018-01-19,0.37,0.375,0.365,0.365,17010000.0,6275900.0,4160.9986,,11399.996,3236.079,0.369,1.4671,,7300.0,,,52.143,,,,,
521 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
521 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
521 HK Equity,False,,2018-01-22,0.37,0.37,0.355,0.355,32612790.0,11793800.0,4046.9986,,11399.996,3755.622,0.3616,1.6791,,7100.0,,,50.714,,,,,
521 HK Equity,False,,2018-01-23,0.355,0.37,0.35,0.35,45244500.0,16101310.0,3989.9986,,11399.996,3755.622,0.3559,1.5387,,7000.0,,,50.0,,,,,
521 HK Equity,False,,2018-01-24,0.35,0.35,0.33,0.34,49542120.0,16802380.0,3875.9987,,11399.996,3755.622,0.3392,1.6251,,6800.0,,,48.571,,,,,
521 HK Equity,False,,2018-01-25,0.335,0.34,0.33,0.33,32530000.0,10856500.0,3761.9987,,11399.996,3755.622,0.3337,1.6800000000000002,,6600.0,,,47.143,,,,,
521 HK Equity,False,,2018-01-26,0.325,0.335,0.325,0.325,13384000.0,4404660.0,3704.9987,,11399.996,3755.622,0.3291,1.7957999999999998,,6500.0,,,46.429,,,,,
521 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
521 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
521 HK Equity,False,,2018-01-29,0.33,0.34,0.325,0.34,7595875.0,2522122.0,3875.9987,,11399.996,3755.622,0.3321,1.8359999999999999,,6800.0,,,48.571,,,,,
521 HK Equity,False,,2018-01-30,0.34,0.34,0.33,0.33,7037900.0,2343978.0,3761.9987,,11399.996,3755.622,0.3331,1.5037,,6600.0,,,47.143,,,,,
521 HK Equity,False,,2018-01-31,0.33,0.33,0.315,0.325,22316000.0,7167150.0,3704.9987,,11399.996,3755.622,0.3212,1.8,,6500.0,,,46.429,,,,,
521 HK Equity,False,,2018-02-01,0.325,0.325,0.315,0.315,4227900.0,1352838.0,3590.9988,,11399.996,3755.622,0.32,1.7902,,6300.0,,,45.0,,,,,
521 HK Equity,False,,2018-02-02,0.32,0.335,0.315,0.33,13270000.0,4323300.0,3761.9987,,11399.996,3755.622,0.3258,1.8935,,6600.0,,,47.143,,,,,
521 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
521 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
521 HK Equity,False,,2018-02-05,0.325,0.33,0.315,0.325,7520000.0,2402700.0,3704.9987,,11399.996,3755.622,0.3195,1.8441999999999998,,6500.0,,,46.429,,,,,
521 HK Equity,False,,2018-02-06,0.315,0.32,0.295,0.295,37093950.0,11410160.0,3362.9988,,11399.996,3755.622,0.3076,1.9197,,5900.0,,,42.143,,,,,
521 HK Equity,False,,2018-02-07,0.305,0.31,0.295,0.3,9790000.0,2930800.0,3419.9988,,11399.996,3755.622,0.2994,1.9073,,6000.0,,,42.857,,,,,
521 HK Equity,False,,2018-02-08,0.3,0.305,0.295,0.295,2490000.0,751600.0,3362.9988,,11399.996,3755.622,0.3018,1.7598,0.007,5900.0,17099.0,,42.143,403.0,,,,
521 HK Equity,False,,2018-02-09,0.295,0.295,0.28,0.285,10399950.0,2992156.0,3248.9989,,11399.996,3755.622,0.2877,1.9447999999999999,,5700.0,,,40.714,,,0.505,,
521 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
521 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
521 HK Equity,False,,2018-02-12,0.285,0.31,0.285,0.305,4382000.0,1310660.0,3476.9988,,11399.996,3755.622,0.2991,2.0479,,6100.0,,,43.571,,,,,
521 HK Equity,False,,2018-02-13,0.3,0.305,0.3,0.305,3650000.0,1106600.0,3476.9988,,11399.996,3755.622,0.3032,2.146,,6100.0,,,43.571,,,,,
521 HK Equity,False,,2018-02-14,0.31,0.315,0.3,0.31,5660000.0,1745950.0,3533.9988,,11399.996,3755.622,0.3085,2.3114,,6200.0,,,44.286,,,,,
521 HK Equity,False,,2018-02-15,0.32,0.32,0.3,0.305,7946000.0,2430970.0,3476.9988,,11399.996,3755.622,0.3059,2.3162,,6100.0,,,43.571,,,,,
521 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
521 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
521 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
521 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
521 HK Equity,False,,2018-02-20,0.31,0.315,0.305,0.31,3040000.0,942800.0,3533.9988,,11399.996,3755.622,0.3101,1.8165,,6200.0,,,44.286,,,,,
521 HK Equity,False,,2018-02-21,0.315,0.315,0.305,0.305,1950000.0,595900.0,3476.9988,,11399.996,3755.622,0.3056,1.9687999999999999,,6100.0,,,43.571,,,,,
521 HK Equity,False,,2018-02-22,0.305,0.32,0.305,0.31,7152000.0,2229630.0,3533.9988,,11399.996,3755.622,0.3118,1.7322,,6200.0,,,44.286,,,,,
521 HK Equity,False,,2018-02-23,0.31,0.32,0.305,0.315,4402370.0,1371487.0,3590.9988,,11399.996,3755.622,0.3115,2.014,,6300.0,,,45.0,,,,,
521 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
521 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
521 HK Equity,False,,2018-02-26,0.315,0.315,0.305,0.305,4340000.0,1342950.0,3476.9988,,11399.996,3755.622,0.3094,1.8109,,6100.0,,,43.571,,,,,
521 HK Equity,False,,2018-02-27,0.31,0.315,0.3,0.305,13224000.0,4014090.0,3476.9988,,11399.996,3755.622,0.3036,1.8941,,6100.0,,,43.571,,,,,
521 HK Equity,False,,2018-02-28,0.3,0.305,0.295,0.3,1776418.0,531184.9,3419.9988,,11399.996,3755.622,0.2991,1.8075999999999999,,6000.0,,,42.857,,,,,
521 HK Equity,False,,2018-03-01,0.3,0.305,0.295,0.305,1450000.0,434950.0,3476.9988,,11399.996,3755.622,0.3,2.3557,,6100.0,,,43.571,,,,,
521 HK Equity,False,,2018-03-02,0.305,0.31,0.3,0.305,2880000.0,879600.0,3476.9988,,11399.996,3755.622,0.3054,1.8608,,6100.0,,,43.571,,,,,
521 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
521 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
521 HK Equity,False,,2018-03-05,0.3,0.305,0.3,0.3,4471200.0,1346880.0,3419.9988,,11399.996,3755.622,0.3012,2.1003,,6000.0,,,42.857,,,,,
521 HK Equity,False,,2018-03-06,0.305,0.31,0.305,0.31,2212000.0,675880.0,3533.9988,,11399.996,3755.622,0.3056,1.6684,,6200.0,,,44.286,,,,,
521 HK Equity,False,,2018-03-07,0.31,0.315,0.305,0.305,4100000.0,1263350.0,3476.9988,,11399.996,3755.622,0.3081,1.786,,6100.0,,,43.571,,,,,
521 HK Equity,False,,2018-03-08,0.31,0.315,0.31,0.31,4500000.0,1405750.0,3533.9988,,11399.996,3755.622,0.3124,1.6154,,6200.0,,,44.286,,,,,
521 HK Equity,False,,2018-03-09,0.315,0.34,0.315,0.33,20100000.0,6554800.0,3761.9987,,11399.996,3755.622,0.3261,1.8867,,6600.0,,,47.143,,,,,
521 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
521 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
521 HK Equity,False,,2018-03-12,0.33,0.345,0.33,0.34,8620000.0,2920800.0,3875.9987,,11399.996,3755.622,0.3388,1.6982,,6800.0,,,48.571,,,,,
521 HK Equity,False,,2018-03-13,0.34,0.345,0.31,0.32,12083950.0,3874585.0,3647.9988,,11399.996,3755.622,0.3206,2.0221,,6400.0,,,45.714,,,,,
521 HK Equity,False,,2018-03-14,0.33,0.33,0.315,0.33,8516200.0,2742911.0,3761.9987,,11399.996,3755.622,0.3221,2.0413,,6600.0,,,47.143,,,,,
521 HK Equity,False,,2018-03-15,0.325,0.335,0.315,0.33,5696000.0,1853840.0,3761.9987,,11399.996,3755.622,0.3255,2.094,,6600.0,,,47.143,,,,,
521 HK Equity,False,,2018-03-16,0.325,0.335,0.32,0.33,5510000.0,1806350.0,3761.9987,,11399.996,3755.622,0.3278,2.4222,,6600.0,,,47.143,,,0.51,,
521 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
521 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
521 HK Equity,False,,2018-03-19,0.33,0.37,0.33,0.36,49520000.0,17601550.0,4103.9986,,11399.996,3755.622,0.3554,1.5676999999999999,,7200.0,,,51.429,,,,,
521 HK Equity,False,,2018-03-20,0.365,0.39,0.35,0.375,33226000.0,12370940.0,4274.9985,,11399.996,3755.622,0.3723,1.7449,,7500.0,,,53.571,,,,,
521 HK Equity,False,,2018-03-21,0.375,0.375,0.36,0.36,13066000.0,4820420.0,4103.9986,,11399.996,3755.622,0.3689,1.5602,,7200.0,,,51.429,,,,,
521 HK Equity,False,,2018-03-22,0.36,0.36,0.345,0.35,10204000.0,3550940.0,3989.9986,,11399.996,3755.622,0.348,1.8519,,7000.0,,,50.0,,,,,
521 HK Equity,False,,2018-03-23,0.34,0.345,0.325,0.335,81270000.0,27768650.0,3818.9988,,11399.996,,0.3417,,,6700.0002,,,47.857,,,,,
