Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
340 HK Equity,False,,2018-01-29,0.086,0.095,0.082,0.088,19644000.0,1760524.0,2501.1996,,28422.722,13260.448,0.0896,4.0808,,,,,,,,,,
340 HK Equity,False,,2018-01-30,0.087,0.088,0.083,0.084,5274000.0,453412.0,2387.5087,,28422.722,13904.973,0.086,2.7922000000000002,,,,,,,,,,
340 HK Equity,False,,2018-01-31,0.083,0.085,0.083,0.085,5186000.0,437462.0,2415.9314,,28422.722,13904.973,0.0844,5.3918,,,,,,,,,,
340 HK Equity,False,,2018-02-01,0.083,0.086,0.083,0.083,3270000.0,273810.0,2359.0859,,28422.722,13904.973,0.0837,2.1017,,,,,,,,,,
340 HK Equity,False,,2018-02-02,0.082,0.083,0.081,0.082,3214000.0,260974.0,2330.6632,,28422.722,13904.973,0.0812,1.9497,,,,,,,,,,
340 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
340 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
340 HK Equity,False,,2018-02-05,0.081,0.083,0.078,0.081,3580000.0,287324.0,2302.2405,,28422.722,13904.973,0.0803,3.765,,,,,,,,,,
340 HK Equity,False,,2018-02-06,0.075,0.08,0.075,0.079,15328000.0,1193184.0,2245.3951,,28422.722,13904.973,0.0778,3.0791,,,,,,,,,,
340 HK Equity,False,,2018-02-07,0.079,0.082,0.078,0.08,4896000.0,390656.0,2273.8178,,28422.722,13904.973,0.0798,2.9405,,,,,,,,,,
340 HK Equity,False,,2018-02-08,0.08,0.082,0.079,0.082,98000.0,7870.0,2330.6632,,28422.722,13904.973,0.0803,3.2164,,,,,,,,,,
340 HK Equity,False,,2018-02-09,0.082,0.089,0.08,0.084,34912000.0,2899662.0,2387.5087,,28422.722,13904.973,0.0831,2.9806,,,,,,,,,,
340 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
340 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
340 HK Equity,False,,2018-02-12,0.089,0.089,0.081,0.086,5208000.0,442882.0,2444.3541,,28422.722,13904.973,0.085,3.8957,,,,,,,,,,
340 HK Equity,False,,2018-02-13,0.083,0.089,0.083,0.085,1928000.0,167256.0,2415.9314,,28422.722,13904.973,0.0868,4.1708,,,,,,,,,,
340 HK Equity,False,,2018-02-14,0.089,0.089,0.085,0.087,2360000.0,207016.0,2472.7768,,28422.722,13904.973,0.0877,2.6444,,,,,,,,,,
340 HK Equity,False,,2018-02-15,0.087,0.087,0.087,0.087,520000.0,45240.0,2472.7768,,28422.722,13904.973,0.087,,,,,,,,,,,
340 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
340 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
340 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
340 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
340 HK Equity,False,,2018-02-20,0.086,0.088,0.084,0.088,1904000.0,162626.0,2501.1996,,28422.722,13904.973,0.0854,3.8205999999999998,,,,,,,,,,
340 HK Equity,False,,2018-02-21,0.085,0.085,0.085,0.085,1854000.0,157890.0,2415.9314,,28422.722,13904.973,0.0852,3.2902,,,,,,,,,,
340 HK Equity,False,,2018-02-22,0.085,0.088,0.085,0.086,1016000.0,88254.0,2444.3541,,28422.722,13904.973,0.0869,3.1556,,,,,,,,,,
340 HK Equity,False,,2018-02-23,0.086,0.09,0.086,0.088,6790191.0,603317.5,2501.1996,,28422.722,13904.973,0.0889,2.0308,,,,,,,,,,
340 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
340 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
340 HK Equity,False,,2018-02-26,0.088,0.095,0.086,0.094,14962000.0,1381364.0,2671.7359,,28422.722,13904.973,0.0923,2.0605,,,,,,,,,,
340 HK Equity,False,,2018-02-27,0.094,0.098,0.093,0.095,14646000.0,1412542.0,2700.1586,,28422.722,13904.973,0.0964,2.2454,,,,,,,,,,
340 HK Equity,False,,2018-02-28,0.091,0.099,0.091,0.099,17728000.0,1695688.0,2813.8495,,28422.722,13904.973,0.0957,2.5975,,,,,,,,,,
340 HK Equity,False,,2018-03-01,0.095,0.098,0.095,0.097,19072000.0,1851632.0,2757.0041,,28422.722,13904.973,0.0971,1.6047,,,,,,,,,,
340 HK Equity,False,,2018-03-02,0.096,0.097,0.095,0.096,3798000.0,364590.0,2728.5813,,28422.722,13904.973,0.096,1.7288999999999999,,,,,,,,,,
340 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
340 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
340 HK Equity,False,,2018-03-05,0.096,0.096,0.093,0.094,940000.0,88076.0,2671.7359,,28422.722,13904.973,0.0937,2.8882,,,,,,,,,,
340 HK Equity,False,,2018-03-06,0.092,0.092,0.092,0.092,912000.0,83904.0,2614.8904,,28422.722,13904.973,0.092,2.5766,,,,,,,,,,
340 HK Equity,False,,2018-03-07,0.094,0.094,0.091,0.092,3046000.0,280896.0,2614.8904,,28422.722,13904.973,0.0922,1.7608000000000001,,,,,,,,,,
340 HK Equity,False,,2018-03-08,0.091,0.093,0.088,0.09,8546000.0,776872.0,2558.045,,28422.722,13904.973,0.0909,2.7201,,,,,,,,,,
340 HK Equity,False,,2018-03-09,0.09,0.095,0.09,0.093,836000.0,77382.0,2643.3132,,28422.722,13904.973,0.0926,4.5689,,,,,,,,,,
340 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
340 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
340 HK Equity,False,,2018-03-12,0.093,0.093,0.09,0.091,1366000.0,124290.0,2586.4677,,28422.722,13904.973,0.091,1.6999,,,,,,,,,,
340 HK Equity,False,,2018-03-13,0.091,0.093,0.089,0.091,1568000.0,141886.0,2586.4677,,28422.722,13904.973,0.0905,2.5446999999999997,,,,,,,,,,
340 HK Equity,False,,2018-03-14,0.088,0.092,0.088,0.09,2252600.0,202115.0,2558.045,,28422.722,13904.973,0.0897,2.6164,,,,,,,,,,
340 HK Equity,False,,2018-03-15,0.092,0.093,0.092,0.093,1952000.0,180594.0,2643.3132,,28422.722,13904.973,0.0925,2.1547,,,,,,,,,,
340 HK Equity,False,,2018-03-16,0.092,0.093,0.088,0.092,7026000.0,633252.0,2614.8904,,28422.722,13904.973,0.0901,2.4101,,,,,,,,,,
340 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
340 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
340 HK Equity,False,,2018-03-19,0.09,0.092,0.09,0.092,1650000.0,150800.0,2614.8904,,28422.722,13904.973,0.0914,3.4577,,,,,,,,,,
340 HK Equity,False,,2018-03-20,0.092,0.093,0.09,0.093,2466000.0,225526.0,2643.3132,,28422.722,13904.973,0.0915,2.2138,,,,,,,,,,
340 HK Equity,False,,2018-03-21,0.09,0.096,0.085,0.089,27030000.0,2440164.0,2529.6223,,28422.722,13904.973,0.0903,1.7599,,,,,,,,,,
340 HK Equity,False,,2018-03-22,0.086,0.09,0.086,0.089,12756000.0,1123208.0,2529.6223,,28422.722,13904.973,0.0881,1.8782,,,,,,,,,,
340 HK Equity,False,,2018-03-23,0.086,0.09,0.086,0.088,8346000.0,732542.0,2501.1995,,28422.722,,0.0878,,,,,,,,,,,
