Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
240 HK Equity,False,,2018-01-05,0.57,0.57,0.56,0.57,503500.0,282720.0,707.8705,,1241.878,365.454,0.5618,2.4149,,3.8466,,,,,4.386,,,
240 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
240 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
240 HK Equity,False,,2018-01-08,0.56,0.57,0.56,0.57,494000.0,278720.0,707.8705,,1241.878,365.454,0.5645,1.85,,3.8466,,,,,4.386,,,
240 HK Equity,False,,2018-01-09,0.58,0.58,0.56,0.57,800000.0,460400.0,707.8705,,1241.878,365.454,0.5755,2.2182,,3.8466,,,,,4.386,,,
240 HK Equity,False,,2018-01-10,0.57,0.58,0.56,0.57,1910000.0,1074100.0,707.8705,,1241.878,365.454,0.5624,2.1277,,3.8466,,,,,4.386,,,
240 HK Equity,False,,2018-01-11,0.57,0.59,0.57,0.59,2110000.0,1221400.0,732.708,,1241.878,365.454,0.5789,1.8548,,3.9815,,,,,4.2373,,,
240 HK Equity,False,,2018-01-12,0.59,0.61,0.59,0.6,3062500.0,1835295.0,745.1268,,1241.878,365.454,0.5993,1.8748,,4.049,,,,,4.1667,,,
240 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
240 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
240 HK Equity,False,,2018-01-15,0.6,0.6,0.58,0.59,1460000.0,854400.0,732.708,,1241.878,365.454,0.5852,1.7496,,3.9815,,,,,4.2373,,,
240 HK Equity,False,,2018-01-16,0.59,0.6,0.58,0.58,670000.0,392500.0,720.2892,,1241.878,365.454,0.5858,2.3746,,3.9141,,,,,4.3103,,,
240 HK Equity,False,,2018-01-17,0.59,0.6,0.59,0.6,566685.0,335476.8,745.1268,,1241.878,365.454,0.5925,1.7633999999999999,,4.049,,,,,4.1667,,,
240 HK Equity,False,,2018-01-18,0.59,0.6,0.58,0.6,1339088.0,798898.4,745.1268,,1241.878,365.454,0.5969,2.0558,,4.049,,,,,4.1667,,,
240 HK Equity,False,,2018-01-19,0.61,0.61,0.59,0.6,1110000.0,665500.0,745.1268,,1241.878,365.454,0.5995,2.6250999999999998,,4.049,,,,,4.1667,,,
240 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
240 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
240 HK Equity,False,,2018-01-22,0.59,0.61,0.59,0.61,1086666.0,652232.9,757.5456,,1241.878,365.454,0.6005,1.9548,,4.1165,,,,,4.0984,,,
240 HK Equity,False,,2018-01-23,0.6,0.61,0.6,0.6,2210000.0,1327300.0,745.1268,,1241.878,365.454,0.6006,1.8551,,4.049,,,,,4.1667,,,
240 HK Equity,False,,2018-01-24,0.6,0.6,0.59,0.6,1096666.0,657232.9,745.1268,,1241.878,365.454,0.5995,1.7466,,4.049,,,,,4.1667,,,
240 HK Equity,False,,2018-01-25,0.61,0.61,0.59,0.59,1165600.0,688324.0,732.708,,1241.878,365.454,0.5908,2.3121,,3.9815,,,,,4.2373,,,
240 HK Equity,False,,2018-01-26,0.59,0.59,0.58,0.59,1920000.0,1129500.0,732.708,,1241.878,365.454,0.5883,1.9135,,3.9815,,,,,4.2373,,,
240 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
240 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
240 HK Equity,False,,2018-01-29,0.58,0.59,0.58,0.59,866800.0,509140.0,732.708,,1241.878,365.454,0.5877,1.8643999999999998,,3.9815,,,,,4.2373,,,
240 HK Equity,False,,2018-01-30,0.6,0.6,0.59,0.6,3290000.0,1963800.0,745.1268,,1241.878,365.454,0.5969,1.8496000000000001,,4.049,,,,,4.1667,,,
240 HK Equity,False,,2018-01-31,0.58,0.59,0.58,0.59,1900000.0,1104400.0,732.708,,1241.878,365.454,0.5813,1.9584000000000001,,3.9815,,,,,4.2373,,,
240 HK Equity,False,,2018-02-01,0.59,0.59,0.58,0.59,910000.0,535800.0,732.708,,1241.878,365.454,0.5888,1.8152,,3.9815,,,,,4.2373,,,
240 HK Equity,False,,2018-02-02,0.59,0.59,0.58,0.59,370275.0,218348.8,732.708,,1241.878,425.228,0.5897,1.7094,,3.9815,,,,,4.2373,,,
240 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
240 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
240 HK Equity,False,,2018-02-05,0.58,0.58,0.58,0.58,470000.0,272600.0,720.2892,,1241.878,425.228,0.58,2.0835,,3.9141,,,,,4.3103,,,
240 HK Equity,False,,2018-02-06,0.57,0.57,0.54,0.55,2890000.0,1595900.0,683.0329,,1241.878,425.228,0.5522,2.2427,,3.7116,,,,,4.5455,,,
240 HK Equity,False,,2018-02-07,0.56,0.56,0.54,0.54,1530000.0,841300.0,670.6141,,1241.878,425.228,0.5499,2.1545,,3.6441,,,,,4.6296,,,
240 HK Equity,False,,2018-02-08,0.55,0.56,0.55,0.56,730000.0,405400.0,695.4517,,1241.878,425.228,0.5553,2.0353,,3.7791,,,,,4.4643,,,
240 HK Equity,False,,2018-02-09,0.54,0.54,0.53,0.54,2050000.0,1089400.0,670.6141,,1241.878,425.228,0.5314,2.2124,,3.6441,,,,,4.6296,,,
240 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
240 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
240 HK Equity,False,,2018-02-12,0.55,0.55,0.54,0.55,710050.0,388625.5,683.0329,,1241.878,425.228,0.5473,2.2837,,3.7116,,,,,4.5455,,,
240 HK Equity,False,,2018-02-13,0.55,0.56,0.54,0.55,490000.0,269600.0,683.0329,,1241.878,425.228,0.5502,2.4866,,3.7116,,,,,4.5455,,,
240 HK Equity,False,,2018-02-14,0.55,0.56,0.55,0.55,551000.0,303120.0,683.0329,,1241.878,425.228,0.5502,1.9902,,3.7116,,,,,4.5455,,,
240 HK Equity,False,,2018-02-15,0.55,0.56,0.55,0.56,250000.0,137700.0,695.4517,,1241.878,425.228,0.5508,2.54,,3.7791,,,,,4.4643,,,
240 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
240 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
240 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
240 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
240 HK Equity,False,,2018-02-20,0.56,0.58,0.56,0.58,930050.0,531626.5,720.2892,,1241.878,425.228,0.5716,1.874,,3.9141,,,,,4.3103,,,
240 HK Equity,False,,2018-02-21,0.58,0.59,0.57,0.58,1322500.0,769350.0,720.2892,,1241.878,425.228,0.5818,2.3447,,3.9141,,,,,4.3103,,,
240 HK Equity,False,,2018-02-22,0.58,0.58,0.57,0.58,490000.0,284100.0,720.2892,,1241.878,425.228,0.5798,2.2149,,3.9141,,,,,4.3103,,,
240 HK Equity,False,,2018-02-23,0.58,0.59,0.58,0.59,460000.0,268400.0,732.708,,1241.878,425.228,0.5835,2.2633,,3.9815,,,,,4.2373,,,
240 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
240 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
240 HK Equity,False,,2018-02-26,0.58,0.59,0.57,0.58,510001.0,295400.6,720.2892,,1241.878,425.228,0.5792,2.4718,,3.9141,,,,,4.3103,,,
240 HK Equity,False,,2018-02-27,0.58,0.58,0.58,0.58,810000.0,469800.0,720.2892,,1241.878,425.228,0.58,1.9076,,3.9141,,,,,4.3103,,,
240 HK Equity,False,,2018-02-28,0.58,0.58,0.57,0.57,160000.0,92500.0,707.8705,,1241.878,425.228,0.5781,2.2418,,3.8466,,,,,4.386,,,
240 HK Equity,False,,2018-03-01,0.57,0.58,0.57,0.58,570000.0,325100.0,720.2892,,1241.878,425.228,0.5704,2.5575,,3.9141,,,,,4.3103,,,
240 HK Equity,False,,2018-03-02,0.57,0.57,0.57,0.57,120000.0,68400.0,707.8705,,1241.878,425.228,0.57,3.1172,,3.8466,,,,,4.386,,,
240 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
240 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
240 HK Equity,False,,2018-03-05,0.58,0.58,0.57,0.57,690000.0,397900.0,707.8705,,1241.878,425.228,0.5767,2.4889,,3.8466,,,,,4.386,,,
240 HK Equity,False,,2018-03-06,0.57,0.57,0.57,0.57,850500.0,484780.0,707.8705,,1241.878,425.228,0.57,1.9906000000000001,,3.8466,,,,,4.386,,,
240 HK Equity,False,,2018-03-07,0.57,0.59,0.57,0.59,1250000.0,721900.0,732.708,,1241.878,425.228,0.5775,2.1934,,3.9815,,,,,4.2373,,,
240 HK Equity,False,,2018-03-08,0.59,0.61,0.58,0.6,2472500.0,1475600.0,745.1268,,1241.878,425.228,0.5968,1.8176999999999999,,4.049,,,,,5.0,,,
240 HK Equity,False,,2018-03-09,0.61,0.62,0.6,0.6,6110000.0,3709700.0,745.1268,,1241.878,425.228,0.6072,1.7872,,4.049,,,,,5.0,,,
240 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
240 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
240 HK Equity,False,,2018-03-12,0.6,0.61,0.59,0.6,2470000.0,1468800.0,745.1268,,1241.878,425.228,0.5947,1.909,,4.049,,,,,5.0,,,
240 HK Equity,False,,2018-03-13,0.6,0.6,0.59,0.59,1700000.0,1004500.0,732.708,,1241.878,425.228,0.5909,2.3242,,3.9815,,,,,5.0847,,,
240 HK Equity,False,,2018-03-14,0.59,0.59,0.58,0.59,1568960.0,923128.0,732.708,,1241.878,425.228,0.5886,1.8712,,3.9815,,,,,5.0847,,,
240 HK Equity,False,,2018-03-15,0.58,0.59,0.58,0.59,1170561.0,689208.6,732.708,,1241.878,425.228,0.5888,1.932,,3.9815,,,,,5.0847,,,
240 HK Equity,False,,2018-03-16,0.59,0.59,0.58,0.58,1370000.0,798900.0,720.2892,,1241.878,425.228,0.5831,1.7094,,3.9141,,,,,5.1724,,,
240 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
240 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
240 HK Equity,False,,2018-03-19,0.58,0.58,0.57,0.58,4510000.0,2597700.0,720.2892,,1241.878,425.228,0.576,2.0319,,3.9141,,,,,5.1724,,,
240 HK Equity,False,,2018-03-20,0.58,0.59,0.58,0.59,1650000.0,962100.0,732.708,,1241.878,425.228,0.5831,1.7177,,3.9815,,,,,5.0847,,,
240 HK Equity,False,,2018-03-21,0.59,0.59,0.58,0.58,3956666.0,2312533.0,720.2892,,1241.878,425.228,0.5845,1.9174,,3.9141,,,,,5.1724,,,
240 HK Equity,False,,2018-03-22,0.58,0.58,0.56,0.57,1400000.0,798700.0,707.8705,,1241.878,423.028,0.5705,2.2161,,3.8466,,,,,5.2632,,,
240 HK Equity,False,,2018-03-23,0.56,0.57,0.55,0.56,1990000.0,1109000.0,695.4517,,1241.878,,0.5573,,,3.7791,,,,,5.3571,,,
