Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
80737 HK Equity,False,,2017-07-04,3.793,3.793,3.774,3.774,18000.0,71750.0,12234.3093,,3081.69,942.594,3.7895,1.1238,,,,,17.234,,4.4513,,,
80737 HK Equity,False,,2017-07-05,3.774,3.774,3.774,3.774,,,12234.3093,,3081.69,942.594,,,,,,,17.234,,4.4513,,,
80737 HK Equity,False,,2017-07-06,3.774,3.774,3.774,3.774,,,12234.3093,,3081.69,942.594,,,,,,,17.234,,4.4513,,,
80737 HK Equity,False,,2017-07-07,3.727,3.803,3.698,3.708,39000.0,154680.0,12018.591,,3081.69,942.594,3.7706,1.9872999999999998,,,,,16.93,,4.5312,,,
80737 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-07-10,3.689,3.708,3.6790000000000003,3.708,28500.0,110470.0,12018.591,,3081.69,942.594,3.685,2.6693,,,,,16.93,,4.5312,,,
80737 HK Equity,False,,2017-07-11,3.708,3.708,3.708,3.708,,,12018.591,,3081.69,942.594,,,,,,,16.93,,4.5312,,,
80737 HK Equity,False,,2017-07-12,3.727,3.727,3.689,3.689,46000.0,180300.0,11956.9572,,3081.69,942.594,3.7263,2.2885,,,,,16.843,,4.5545,,,
80737 HK Equity,False,,2017-07-13,3.708,3.708,3.689,3.689,51500.0,200010.0,11956.9572,,3081.69,942.594,3.6922,1.3192,,,,,16.843,,4.5545,,,
80737 HK Equity,False,,2017-07-14,3.689,3.689,3.689,3.689,,,11956.9572,,3081.69,942.594,,,,,,,16.843,,4.5545,,,
80737 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-07-17,3.66,3.67,3.66,3.67,5500.0,21225.0,11895.3234,,3081.69,942.594,3.6688,4.1459,,,,,16.756,,4.5781,,,
80737 HK Equity,False,,2017-07-18,3.67,3.67,3.67,3.67,,,11895.3234,,3081.69,942.594,,,,,,,16.756,,4.5781,,,
80737 HK Equity,False,,2017-07-19,3.708,3.708,3.708,3.708,,,12018.591,,3081.69,942.594,,1.7017,,,,,16.93,,4.5312,,,
80737 HK Equity,False,,2017-07-20,3.708,3.708,3.708,3.708,11500.0,44850.0,12018.591,,3081.69,942.594,3.7077,,,,,,16.93,,4.5312,,,
80737 HK Equity,False,,2017-07-21,3.717,3.717,3.717,3.717,,,12049.4079,,3081.69,942.594,,,,,,,16.973,,4.5196,,,
80737 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-07-24,3.784,3.784,3.755,3.755,23000.0,90960.0,12172.6755,,3081.69,942.594,3.7597,1.4405000000000001,,,,,17.147,,4.4738,,,
80737 HK Equity,False,,2017-07-25,3.755,3.755,3.755,3.755,,,12172.6755,,3081.69,942.594,,,,,,,17.147,,4.4738,,,
80737 HK Equity,False,,2017-07-26,3.774,3.774,3.774,3.774,16500.0,65505.0,12234.3093,,3081.69,942.594,3.7742,0.6453,,,,,17.234,,4.4513,,,
80737 HK Equity,False,,2017-07-27,3.784,3.793,3.784,3.793,58500.0,233195.0,12295.9431,,3081.69,942.594,3.7897,0.3168,,,,,17.321,,4.4289,,,
80737 HK Equity,False,,2017-07-28,3.793,3.822,3.793,3.822,73500.0,294205.0,12388.3938,,3081.69,942.594,3.8054,1.4184999999999999,,,,,17.451,,4.3959,,,
80737 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-07-31,3.841,3.926,3.841,3.926,89500.0,364695.0,12727.3797,,3081.69,942.594,3.8739,0.933,,,,,17.928,,4.2788,,,
80737 HK Equity,False,,2017-08-01,3.926,3.926,3.917,3.917,1000.0,4130.0,12696.5628,,3081.69,942.594,3.9263,,,,,,17.885,,4.2892,,,
80737 HK Equity,False,,2017-08-02,3.917,3.917,3.917,3.917,50000.0,206000.0,12696.5628,,3081.69,942.594,3.9168,3.6316,,,,,17.885,,4.2892,,,
80737 HK Equity,False,,2017-08-03,3.917,3.917,3.917,3.917,,,12696.5628,,3081.69,942.594,,5.0685,,,,,17.885,,4.2892,,,
80737 HK Equity,False,,2017-08-04,3.907,3.917,3.774,3.879,139000.0,558565.0,12573.2952,,3081.69,942.594,3.8203,2.0501,,,,,17.711,,4.3312,,,
80737 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-08-07,3.926,3.926,3.898,3.926,36000.0,148380.0,12727.3797,,3081.69,942.594,3.9184,1.8462,,,,,17.928,,4.2788,,,
80737 HK Equity,False,,2017-08-08,3.926,3.936,3.85,3.86,44000.0,180125.0,12511.6614,,3081.69,942.594,3.8919,1.858,,,,,17.625,,4.3526,,,
80737 HK Equity,False,,2017-08-09,3.86,3.86,3.86,3.86,35000.0,142100.0,12511.6614,,3081.69,942.594,3.8598,4.5182,,,,,17.625,,4.3526,,,
80737 HK Equity,False,,2017-08-10,3.841,3.85,3.841,3.85,27000.0,109250.0,12480.8445,,3081.69,942.594,3.8467000000000002,2.4258,,,,,17.581,,4.3633,,,
80737 HK Equity,False,,2017-08-11,4.002,4.002,3.755,3.803,121500.0,487940.0,12326.76,,3081.69,942.594,3.8179,2.6045,,,,,17.364,,4.4179,,,
80737 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-08-14,3.831,3.831,3.822,3.822,53000.0,213120.0,12388.3938,,3081.69,942.594,3.8228,3.1211,,,,,17.451,,4.3959,,,
80737 HK Equity,False,,2017-08-15,3.879,3.898,3.822,3.822,42500.0,171710.0,12388.3938,,3081.69,942.594,3.841,2.1,,,,,17.451,,4.3959,,,
80737 HK Equity,False,,2017-08-16,3.85,3.85,3.85,3.85,,,12480.8445,,3081.69,942.594,,3.8045,,,,,17.581,,5.2464,,,
80737 HK Equity,False,,2017-08-17,3.85,3.879,3.708,3.784,276000.0,1096005.0,12265.1262,,3081.69,942.594,3.7752,1.1944,,,,,17.277,,5.3387,,,
80737 HK Equity,False,,2017-08-18,3.784,3.803,3.784,3.803,36500.0,145600.0,12326.76,,3081.69,942.594,3.7923,1.7258,,,,,17.364,,5.312,,,
80737 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-08-21,3.85,3.86,3.831,3.831,23000.0,93145.0,12419.2107,,3081.69,942.594,3.8501,1.2572,,,,,17.494,,5.2724,,,
80737 HK Equity,False,,2017-08-22,3.879,3.879,3.841,3.841,20000.0,81600.0,12450.0276,,3081.69,942.594,3.8788,1.7176,,,,,17.538,,5.2594,,,
80737 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-08-24,3.841,3.85,3.831,3.85,77000.0,311380.0,12480.8445,,3081.69,942.594,3.8445,0.3258,,,,,17.581,,5.2464,,,
80737 HK Equity,False,,2017-08-25,3.85,3.86,3.822,3.822,55000.0,222320.0,12388.3938,,3081.69,942.594,3.8428,0.7312,,,,,17.451,,5.2855,,,
80737 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-08-28,3.822,3.822,3.822,3.822,100000.0,402000.0,12388.3938,,3081.69,942.594,3.8218,0.7423,,,,,17.451,,5.2855,,,
80737 HK Equity,False,,2017-08-29,3.888,3.888,3.822,3.822,50000.0,201770.0,12388.3938,,3081.69,942.594,3.8364000000000003,1.5554000000000001,,,,,17.451,,5.2855,,,
80737 HK Equity,False,,2017-08-30,3.822,3.822,3.8120000000000003,3.8120000000000003,49000.0,196870.0,12357.5769,,3081.69,942.594,3.8196,1.5769,,,,,17.408,,5.2987,,,
80737 HK Equity,False,,2017-08-31,3.793,3.822,3.793,3.822,66500.0,266870.0,12388.3938,,3081.69,942.594,3.8152,0.781,,,,,17.451,,5.2855,,,
80737 HK Equity,False,,2017-09-01,3.822,3.831,3.822,3.822,72500.0,291525.0,12388.3938,,3081.69,942.594,3.8227,1.5497999999999998,,,,,17.451,,5.2855,,,
80737 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-09-04,3.822,3.822,3.822,3.822,,,12388.3938,,3081.69,942.594,,,,,,,17.451,,5.2855,,,
80737 HK Equity,False,,2017-09-05,3.822,3.86,3.822,3.822,32500.0,130690.0,12388.3938,,3081.69,942.594,3.8228999999999997,1.307,,,,,17.451,,5.2855,,,
80737 HK Equity,False,,2017-09-06,3.803,3.822,3.803,3.822,37000.0,148400.0,12388.3938,,3081.69,942.594,3.8129999999999997,,,,,,17.451,,5.2855,,,
80737 HK Equity,False,,2017-09-07,3.822,3.822,3.784,3.784,197000.0,790420.0,12265.1262,,3081.69,942.594,3.8144,1.6427,,,,,17.277,,5.3387,,,
80737 HK Equity,False,,2017-09-08,3.85,3.85,3.765,3.774,155000.0,617725.0,12234.3093,,3081.69,942.594,3.7888,1.3573,,,,,17.234,,5.3521,,,
80737 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-09-11,3.774,3.784,3.774,3.784,10000.0,39700.0,12265.1262,,3081.69,942.594,3.7742,2.0718,,,,,17.277,,5.3387,,,
80737 HK Equity,False,,2017-09-12,3.793,3.793,3.793,3.793,,,12295.9431,,3081.69,942.594,,2.3449999999999998,,,,,17.321,,5.3253,,,
80737 HK Equity,False,,2017-09-13,3.803,3.803,3.803,3.803,,,12326.76,,3081.69,942.594,,1.7236,,,,,17.364,,5.312,,,
80737 HK Equity,False,,2017-09-14,3.803,3.803,3.803,3.803,,,12326.76,,3081.69,942.594,,,,,,,17.364,,5.312,,,
80737 HK Equity,False,,2017-09-15,3.822,3.85,3.8120000000000003,3.85,30000.0,120705.0,12480.8445,,3081.69,942.594,3.8251,1.1381999999999999,,,,,17.581,,5.2464,,,
80737 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-09-18,3.803,3.831,3.803,3.822,117000.0,468660.0,12388.3938,,3081.69,942.594,3.8081,1.0926,,,,,17.451,,5.2855,,,
80737 HK Equity,False,,2017-09-19,3.85,3.85,3.85,3.85,113500.0,459775.0,12480.8445,,3081.69,942.594,3.8510999999999997,0.7409,,,,,17.581,,5.2464,,,
80737 HK Equity,False,,2017-09-20,3.8689999999999998,3.8689999999999998,3.8689999999999998,3.8689999999999998,6000.0,24420.0,12542.4783,,3081.69,942.594,3.8693,0.5743,,,,,17.668,,5.2206,,,
80737 HK Equity,False,,2017-09-21,3.879,3.879,3.879,3.879,6000.0,24540.0,12573.2952,,3081.69,942.594,3.8883,,,,,,17.711,,5.2078,,,
80737 HK Equity,False,,2017-09-22,3.85,3.85,3.85,3.85,13000.0,52650.0,12480.8445,,3081.69,942.594,3.8503,0.8975,,,,,17.581,,5.2464,,,
80737 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-09-25,3.85,3.85,3.841,3.841,21000.0,85040.0,12450.0276,,3081.69,942.594,3.8498,0.6072,,,,,17.538,,5.2594,,,
80737 HK Equity,False,,2017-09-26,3.8689999999999998,3.879,3.8689999999999998,3.879,60500.0,246515.0,12573.2952,,3081.69,942.594,3.8737,0.4354,,,,,17.711,,5.2078,,,
80737 HK Equity,False,,2017-09-27,3.879,3.898,3.879,3.888,176000.0,719325.0,12604.1121,,3081.69,942.594,3.8855,0.4055,,,,,17.755,,5.1951,,,
80737 HK Equity,False,,2017-09-28,3.888,3.888,3.888,3.888,,,12604.1133,,3081.69,942.497,,1.667,,,,,17.755,,5.1951,,,
80737 HK Equity,False,,2017-09-29,3.898,3.974,3.898,3.926,105500.0,433220.0,12727.3809,,3081.69,942.594,3.9038,1.83,,,,,17.928,,5.1448,,,
80737 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-10-03,3.926,3.926,3.917,3.926,12500.0,51525.0,12727.3809,,3081.69,942.594,3.9187,1.4168,,,,,17.928,,5.1448,,,
80737 HK Equity,False,,2017-10-04,3.936,3.936,3.936,3.936,5500.0,22770.0,12758.1978,,3081.69,942.594,3.9358,0.8226,,,,,17.972,,5.1323,,,
80737 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-10-06,3.936,3.945,3.936,3.945,56500.0,234235.0,12789.0147,,3081.69,942.594,3.9413,0.5823,,,,,18.015,,5.12,,,
80737 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-10-09,3.945,3.974,3.945,3.955,368500.0,1530165.0,12819.8316,,3081.69,942.594,3.9476,0.7929,,,,,18.059,,5.1077,,,
80737 HK Equity,False,,2017-10-10,3.955,3.983,3.945,3.955,63500.0,264050.0,12819.8316,,3081.69,942.594,3.9532,0.4411,,,,,18.059,,5.1077,,,
80737 HK Equity,False,,2017-10-11,3.974,3.974,3.955,3.964,460500.0,1921545.0,12850.6485,,3081.69,942.594,3.967,0.6146,,,,,18.102,,5.0954,,,
80737 HK Equity,False,,2017-10-12,3.993,4.069,3.993,4.069,392500.0,1668885.0,13189.6344,,3081.69,942.594,4.0422,0.5573,,,,,18.58,,4.9645,,,
80737 HK Equity,False,,2017-10-13,4.069,4.088,4.069,4.088,513500.0,2202745.0,13251.2682,,3081.69,942.594,4.0781,0.5726,,,,,18.666,,4.9414,,,
80737 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-10-16,4.107,4.126,4.097,4.126,356000.0,1540660.0,13374.5358,,3081.69,942.594,4.1143,0.4814,,,,,18.84,,4.8958,,,
80737 HK Equity,False,,2017-10-17,4.126,4.202,4.126,4.202,752500.0,3278345.0,13621.0711,,3081.69,942.594,4.1418,0.5992,,,,,19.187,,4.8072,,,
80737 HK Equity,False,,2017-10-18,4.183,4.183,4.174,4.174,9500.0,41725.0,13528.6203,,3081.69,942.594,4.1754999999999995,1.4054,,,,,19.057,,4.8401,,,
80737 HK Equity,False,,2017-10-19,4.174,4.174,4.154,4.154,27500.0,120505.0,13466.9865,,3081.69,942.594,4.1659,1.7868,,,,,18.97,,4.8622,,,
80737 HK Equity,False,,2017-10-20,4.145,4.145,4.078,4.135,86000.0,372075.0,13405.3527,,3081.69,942.594,4.1131,1.4336,,,,,18.883,,4.8846,,,
80737 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-10-23,4.145,4.145,4.135,4.135,100000.0,435250.0,13405.3527,,3081.69,942.594,4.1379,1.1181,,,,,18.883,,4.8846,,,
80737 HK Equity,False,,2017-10-24,4.135,4.135,4.116,4.126,154000.0,668640.0,13374.5358,,3081.69,942.594,4.1277,1.1421999999999999,,,,,18.84,,4.8958,,,
80737 HK Equity,False,,2017-10-25,4.126,4.135,4.021,4.021,97500.0,422010.0,13035.5499,,3081.69,942.594,4.1149000000000004,1.0005,,,,,18.363,,5.0231,,,
80737 HK Equity,False,,2017-10-26,4.078,4.116,4.078,4.116,45000.0,194450.0,13343.7189,,3081.69,942.594,4.108,0.7817,,,,,18.797,,4.9071,,,
80737 HK Equity,False,,2017-10-27,4.126,4.174,4.126,4.164,83000.0,363190.0,13497.8034,,3081.69,942.594,4.16,0.5458,,,,,19.014,,4.8511,,,
80737 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-10-30,4.2,4.2,4.11,4.11,130500.0,537445.0,12665.7471,,3081.69,942.594,4.1184,0.8384,,,,,18.767,,4.9148,,,
80737 HK Equity,False,,2017-10-31,4.11,4.11,4.11,4.11,,,12665.7471,,3081.69,942.594,,,,,,,18.767,,4.9148,,,
80737 HK Equity,False,,2017-11-01,4.11,4.12,4.09,4.11,46000.0,188740.0,12665.7471,,3081.69,942.594,4.103,1.1295,,,,,18.767,,4.9148,,,
80737 HK Equity,False,,2017-11-02,4.11,4.11,4.11,4.11,,,12665.7471,,3081.69,942.594,,1.6383,,,,,18.767,,4.9148,,,
80737 HK Equity,False,,2017-11-03,4.11,4.11,4.09,4.09,45000.0,184350.0,12604.1133,,3081.69,942.594,4.0967,0.6763,,,,,18.676,,4.9389,,,
80737 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-11-06,4.1,4.1,4.07,4.07,98000.0,401500.0,12542.4795,,3081.69,942.594,4.0969,1.2313,,,,,18.584,,4.9631,,,
80737 HK Equity,False,,2017-11-07,4.07,4.07,4.02,4.03,6000.0,24345.0,12419.2118,,3081.69,942.594,4.0575,1.0895,,,,,18.402,,5.0124,,,
80737 HK Equity,False,,2017-11-08,4.05,4.05,4.05,4.05,6000.0,24300.0,12480.8456,,3081.69,942.594,4.05,1.1774,,,,,18.493,,4.9877,,,
80737 HK Equity,False,,2017-11-09,4.07,4.07,4.07,4.07,,,12542.4795,,3081.69,942.594,,1.4277,,,,,18.584,,4.9631,,,
80737 HK Equity,False,,2017-11-10,4.07,4.07,4.07,4.07,,,12542.4795,,3081.69,942.594,,1.5872000000000002,,,,,18.584,,4.9631,,,
80737 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-11-13,4.06,4.07,4.06,4.07,60000.0,244100.0,12542.4795,,3081.69,942.594,4.0683,1.6164,,,,,18.584,,4.9631,,,
80737 HK Equity,False,,2017-11-14,4.07,4.07,4.07,4.07,,,12542.4795,,3081.69,942.594,,,,,,,18.584,,4.9631,,,
80737 HK Equity,False,,2017-11-15,4.05,4.07,4.01,4.03,97000.0,392130.0,12419.2118,,3081.69,942.594,4.0426,0.7694,,,,,18.402,,5.0124,,,
80737 HK Equity,False,,2017-11-16,4.04,4.04,4.04,4.04,,,12450.0287,,3081.69,942.594,,1.1758,,,,,18.447,,5.0,,,
80737 HK Equity,False,,2017-11-17,4.04,4.04,4.01,4.01,93500.0,376445.0,12357.578,,3081.69,942.594,4.0261,1.354,,,,,18.311,,5.0374,,,
80737 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-11-20,4.03,4.03,4.03,4.03,20000.0,80600.0,12419.2118,,3081.69,942.594,4.03,2.1764,,,,,18.402,,5.0124,,,
80737 HK Equity,False,,2017-11-21,3.95,4.0,3.95,4.0,23500.0,93375.0,12326.7611,,3081.69,942.594,3.9734,1.4527,,,,,18.265,,5.05,,,
80737 HK Equity,False,,2017-11-22,4.01,4.01,4.01,4.01,,,12357.578,,3081.69,942.594,,,,,,,18.311,,5.0374,,,
80737 HK Equity,False,,2017-11-23,4.01,4.02,4.01,4.01,33500.0,134335.0,12357.578,,3081.69,942.594,4.01,0.9786,,,,,18.311,,5.0374,,,
80737 HK Equity,False,,2017-11-24,4.01,4.01,4.0,4.0,30000.0,120100.0,12326.7611,,3081.69,942.594,4.0033,2.2439999999999998,,,,,18.265,,5.05,,,
80737 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-11-27,4.01,4.01,4.01,4.01,,,12357.578,,3081.69,942.594,,1.7787,,,,,18.311,,5.0374,,,
80737 HK Equity,False,,2017-11-28,4.0,4.0,3.98,3.98,57000.0,227430.0,12265.1273,,3081.69,942.594,3.99,0.863,,,,,18.174,,5.0754,,,
80737 HK Equity,False,,2017-11-29,3.98,4.01,3.9699999999999998,3.9699999999999998,277500.0,1103390.0,12234.3104,,3081.69,942.594,3.9762,0.9385,,,,,18.128,,5.0882,,,
80737 HK Equity,False,,2017-11-30,3.98,4.0,3.98,3.98,44500.0,177200.0,12265.1273,,3081.69,942.594,3.982,1.1225,,,,,18.174,,5.0754,,,
80737 HK Equity,False,,2017-12-01,3.99,3.99,3.99,3.99,5000.0,19950.0,12295.9442,,3081.69,942.594,3.99,2.2547,,,,,18.219,,5.0627,,,
80737 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-12-04,4.02,4.02,4.0,4.01,15500.0,62220.0,12357.578,,3081.69,942.594,4.0142,0.6212,,,,,18.311,,5.0374,,,
80737 HK Equity,False,,2017-12-05,4.01,4.06,4.01,4.01,17500.0,70250.0,12357.578,,3081.69,942.594,4.0143,1.1834,,,,,18.311,,5.0374,,,
80737 HK Equity,False,,2017-12-06,4.0,4.06,3.9699999999999998,3.9699999999999998,118000.0,471250.0,12234.3104,,3081.69,942.594,3.9936,1.0376,,,,,18.128,,5.0882,,,
80737 HK Equity,False,,2017-12-07,3.98,4.0,3.9699999999999998,4.0,52500.0,209080.0,12326.7611,,3081.69,942.594,3.9825,1.317,,,,,18.265,,5.05,,,
80737 HK Equity,False,,2017-12-08,4.02,4.02,4.02,4.02,,,12388.3949,,3081.69,942.594,,,,,,,18.356,,5.0249,,,
80737 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-12-11,4.03,4.03,4.01,4.01,10000.0,40170.0,12357.578,,3081.69,942.594,4.017,1.5646,,,,,18.311,,5.0374,,,
80737 HK Equity,False,,2017-12-12,4.07,4.08,4.07,4.07,18500.0,75470.0,12542.4795,,3081.69,942.594,4.0795,1.3704,,,,,18.584,,4.9631,,,
80737 HK Equity,False,,2017-12-13,4.06,4.06,4.05,4.05,13000.0,52710.0,12480.8456,,3081.69,942.594,4.0546,0.8427,,,,,18.493,,4.9877,,,
80737 HK Equity,False,,2017-12-14,4.05,4.05,4.05,4.05,,,12480.8456,,3081.69,942.594,,,,,,,18.493,,4.9877,,,
80737 HK Equity,False,,2017-12-15,4.05,4.07,4.05,4.07,13500.0,54875.0,12542.4795,,3081.69,942.594,4.0648,,,,,,18.584,,4.9631,,,
80737 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-12-18,4.1,4.14,4.1,4.13,100000.0,412945.0,12727.3809,,3081.69,942.594,4.1294,0.7654,,,,,18.858,,4.891,,,
80737 HK Equity,False,,2017-12-19,4.15,4.15,4.15,4.15,3000.0,12450.0,12789.0147,,3081.69,942.594,4.15,0.4172,,,,,18.95,,4.8675,,,
80737 HK Equity,False,,2017-12-20,4.15,4.15,4.15,4.15,17500.0,72625.0,12789.0147,,3081.69,942.594,4.15,0.5653,,,,,18.95,,4.8675,,,
80737 HK Equity,False,,2017-12-21,4.16,4.17,4.15,4.17,57500.0,239150.0,12850.6485,,3081.69,942.594,4.1591,1.11,,,,,19.041,,4.8441,,,
80737 HK Equity,False,,2017-12-22,4.17,4.17,4.17,4.17,5000.0,20850.0,12850.6485,,3081.69,942.594,4.17,0.7208,,,,,19.041,,4.8441,,,
80737 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-12-27,4.17,4.23,4.17,4.17,13000.0,54270.0,12850.6485,,3081.69,942.594,4.1746,1.4532,,,,,19.041,,4.8441,,,
80737 HK Equity,False,,2017-12-28,4.2,4.2,4.19,4.19,24000.0,100680.0,12912.2823,,3081.69,942.594,4.195,0.4959,,,,,19.132,,4.821,,,
80737 HK Equity,False,,2017-12-29,4.2,4.2,4.19,4.19,31000.0,130060.0,12912.2823,,3081.69,942.594,4.1955,0.9003,,,,,19.132,,4.821,,,
80737 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,0.0,,,,,358.852,
80737 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2018-01-02,4.19,4.19,3.95,4.01,539500.0,2159200.0,12357.578,,3081.69,942.594,4.0022,0.5927,,,,,18.311,,5.0374,,,
80737 HK Equity,False,,2018-01-03,4.0,4.01,3.91,3.9699999999999998,674500.0,2664565.0,12234.3104,,3081.69,942.594,3.9504,0.5179,,,,,18.128,,5.0882,,,
80737 HK Equity,False,,2018-01-04,3.98,4.01,3.98,4.01,475500.0,1902595.0,12357.578,,3081.69,942.594,4.0013,0.725,,,,,18.311,,5.0374,,,
80737 HK Equity,False,,2018-01-05,4.02,4.02,3.99,4.0,138500.0,555380.0,12326.7611,,3081.69,942.594,4.01,0.3526,,,,,18.265,,5.05,,,
80737 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
80737 HK Equity,False,,2018-01-08,4.0,4.0,3.98,3.99,127000.0,506505.0,12295.9442,,3081.69,942.594,3.9882,0.3901,,,,,18.219,,5.0627,,,
80737 HK Equity,False,,2018-01-09,3.99,4.0,3.98,4.0,340500.0,1359980.0,12326.7611,,3081.69,942.594,3.9941,0.3163,,,,,18.265,,5.05,,,
80737 HK Equity,False,,2018-01-10,4.0,4.01,4.0,4.0,634000.0,2538835.0,12326.7611,,3081.69,942.594,4.0045,0.3473,,,,,18.265,,5.05,,,
