Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8266 HK Equity,False,,2017-07-18,0.069,0.072,0.068,0.07,27184000.0,1897024.0,288.463,,4120.9,2352.781,0.0698,2.7605,,,,,,,,,,
8266 HK Equity,False,,2017-07-19,0.069,0.071,0.067,0.07,25360000.0,1760080.0,288.463,,4120.9,2352.781,0.0694,3.8044000000000002,,,,,,,,,,
8266 HK Equity,False,,2017-07-20,0.07,0.073,0.07,0.071,26736000.0,1910400.0,292.5839,,4120.9,2352.781,0.0715,3.9756,,,,,,,,,,
8266 HK Equity,False,,2017-07-21,0.071,0.074,0.069,0.07,24720000.0,1767856.0,288.463,,4120.9,2352.781,0.0715,3.2857,,,,,,,,,,
8266 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2017-07-24,0.07,0.074,0.065,0.067,22160000.0,1506064.0,276.1003,,4120.9,2352.781,0.068,3.9318,,,,,,,,,,
8266 HK Equity,False,,2017-07-25,0.067,0.07,0.059,0.061,29608000.0,1911656.0,251.3749,,4120.9,2352.781,0.0646,4.9841,,,,,,,,,,
8266 HK Equity,False,,2017-07-26,0.061,0.063,0.059,0.06,18768000.0,1125008.0,247.254,,4120.9,2352.781,0.0599,3.163,,,,,,,,,,
8266 HK Equity,False,,2017-07-27,0.058,0.061,0.055,0.057,25168000.0,1460976.0,234.8913,,4120.9,2352.781,0.058,3.8482,,,,,,,,,,
8266 HK Equity,False,,2017-07-28,0.054,0.058,0.051,0.058,17696000.0,989216.0,239.0122,,4120.9,2352.781,0.0559,4.2584,,,,,,,,,,
8266 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2017-07-31,0.057,0.057,0.051,0.057,30536000.0,1651312.0,234.8913,,4120.9,2352.781,0.0541,4.5808,,,,,,,,,,
8266 HK Equity,False,,2017-08-01,0.057,0.057,0.052,0.054,30592000.0,1666480.0,222.5286,,4120.9,2352.781,0.0545,3.5897,,,,,,,,,,
8266 HK Equity,False,,2017-08-02,0.053,0.054,0.051,0.054,27504000.0,1459088.0,222.5286,,4120.9,2352.781,0.0531,3.2779,,,,,,,,,,
8266 HK Equity,False,,2017-08-03,0.054,0.055,0.051,0.054,16928000.0,896000.0,222.5286,,4120.9,2352.781,0.0529,4.474,,,,,,,,,,
8266 HK Equity,False,,2017-08-04,0.053,0.056,0.052,0.056,13696000.0,718368.0,230.7704,,4120.9,2352.781,0.0525,3.5525,,,,,,,,,,
8266 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2017-08-07,0.054,0.055,0.052,0.052,14160000.0,756432.0,214.2868,,4120.9,2352.781,0.0534,4.4944,,,,,,,,,,
8266 HK Equity,False,,2017-08-08,0.055,0.056,0.052,0.053,15752000.0,850600.0,218.4077,,4120.9,2352.781,0.054,3.6786,,,,,,,,,,
8266 HK Equity,False,,2017-08-09,0.054,0.055,0.053,0.055,11088000.0,600224.0,226.6495,,4120.9,2352.781,0.0541,4.1946,,,,,,,,,,
8266 HK Equity,False,,2017-08-10,0.054,0.056,0.053,0.054,12384000.0,676112.0,222.5286,,4120.9,2352.781,0.0546,3.5281000000000002,,,,,,,,,,
8266 HK Equity,False,,2017-08-11,0.055,0.055,0.045,0.053,18912000.0,998480.0,218.4077,,4120.9,2352.781,0.0528,7.0757,,,,,,,,,,
8266 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2017-08-14,0.053,0.058,0.051,0.053,15616000.0,860096.0,218.4077,,4120.9,2352.781,0.0551,5.3449,,,,,,,,,,
8266 HK Equity,False,,2017-08-15,0.052,0.054,0.05,0.053,9536000.0,500880.0,218.4077,,4120.9,2352.781,0.0525,6.4497,,,,,,,,,,
8266 HK Equity,False,,2017-08-16,0.05,0.053,0.049,0.052,9296000.0,474208.0,214.2868,,4120.9,2352.781,0.051,4.5785,,,,,,,,,,
8266 HK Equity,False,,2017-08-17,0.05,0.052,0.049,0.052,12993800.0,653953.2,214.2868,,4120.9,2352.781,0.0503,4.6652000000000005,,,,,,,,,,
8266 HK Equity,False,,2017-08-18,0.052,0.054,0.049,0.051,9488000.0,481760.0,210.1659,,4120.9,2352.781,0.0508,4.632,,,,,,,,,,
8266 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2017-08-21,0.049,0.06,0.048,0.053,15376000.0,809344.0,218.4077,,4120.9,2352.781,0.0526,7.1963,,,,,,,,,,
8266 HK Equity,False,,2017-08-22,0.053,0.06,0.053,0.057,14368000.0,813392.0,234.8913,,4120.9,2352.781,0.0566,4.9209,,,,,,,,,,
8266 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2017-08-24,0.056,0.071,0.053,0.067,16368000.0,954976.0,276.1003,,4120.9,2352.781,0.0583,5.5564,,,,,,,,,,
8266 HK Equity,False,,2017-08-25,0.066,0.068,0.062,0.064,8016000.0,521808.0,263.7376,,4120.9,2352.781,0.0651,5.5885,,,,,,,,,,
8266 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2017-08-28,0.063,0.066,0.062,0.064,6368000.0,410784.0,263.7376,,4120.9,2352.781,0.0645,9.3288,,,,,,,,,,
8266 HK Equity,False,,2017-08-29,0.067,0.067,0.055,0.058,11232000.0,713936.0,239.0122,,4120.9,2352.781,0.0636,6.8756,,,,,,,,,,
8266 HK Equity,False,,2017-08-30,0.061,0.068,0.061,0.065,14992000.0,974848.0,267.8585,,4120.9,2352.781,0.065,3.1857,,,,,,,,,,
8266 HK Equity,False,,2017-08-31,0.061,0.067,0.061,0.065,4416000.0,284832.0,267.8585,,4120.9,2352.781,0.0645,9.773,,,,,,,,,,
8266 HK Equity,False,,2017-09-01,0.066,0.066,0.062,0.064,6304000.0,407568.0,263.7376,,4120.9,2352.781,0.0647,5.8503,,,,,,,,,,
8266 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2017-09-04,0.065,0.066,0.055,0.06,8048000.0,483152.0,247.254,,4120.9,2352.781,0.06,3.4224,,,,,,,,,,
8266 HK Equity,False,,2017-09-05,0.06,0.06,0.056,0.058,11392000.0,654144.0,239.0122,,4120.9,2352.781,0.0574,4.1091,,,,,,,,,,
8266 HK Equity,False,,2017-09-06,0.058,0.061,0.056,0.058,6392000.0,376448.0,239.0122,,4120.9,2352.781,0.0589,5.4153,,,,,,,,,,
8266 HK Equity,False,,2017-09-07,0.059,0.059,0.056,0.056,6496000.0,374368.0,230.7704,,4120.9,2352.781,0.0576,3.2632,,,,,,,,,,
8266 HK Equity,False,,2017-09-08,0.057,0.058,0.055,0.055,9584000.0,541744.0,226.6495,,4120.9,2352.781,0.0565,5.8594,,,,,,,,,,
8266 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2017-09-11,0.055,0.06,0.053,0.058,9520000.0,535200.0,239.0122,,4120.9,2352.781,0.0562,8.0092,,,,,,,,,,
8266 HK Equity,False,,2017-09-12,0.058,0.06,0.057,0.058,7568000.0,435040.0,239.0122,,4120.9,2352.781,0.0575,4.1531,,,,,,,,,,
8266 HK Equity,False,,2017-09-13,0.059,0.06,0.056,0.06,5632000.0,329280.0,247.254,,4120.9,2352.781,0.0585,7.4817,,,,,,,,,,
8266 HK Equity,False,,2017-09-14,0.059,0.059,0.054,0.057,8480000.0,482944.0,234.8913,,4120.9,2352.781,0.057,4.6468,,,,,,,,,,
8266 HK Equity,False,,2017-09-15,0.057,0.058,0.054,0.058,7024000.0,395648.0,239.0122,,4120.9,2352.781,0.0563,4.5549,,,,,,,,,,
8266 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2017-09-18,0.057,0.06,0.056,0.058,6656000.0,384704.0,239.0122,,4120.9,2352.781,0.0578,2.8135,,,,,,,,,,
8266 HK Equity,False,,2017-09-19,0.058,0.059,0.057,0.058,5168000.0,299328.0,239.0122,,4120.9,2352.781,0.0579,4.0366,,,,,,,,,,
8266 HK Equity,False,,2017-09-20,0.057,0.058,0.056,0.058,5120000.0,291776.0,239.0122,,4120.9,2352.781,0.057,2.6374,,,,,,,,,,
8266 HK Equity,False,,2017-09-21,0.057,0.058,0.056,0.057,5600000.0,316368.0,234.8913,,4120.9,2352.781,0.0565,3.1118,,,,,,,,,,
8266 HK Equity,False,,2017-09-22,0.057,0.057,0.051,0.052,9712000.0,525280.0,214.2868,,4120.9,2352.781,0.0541,3.1675,,,,,,,,,,
8266 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2017-09-25,0.054,0.058,0.051,0.052,9504000.0,527520.0,214.2868,,4120.9,2352.781,0.0555,8.0942,,,,,,,,,,
8266 HK Equity,False,,2017-09-26,0.052,0.053,0.052,0.052,3664000.0,192544.0,214.2868,,4120.9,2352.781,0.0526,6.6943,,,,,,,,,,
8266 HK Equity,False,,2017-09-27,0.052,0.052,0.047,0.05,11792000.0,592016.0,206.045,,4120.9,2352.781,0.0502,4.4483,,,,,,,,,,
8266 HK Equity,False,,2017-09-28,0.051,0.058,0.047,0.051,15072000.0,767808.0,210.1659,,4120.9,2352.781,0.0509,4.5988,,,,,,,,,,
8266 HK Equity,False,,2017-09-29,0.05,0.052,0.05,0.051,6208000.0,315936.0,210.1659,,4120.9,2352.781,0.0509,3.2486,,,,,,,,,,
8266 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,175.923,,,,,-6.247,0.0245
8266 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2017-10-03,0.054,0.072,0.054,0.067,60272000.0,3851568.0,276.1003,,4120.9,2352.781,0.0639,3.3155,,,,,,,,,,
8266 HK Equity,False,,2017-10-04,0.067,0.076,0.065,0.076,29776000.0,2077440.0,313.1884,,4120.9,2352.781,0.0698,3.5993,,,,,,,,,,
8266 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2017-10-06,0.076,0.076,0.076,0.076,,,313.1884,,4120.9,2352.781,,,,,,,,,,,,
8266 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2017-10-09,0.076,0.076,0.076,0.076,,,313.1884,,4120.9,2352.781,,,,,,,,,,,,
8266 HK Equity,False,,2017-10-10,0.076,0.076,0.076,0.076,,,313.1884,,4120.9,2352.781,,,,,,,,,,,,
8266 HK Equity,False,,2017-10-11,0.091,0.094,0.079,0.082,71328000.0,5931264.0,337.9138,,4120.9,2352.781,0.0832,2.0443,,,,,,,,,,
8266 HK Equity,False,,2017-10-12,0.082,0.082,0.079,0.08,57292000.0,4609304.0,329.672,,4120.9,2352.781,0.0802,1.5356,,,,,,,,,,
8266 HK Equity,False,,2017-10-13,0.08,0.08,0.079,0.08,81648000.0,6531824.0,329.672,,4120.9,2352.781,0.08,1.3287,,,,,,,,,,
8266 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2017-10-16,0.08,0.08,0.077,0.077,10280000.0,806440.0,317.3093,,4120.9,2352.781,0.0785,1.7024,,,,,,,,,,
8266 HK Equity,False,,2017-10-17,0.08,0.08,0.075,0.076,10032000.0,767840.0,313.1884,,4120.9,2352.781,0.0765,2.5795,,,,,,,,,,
8266 HK Equity,False,,2017-10-18,0.077,0.078,0.076,0.078,4560000.0,353808.0,321.4302,,4120.9,2352.781,0.0776,1.9539,,,,,,,,,,
8266 HK Equity,False,,2017-10-19,0.078,0.078,0.075,0.076,8016000.0,606000.0,313.1884,,4120.9,2352.781,0.0756,1.9426999999999999,,,,,,,,,,
8266 HK Equity,False,,2017-10-20,0.075,0.076,0.074,0.076,3008000.0,225856.0,313.1884,,4120.9,2352.781,0.0751,1.7832,,,,,,,,,,
8266 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2017-10-23,0.077,0.079,0.077,0.078,20848000.0,1617104.0,321.4302,,4120.9,2352.781,0.0776,1.7591999999999999,,,,,,,,,,
8266 HK Equity,False,,2017-10-24,0.078,0.079,0.078,0.078,8512000.0,666848.0,321.4302,,4120.9,2352.781,0.0783,1.689,,,,,,,,,,
8266 HK Equity,False,,2017-10-25,0.079,0.079,0.079,0.079,64000.0,5056.0,325.5511,,4120.9,2352.781,0.079,,,,,,,,,,,
8266 HK Equity,False,,2017-10-26,0.081,0.082,0.08,0.081,27472000.0,2209520.0,333.7929,,4120.9,2352.781,0.0804,1.4861,,,,,,,,,,
8266 HK Equity,False,,2017-10-27,0.082,0.082,0.081,0.081,16656000.0,1349776.0,333.7929,,4120.9,2352.781,0.081,1.3005,,,,,,,,,,
8266 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2017-10-30,0.081,0.082,0.081,0.082,9008000.0,731248.0,337.9138,,4120.9,2352.781,0.0812,1.227,,,,,,,,,,
8266 HK Equity,False,,2017-10-31,0.082,0.082,0.081,0.081,3712000.0,302576.0,333.7929,,4120.9,2352.781,0.0815,1.227,,,,,,,,,,
8266 HK Equity,False,,2017-11-01,0.081,0.082,0.081,0.081,2736000.0,222176.0,333.7929,,4120.9,2352.781,0.0812,1.227,,,,,,,,,,
8266 HK Equity,False,,2017-11-02,0.081,0.082,0.081,0.081,10176000.0,826256.0,333.7929,,4120.9,2352.781,0.0812,1.2673,,,,,,,,,,
8266 HK Equity,False,,2017-11-03,0.081,0.081,0.081,0.081,7632000.0,618192.0,333.7929,,4120.9,2352.781,0.081,1.227,,,,,,,,,,
8266 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2017-11-06,0.081,0.082,0.08,0.081,8160000.0,660992.0,333.7929,,4120.9,2352.781,0.081,1.2635,,,,,,,,,,
8266 HK Equity,False,,2017-11-07,0.081,0.081,0.081,0.081,2224000.0,180144.0,333.7929,,4120.9,2352.781,0.081,1.227,,,,,,,,,,
8266 HK Equity,False,,2017-11-08,0.081,0.082,0.081,0.082,1952000.0,158528.0,337.9138,,4120.9,2352.781,0.0812,1.227,,,,,,,,,,
8266 HK Equity,False,,2017-11-09,0.081,0.082,0.081,0.081,2880000.0,233888.0,333.7929,,4120.9,2352.781,0.0812,1.227,,,,,,,,,,
8266 HK Equity,False,,2017-11-10,0.081,0.081,0.081,0.081,4544000.0,368064.0,333.7929,,4120.9,724.118,0.081,1.227,,,,,,,,,,
8266 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2017-11-13,0.082,0.082,0.081,0.082,14448000.0,1184688.0,337.9138,,4120.9,724.118,0.082,1.3133,,,,,,,,,,
8266 HK Equity,False,,2017-11-14,0.082,0.083,0.081,0.083,3808000.0,311680.0,342.0347,,4120.9,724.118,0.0818,1.4447,,,,,,,,,,
8266 HK Equity,False,,2017-11-15,0.082,0.082,0.081,0.082,8448000.0,691488.0,337.9138,,4120.9,724.118,0.0819,1.227,,,,,,,,,,
8266 HK Equity,False,,2017-11-16,0.082,0.082,0.081,0.082,6156000.0,502692.0,337.9138,,4120.9,724.118,0.0817,1.227,,,,,,,,,,
8266 HK Equity,False,,2017-11-17,0.082,0.082,0.082,0.082,2080000.0,170560.0,337.9138,,4120.9,724.118,0.082,1.227,,,,,,,,,,
8266 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2017-11-20,0.081,0.081,0.081,0.081,5392000.0,436752.0,333.7929,,4120.9,724.118,0.081,1.227,,,,,,,,,,
8266 HK Equity,False,,2017-11-21,0.081,0.081,0.081,0.081,6720000.0,544320.0,333.7929,,4120.9,724.118,0.081,1.227,,,,,,,,,,
8266 HK Equity,False,,2017-11-22,0.082,0.082,0.081,0.081,496000.0,40336.0,333.7929,,4120.9,724.118,0.0813,1.227,,,,,,,,,,
8266 HK Equity,False,,2017-11-23,0.082,0.082,0.081,0.082,7712000.0,625008.0,337.9138,,4120.9,724.118,0.081,1.3832,,,,,,,,,,
8266 HK Equity,False,,2017-11-24,0.082,0.082,0.081,0.081,5224000.0,423624.0,333.7929,,4120.9,724.118,0.0811,1.227,,,,,,,,,,
8266 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2017-11-27,0.082,0.082,0.081,0.081,1008000.0,82304.0,333.7929,,4120.9,724.118,0.0817,1.227,,,,,,,,,,
8266 HK Equity,False,,2017-11-28,0.081,0.082,0.081,0.081,5536000.0,448432.0,333.7929,,4120.9,724.118,0.081,3.2128,,,,,,,,,,
8266 HK Equity,False,,2017-11-29,0.08,0.082,0.08,0.082,2960000.0,238272.0,337.9138,,4120.9,724.118,0.0805,1.2343,,,,,,,,,,
8266 HK Equity,False,,2017-11-30,0.081,0.081,0.08,0.081,2000000.0,161392.0,333.7929,,4120.9,724.118,0.0807,3.4012000000000002,,,,,,,,,,
8266 HK Equity,False,,2017-12-01,0.081,0.081,0.081,0.081,368000.0,29808.0,333.7929,,4120.9,724.118,0.081,1.227,,,,,,,,,,
8266 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2017-12-04,0.082,0.083,0.081,0.081,19520000.0,1597008.0,333.7929,,4120.9,724.118,0.0818,1.2703,,,,,,,,,,
8266 HK Equity,False,,2017-12-05,0.082,0.082,0.081,0.082,6704000.0,548688.0,337.9138,,4120.9,724.118,0.0818,1.2549000000000001,,,,,,,,,,
8266 HK Equity,False,,2017-12-06,0.081,0.081,0.081,0.081,9168000.0,742608.0,333.7929,,4120.9,724.118,0.081,1.227,,,,,,,,,,
8266 HK Equity,False,,2017-12-07,0.082,0.082,0.081,0.081,2592000.0,210352.0,333.7929,,4120.9,724.118,0.0812,1.227,,,,,,,,,,
8266 HK Equity,False,,2017-12-08,0.082,0.083,0.082,0.083,24416000.0,2003328.0,342.0347,,4120.9,724.118,0.082,1.2121,,,,,,,,,,
8266 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2017-12-11,0.083,0.084,0.083,0.083,11184000.0,930704.0,342.0347,,4120.9,724.118,0.0832,1.1976,,,,,,,,,,
8266 HK Equity,False,,2017-12-12,0.083,0.083,0.083,0.083,4528000.0,375824.0,342.0347,,4120.9,724.118,0.083,1.1976,,,,,,,,,,
8266 HK Equity,False,,2017-12-13,0.083,0.084,0.083,0.084,134960000.0,11334500.0,346.1556,,4120.9,550.678,0.084,1.2248,,,,,,,,,,
8266 HK Equity,False,,2017-12-14,0.083,0.083,0.083,0.083,816000.0,67728.0,342.0347,,4120.9,234.86,0.083,1.1976,,,,,,,,,,
8266 HK Equity,False,,2017-12-15,0.083,0.086,0.083,0.085,80384000.0,6758896.0,350.2765,,4120.9,174.941,0.0841,1.679,,,,,,,,,,
8266 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2017-12-18,0.084,0.084,0.083,0.083,11952000.0,996256.0,342.0347,,4120.9,174.941,0.0834,1.2362,,,,,,,,,,
8266 HK Equity,False,,2017-12-19,0.083,0.084,0.083,0.083,15328000.0,1284336.0,342.0347,,4120.9,174.941,0.0838,1.1976,,,,,,,,,,
8266 HK Equity,False,,2017-12-20,0.084,0.084,0.083,0.084,10320000.0,861664.0,346.1556,,4120.9,174.941,0.0835,1.1976,,,,,,,,,,
8266 HK Equity,False,,2017-12-21,0.083,0.083,0.08,0.083,4256000.0,350896.0,342.0347,,4120.9,174.941,0.0824,2.9649,,,,,,,,,,
8266 HK Equity,False,,2017-12-22,0.084,0.085,0.08,0.081,6736000.0,549328.0,333.7929,,4120.9,174.941,0.0816,3.6186,,,,,,,,,,
8266 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2017-12-27,0.081,0.081,0.074,0.08,7152000.0,550944.0,329.672,,4120.9,197.483,0.077,5.3971,,,,,,,,,,
8266 HK Equity,False,,2017-12-28,0.085,0.085,0.08,0.085,3360000.0,282352.0,350.2765,,4120.9,197.483,0.084,4.7212,,,,,,,,,,
8266 HK Equity,False,,2017-12-29,0.085,0.089,0.082,0.083,4832000.0,412400.0,342.0347,,4120.9,197.483,0.0853,4.4235,,,,,,,,,,
8266 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,182.561,,,,,-7.735,
8266 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2018-01-02,0.086,0.086,0.079,0.084,4984000.0,417064.0,346.1556,,4120.9,197.483,0.0837,5.114,,,,,,,,,,
8266 HK Equity,False,,2018-01-03,0.083,0.083,0.081,0.083,2320000.0,192272.0,342.0347,,4120.9,197.483,0.0829,3.6189,,,,,,,,,,
8266 HK Equity,False,,2018-01-04,0.08,0.085,0.078,0.085,5456000.0,451312.0,350.2765,,4120.9,197.483,0.0827,4.8359,,,,,,,,,,
8266 HK Equity,False,,2018-01-05,0.085,0.085,0.081,0.085,4752000.0,398912.0,350.2765,,4120.9,197.483,0.0839,3.3904,,,,,,,,,,
8266 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2018-01-08,0.086,0.091,0.085,0.09,18288000.0,1601664.0,370.881,,4120.9,197.483,0.0876,3.6167,,,,,,,,,,
8266 HK Equity,False,,2018-01-09,0.09,0.094,0.089,0.091,9152000.0,840432.0,375.0019,,4120.9,197.483,0.0918,3.6477,,,,,,,,,,
8266 HK Equity,False,,2018-01-10,0.09,0.093,0.09,0.09,352000.0,32432.0,370.881,,4120.9,197.483,0.0921,3.6155,,,,,,,,,,
8266 HK Equity,False,,2018-01-11,0.09,0.09,0.085,0.089,6992000.0,607744.0,366.7601,,4120.9,197.483,0.0869,3.5027,,,,,,,,,,
8266 HK Equity,False,,2018-01-12,0.088,0.089,0.085,0.085,2480000.0,214736.0,350.2765,,4120.9,197.483,0.0866,2.0978,,,,,,,,,,
8266 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2018-01-15,0.085,0.086,0.082,0.084,4016000.0,338320.0,346.1556,,4120.9,197.483,0.0842,2.5254,,,,,,,,,,
8266 HK Equity,False,,2018-01-16,0.084,0.086,0.083,0.085,4864000.0,409488.0,350.2765,,4120.9,197.483,0.0842,2.1511,,,,,,,,,,
8266 HK Equity,False,,2018-01-17,0.085,0.085,0.083,0.083,3840000.0,321392.0,342.0347,,4120.9,197.483,0.0837,2.469,,,,,,,,,,
8266 HK Equity,False,,2018-01-18,0.083,0.085,0.082,0.082,3136000.0,261472.0,337.9138,,4120.9,197.483,0.0834,2.3124000000000002,,,,,,,,,,
8266 HK Equity,False,,2018-01-19,0.082,0.085,0.064,0.067,8816000.0,673392.0,276.1003,,4120.9,197.483,0.0764,6.8982,,,,,,,,,,
8266 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2018-01-22,0.069,0.091,0.066,0.082,14432000.0,1141536.0,337.9138,,4120.9,197.483,0.0791,6.1841,,,,,,,,,,
8266 HK Equity,False,,2018-01-23,0.088,0.12,0.082,0.11,31392000.0,3310640.0,453.299,,4120.9,197.483,0.1055,6.077,,,,,,,,,,
8266 HK Equity,False,,2018-01-24,0.11,0.118,0.103,0.11,15584000.0,1756864.0,453.299,,4120.9,197.483,0.1127,3.6261,,,,,,,,,,
8266 HK Equity,False,,2018-01-25,0.105,0.12,0.105,0.113,9666220.0,1104078.0,465.6617,,4120.9,197.483,0.1142,4.4943,,,,,,,,,,
8266 HK Equity,False,,2018-01-26,0.108,0.126,0.108,0.119,22064000.0,2641568.0,490.3871,,4120.9,197.483,0.1197,3.3722,,,,,,,,,,
8266 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8266 HK Equity,False,,2018-01-29,0.123,0.123,0.117,0.12,4464000.0,532016.0,494.508,,4120.9,197.483,0.1192,2.6879,,,,,,,,,,
8266 HK Equity,False,,2018-01-30,0.12,0.129,0.118,0.125,8848000.0,1101168.0,515.1125,,4120.9,197.483,0.1245,2.9242,,,,,,,,,,
8266 HK Equity,False,,2018-01-31,0.126,0.136,0.113,0.131,16288000.0,2048960.0,539.8379,,4120.9,197.483,0.1258,3.2989,,,,,,,,,,
8266 HK Equity,False,,2018-02-01,0.132,0.132,0.129,0.132,2304000.0,300336.0,543.9588,,4120.9,197.483,0.1304,2.0443,,,,,,,,,,
