Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2014 HK Equity,False,,2017-06-26,1.6600000000000001,1.6800000000000002,1.6400000000000001,1.6800000000000002,611000.0,1009190.0,3437.2496,,2045.982,920.093,1.6517,0.8399,,11.0583,,,,,,,,
2014 HK Equity,False,,2017-06-27,1.6800000000000002,1.7,1.5699999999999998,1.65,762000.0,1241880.0,3375.8702,,2045.982,920.093,1.6298,1.5009000000000001,,10.829,,,,,,,,
2014 HK Equity,False,,2017-06-28,1.6099999999999999,1.63,1.53,1.62,1543000.0,2455980.0,3314.4907,,2045.982,920.093,1.5917,1.2811,,10.6206,,,,,,,,
2014 HK Equity,False,,2017-06-29,1.6,1.6600000000000001,1.6,1.65,303000.0,497040.0,3375.8702,,2045.982,920.093,1.6404,1.1989,,10.8033,,,,,,,,
2014 HK Equity,False,,2017-06-30,1.6400000000000001,1.65,1.6099999999999999,1.62,119000.0,193810.0,3314.4907,,2045.982,920.093,1.6287,1.8408,,19.213,,568.353,,,,,67.094,1.3517000000000001
2014 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2017-07-03,1.6800000000000002,1.6800000000000002,1.6099999999999999,1.67,67000.0,111150.0,3416.7898,,2045.982,920.093,1.659,2.7157999999999998,,19.8557,,,,,,,,
2014 HK Equity,False,,2017-07-04,1.6800000000000002,1.6800000000000002,1.63,1.6600000000000001,723000.0,1204150.0,3396.33,,2045.982,920.093,1.6655,1.0248,,19.7885,,,,,,,,
2014 HK Equity,False,,2017-07-05,1.65,1.67,1.6099999999999999,1.63,262000.0,429480.0,3334.9506,,2045.982,920.093,1.6392,1.2551999999999999,,19.3952,,,,,,,,
2014 HK Equity,False,,2017-07-06,1.65,1.76,1.65,1.67,23266000.0,35255500.0,3416.7898,,2045.982,920.093,1.6962000000000002,1.1383,,19.87,,,,,,,,
2014 HK Equity,False,,2017-07-07,1.62,1.6800000000000002,1.62,1.6600000000000001,307000.0,508650.0,3396.33,,2045.982,920.093,1.6568,1.6996,,19.7595,,,,,,,,
2014 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2017-07-10,1.6400000000000001,1.6600000000000001,1.6400000000000001,1.6600000000000001,581000.0,959900.0,3396.33,,2045.982,920.093,1.6522000000000001,0.763,,19.7573,,,,,,,,
2014 HK Equity,False,,2017-07-11,1.62,1.7,1.62,1.6800000000000002,421000.0,704670.0,3437.2497,,2045.982,920.093,1.6738,1.4426999999999999,,19.9879,,,,,,,,
2014 HK Equity,False,,2017-07-12,1.6800000000000002,1.7,1.67,1.6800000000000002,668000.0,1131870.0,3437.2497,,2045.982,920.093,1.6944,0.9646,,19.9523,,,,,,,,
2014 HK Equity,False,,2017-07-13,1.6600000000000001,1.75,1.6600000000000001,1.74,761000.0,1297110.0,3560.0086,,2045.982,920.093,1.7045,0.9244,,20.6803,,,,,,,,
2014 HK Equity,False,,2017-07-14,1.73,1.8199999999999998,1.73,1.81,923000.0,1642020.0,3703.2273,,2045.982,920.093,1.779,0.9098,,21.4559,,,,,,,,
2014 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2017-07-17,1.81,1.8599999999999999,1.76,1.78,3170000.0,5728810.0,3641.8479,,2045.982,920.093,1.8072,0.718,,21.1337,,,,,,,,
2014 HK Equity,False,,2017-07-18,1.8,1.83,1.78,1.81,2467000.0,4443280.0,3703.2273,,2045.982,920.093,1.8011,0.7597,,21.4035,,,,,,,,
2014 HK Equity,False,,2017-07-19,1.79,1.87,1.79,1.87,2565000.0,4720260.0,3825.9862,,2045.982,920.093,1.8403,0.6716,,22.1132,,,,,,,,
2014 HK Equity,False,,2017-07-20,1.8399999999999999,1.9,1.8399999999999999,1.87,3260000.0,6083380.0,3825.9862,,2045.982,920.093,1.8660999999999999,0.7336,,22.0985,,,,,,,,
2014 HK Equity,False,,2017-07-21,1.8900000000000001,1.92,1.87,1.92,1749000.0,3321440.0,3928.2853,,2045.982,920.093,1.8991,0.733,,22.6975,,,,,,,,
2014 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2017-07-24,1.9300000000000002,1.94,1.8900000000000001,1.92,2365000.0,4522240.0,3928.2853,,2045.982,920.093,1.9122,0.8117,,22.7179,,,,,,,,
2014 HK Equity,False,,2017-07-25,1.9300000000000002,1.9300000000000002,1.8900000000000001,1.9,2323000.0,4429490.0,3887.3657,,2045.982,920.093,1.9068,0.6425,,22.4781,,,,,,,,
2014 HK Equity,False,,2017-07-26,1.9,1.92,1.88,1.9,1356000.0,2580330.0,3887.3657,,2045.982,920.093,1.9029,0.8738,,22.4642,,,,,,,,
2014 HK Equity,False,,2017-07-27,1.8900000000000001,1.94,1.85,1.9300000000000002,2359000.0,4482400.0,3948.7452,,2045.982,920.093,1.9001000000000001,1.052,,22.7718,,,,,,,,
2014 HK Equity,False,,2017-07-28,1.9,1.94,1.88,1.9,1403000.0,2674420.0,3887.3657,,2045.982,920.093,1.9062000000000001,1.0397,,22.403,,,,,,,,
2014 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2017-07-31,1.9,1.97,1.8900000000000001,1.97,4491000.0,8666750.0,4030.5844,,2045.982,920.093,1.9298,0.6994,,23.2114,,,,,,,,
2014 HK Equity,False,,2017-08-01,1.97,2.0,1.95,1.97,2110000.0,4169030.0,4030.5844,,2045.982,920.093,1.9758,0.6313,,23.191,,,,,,,,
2014 HK Equity,False,,2017-08-02,1.99,1.99,1.96,1.99,2756000.0,5457280.0,4071.5041,,2045.982,920.093,1.9801,0.6004,,23.4028,,,,,,,,
2014 HK Equity,False,,2017-08-03,1.98,1.98,1.94,1.97,1963483.0,3845352.0,4030.5844,,2045.982,920.093,1.9584000000000001,0.6821,,23.1745,,,,,,,,
2014 HK Equity,False,,2017-08-04,1.98,1.98,1.92,1.94,1695000.0,3319840.0,3969.205,,2045.982,920.093,1.9586000000000001,0.664,,22.8165,,,,,,,,
2014 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2017-08-07,1.94,1.94,1.9,1.92,1486000.0,2846380.0,3928.2853,,2045.982,920.093,1.9155,0.587,,22.5658,,,,,,,,
2014 HK Equity,False,,2017-08-08,1.94,1.97,1.9,1.92,999000.0,1936510.0,3928.2853,,2045.982,920.093,1.9384000000000001,0.7706,,22.5163,,,,,,,,
2014 HK Equity,False,,2017-08-09,1.9300000000000002,1.95,1.9,1.9100000000000001,1163000.0,2227000.0,3907.8255,,2045.982,920.093,1.9149,0.7417,,22.3409,,,,,,,,
2014 HK Equity,False,,2017-08-10,1.9100000000000001,1.9300000000000002,1.87,1.8900000000000001,1243000.0,2356480.0,3866.9059,,2045.982,920.093,1.8958,0.758,,22.0149,,,,,,,,
2014 HK Equity,False,,2017-08-11,1.87,1.9100000000000001,1.8399999999999999,1.8900000000000001,1349000.0,2529430.0,3866.9059,,2045.982,920.093,1.875,0.9668,,22.032,,,,,,,,
2014 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2017-08-14,1.85,1.9300000000000002,1.85,1.9300000000000002,1057000.0,2011430.0,3948.7452,,2045.982,920.093,1.903,1.2387,,22.5108,,,,,,,,
2014 HK Equity,False,,2017-08-15,1.9300000000000002,1.95,1.9,1.94,994000.0,1912140.0,3969.205,,2045.982,920.093,1.9237,1.1559,,22.6593,,,,,,,,
2014 HK Equity,False,,2017-08-16,1.94,1.94,1.9,1.92,1466000.0,2808880.0,3928.2853,,2045.982,920.093,1.916,1.0004,,22.4533,,,,,,,,
2014 HK Equity,False,,2017-08-17,1.9300000000000002,1.95,1.88,1.9300000000000002,1717000.0,3315560.0,3948.7452,,2045.982,920.093,1.931,0.7982,,22.5199,,,,,,,,
2014 HK Equity,False,,2017-08-18,1.9,1.94,1.9,1.92,1511000.0,2892590.0,3928.2853,,2045.982,920.093,1.9144,0.682,,22.3921,,,,,,,,
2014 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2017-08-21,1.9300000000000002,1.95,1.9100000000000001,1.9300000000000002,1270000.0,2456610.0,3948.7452,,2045.982,920.093,1.9343,0.8363,,22.4826,,,,,,,,
2014 HK Equity,False,,2017-08-22,1.94,2.0,1.94,1.98,2120000.0,4168610.0,4051.0443,,2045.982,920.093,1.9663,0.6914,,23.0631,,,,,,,,
2014 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2017-08-24,1.98,2.1,1.96,2.02,5882000.0,11843370.0,4132.8835,,2045.982,920.093,2.0135,0.9378,,23.5201,,,,,,,,
2014 HK Equity,False,,2017-08-25,2.03,2.08,1.99,2.0,3280000.0,6672010.0,4091.9639,,2045.982,920.093,2.0341,0.8542,,23.2521,,,,,,,,
2014 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2017-08-28,2.01,2.02,1.98,2.0,2117000.0,4227870.0,4091.9639,,2045.982,920.093,1.9971,0.6447,,23.1732,,,,,,,,
2014 HK Equity,False,,2017-08-29,2.01,2.01,1.92,1.92,1968000.0,3837580.0,3928.2853,,2045.982,920.093,1.95,0.5604,,22.1826,,,,,,,,
2014 HK Equity,False,,2017-08-30,1.9300000000000002,1.94,1.85,1.9300000000000002,3726800.0,7155063.0,3948.7452,,2045.982,920.093,1.9199000000000002,0.7086,,22.2654,,,,,,,,
2014 HK Equity,False,,2017-08-31,1.95,1.96,1.9100000000000001,1.92,2509000.0,4856330.0,3928.2853,,2045.982,920.093,1.9356,0.8376,,22.1456,,,,,,,,
2014 HK Equity,False,,2017-09-01,1.92,1.95,1.8900000000000001,1.9,2395000.0,4600020.0,3887.3657,,2045.982,920.093,1.9207,0.6837,,21.802,,,,,,,,
2014 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2017-09-04,1.9,1.94,1.8900000000000001,1.9100000000000001,1916000.0,3661140.0,3907.8255,,2045.982,920.093,1.9108,0.6964,,21.8068,,,,,,,,
2014 HK Equity,False,,2017-09-05,1.92,1.98,1.9100000000000001,1.96,2731000.0,5329340.0,4010.1246,,2045.982,920.093,1.9514,0.7257,,22.4033,,,,,,,,
2014 HK Equity,False,,2017-09-06,1.96,2.0,1.94,1.98,1656000.0,3249220.0,4051.0443,,2045.982,920.093,1.9621,0.7416,,22.606,,,,,,,,
2014 HK Equity,False,,2017-09-07,1.97,1.99,1.94,1.98,2766861.0,5444182.0,4051.0443,,2045.982,920.093,1.9677,0.7418,,22.4998,,,,,,,,
2014 HK Equity,False,,2017-09-08,1.98,1.99,1.94,1.96,1955000.0,3832410.0,4010.1246,,2045.982,920.093,1.9603000000000002,0.7554,,22.2733,,,,,,,,
2014 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2017-09-11,1.97,2.0,1.96,1.98,2003000.0,3973040.0,4051.0443,,2045.982,920.093,1.9835,0.9056,,22.64,,,,,,,,
2014 HK Equity,False,,2017-09-12,1.97,2.0,1.97,2.0,2319000.0,4595060.0,4091.9639,,2045.982,920.093,1.9815,1.2336,,22.879,,,,,,,,
2014 HK Equity,False,,2017-09-13,1.98,2.0,1.96,1.97,2399000.0,4744250.0,4030.5844,,2045.982,920.093,1.9776,0.9611,,22.5984,,,,,,,,
2014 HK Equity,False,,2017-09-14,1.97,2.04,1.97,1.99,2291000.0,4605120.0,4071.5041,,2045.982,920.093,2.0101,0.7666,,22.839199999999998,,,,,,,,
2014 HK Equity,False,,2017-09-15,1.99,2.08,1.97,2.05,3073000.0,6168700.0,4194.263,,2045.982,920.093,2.0074,0.8343,,23.4704,,,,,,,,
2014 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2017-09-18,2.05,2.06,2.01,2.04,2066000.0,4191550.0,4173.8032,,2045.982,920.093,2.0288,0.6484,,23.4616,,,,,,,,
2014 HK Equity,False,,2017-09-19,2.03,2.05,2.0,2.02,2113000.0,4274430.0,4132.8835,,2045.982,920.093,2.0229,0.8202,,23.2855,,,,,,,,
2014 HK Equity,False,,2017-09-20,2.03,2.04,1.97,1.99,1966000.0,3932760.0,4071.5041,,2045.982,920.093,2.0004,0.8328,,22.9466,,,,,,,,
2014 HK Equity,False,,2017-09-21,2.0,2.02,1.96,1.99,2155000.0,4303330.0,4071.5041,,2045.982,920.093,1.9969000000000001,0.8048,,22.9111,,,,,,,,
2014 HK Equity,False,,2017-09-22,1.99,2.02,1.96,1.97,2692000.0,5367180.0,4030.5844,,2045.982,920.093,1.9938,0.7621,,22.7174,,,,,,,,
2014 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2017-09-25,1.98,2.0,1.94,1.96,2532000.0,4980000.0,4010.1246,,2045.982,920.093,1.9668,0.7334,,22.7078,,,,,,,,
2014 HK Equity,False,,2017-09-26,1.96,1.99,1.96,1.98,1811000.0,3586940.0,4051.0443,,2045.982,920.093,1.9806,0.7351,,22.9866,,,,,,,,
2014 HK Equity,False,,2017-09-27,1.98,2.01,1.97,1.99,1876000.0,3743090.0,4071.5041,,2045.982,920.093,1.9952999999999999,0.714,,23.1276,,,,,,,,
2014 HK Equity,False,,2017-09-28,2.0,2.01,1.98,2.0,2062000.0,4122990.0,4091.9639,,2045.982,920.093,1.9995,0.6703,,23.3022,,,,,,,,
2014 HK Equity,False,,2017-09-29,1.98,2.02,1.98,2.01,1705000.0,3421100.0,4112.4237,,2045.982,920.093,2.0065,0.8017,,23.3639,,,,,,,,
2014 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2017-10-03,2.02,2.1,2.01,2.1,2055000.0,4224960.0,4296.5621,,2045.982,920.093,2.0559,0.7738,,24.4661,,,,,,,,
2014 HK Equity,False,,2017-10-04,2.09,2.1,2.04,2.08,1449000.0,3022800.0,4255.6425,,2045.982,920.093,2.0861,0.9337,,24.1769,,,,,,,,
2014 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2017-10-06,2.1,2.11,2.08,2.1,1509000.0,3163720.0,4296.5621,,2045.982,920.093,2.0966,0.6686,,24.4478,,,,,,,,
2014 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2017-10-09,2.1,2.1,2.03,2.05,1949000.0,4018900.0,4194.263,,2045.982,920.093,2.062,1.2764,,23.7772,,,,,,,,
2014 HK Equity,False,,2017-10-10,2.07,2.1,2.03,2.09,1550000.0,3222220.0,4276.1023,,2045.982,920.093,2.0789,1.3986,,24.1229,,,,,,,,
2014 HK Equity,False,,2017-10-11,2.1,2.11,2.05,2.07,1579000.0,3297600.0,4235.1826,,2045.982,919.082,2.0884,0.9008,,23.8776,,,,,,,,
2014 HK Equity,False,,2017-10-12,2.08,2.13,2.05,2.12,3021000.0,6322940.0,4337.4817,,2045.982,919.082,2.093,0.6125,,24.4052,,,,,,,,
2014 HK Equity,False,,2017-10-13,2.12,2.2,2.12,2.19,2085000.0,4516870.0,4480.7005,,2045.982,919.082,2.1664,0.8656,,25.2155,,,,,,,,
2014 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2017-10-16,2.19,2.2800000000000002,2.18,2.24,2099000.0,4669070.0,4582.9996,,2045.982,919.082,2.2244,0.7361,,25.8633,,,,,,,,
2014 HK Equity,False,,2017-10-17,2.26,2.4,2.26,2.4,3475000.0,8012590.0,4910.3567,,2045.982,919.082,2.3058,0.7143,,27.7564,,,,,,,,
2014 HK Equity,False,,2017-10-18,2.46,2.73,2.45,2.55,8777000.0,22607180.0,5217.254,,2045.982,919.082,2.5757,0.891,,29.517,,,,,,,,
2014 HK Equity,False,,2017-10-19,2.55,2.59,2.45,2.48,2971000.0,7447730.0,5074.0352,,2045.982,919.082,2.5068,0.951,,28.701,,,,,,,,
2014 HK Equity,False,,2017-10-20,2.46,2.55,2.44,2.54,2065000.0,5134830.0,5196.7942,,2045.982,919.082,2.4866,1.0954,,29.4679,,,,,,,,
2014 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2017-10-23,2.49,2.54,2.45,2.49,1214000.0,3018780.0,5094.4951,,2045.982,919.082,2.4866,0.9606,,28.9196,,,,,,,,
2014 HK Equity,False,,2017-10-24,2.5,2.54,2.48,2.51,1193000.0,2985320.0,5135.4147,,2045.982,919.082,2.5023999999999997,0.6801,,29.1767,,,,,,,,
2014 HK Equity,False,,2017-10-25,2.49,2.51,2.4699999999999998,2.48,2250000.0,5609860.0,5074.0352,,2045.982,919.082,2.4933,0.4441,,28.8535,,,,,,,,
2014 HK Equity,False,,2017-10-26,2.5,2.5,2.46,2.4699999999999998,1407000.0,3489030.0,5053.5754,,2045.982,919.082,2.4798,0.4551,,28.7678,,,,,,,,
2014 HK Equity,False,,2017-10-27,2.5,2.54,2.4699999999999998,2.48,1419000.0,3545050.0,5074.0352,,2045.982,919.082,2.4983,0.7341,,28.9124,,,,,,,,
2014 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2017-10-30,2.5,2.5,2.46,2.48,778000.0,1926560.0,5074.0352,,2045.982,919.082,2.4763,0.5118,,28.8759,,,,,,,,
2014 HK Equity,False,,2017-10-31,2.49,2.5,2.46,2.4699999999999998,1195000.0,2954480.0,5053.5754,,2045.982,919.082,2.4724,0.64,,28.7216,,,,,,,,
2014 HK Equity,False,,2017-11-01,2.5,2.5,2.44,2.45,2077000.0,5134800.0,5012.6558,,2045.982,919.082,2.4722,0.4746,,28.3982,,,,,,,,
2014 HK Equity,False,,2017-11-02,2.48,2.48,2.44,2.45,754000.0,1852610.0,5012.6558,,2045.982,919.082,2.457,0.4663,,28.4143,,,,,,,,
2014 HK Equity,False,,2017-11-03,2.48,2.49,2.43,2.46,2049000.0,5028950.0,5033.1156,,2045.982,919.082,2.4543,0.5026,,28.6021,,,,,,,,
2014 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2017-11-06,2.49,2.49,2.46,2.48,1697000.0,4187400.0,5074.0352,,2045.982,919.082,2.4675000000000002,0.5575,,28.7758,,,,,,,,
2014 HK Equity,False,,2017-11-07,2.49,2.5,2.43,2.46,2669082.0,6561787.0,5033.1156,,2045.982,919.082,2.4584,0.7873,,28.5972,,,,,,,,
2014 HK Equity,False,,2017-11-08,2.4699999999999998,2.4699999999999998,2.42,2.45,1949000.0,4777290.0,5012.6558,,2045.982,919.082,2.4511,0.458,,28.4852,,,,,,,,
2014 HK Equity,False,,2017-11-09,2.4699999999999998,2.4699999999999998,2.42,2.45,1689000.0,4133820.0,5012.6558,,2045.982,919.082,2.4475,0.5412,,28.5405,,,,,,,,
2014 HK Equity,False,,2017-11-10,2.45,2.48,2.41,2.45,2861000.0,6948640.0,5012.6558,,2045.982,919.082,2.4287,0.5179,,28.5574,,,,,,,,
2014 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2017-11-13,2.4699999999999998,2.49,2.42,2.44,3286000.0,8060570.0,4992.196,,2045.982,919.082,2.453,0.646,,28.4363,,,,,,,,
2014 HK Equity,False,,2017-11-14,2.44,2.45,2.41,2.42,1178000.0,2853740.0,4951.2763,,2045.982,919.082,2.4225,0.5712,,28.1408,,,,,,,,
2014 HK Equity,False,,2017-11-15,2.43,2.43,2.38,2.4,1403000.0,3364630.0,4910.3567,,2045.982,919.082,2.3982,0.6796,,27.8539,,,,,,,,
2014 HK Equity,False,,2017-11-16,2.44,2.44,2.38,2.42,2043000.0,4882470.0,4951.2763,,2045.982,919.082,2.3899,0.7229,,28.0803,,,,,,,,
2014 HK Equity,False,,2017-11-17,2.43,2.43,2.31,2.4,2195000.0,5214010.0,4910.3567,,2045.982,919.082,2.3754,0.9001,,27.8248,,,,,,,,
2014 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2017-11-20,2.4,2.41,2.33,2.39,1998000.0,4726130.0,4889.8969,,2045.982,919.082,2.3654,0.9265,,27.8037,,,,,,,,
2014 HK Equity,False,,2017-11-21,2.39,2.4,2.34,2.4,2006000.0,4761640.0,4910.3567,,2045.982,919.082,2.3737,1.0194,,27.863,,,,,,,,
2014 HK Equity,False,,2017-11-22,2.4,2.4,2.33,2.37,1937000.0,4558750.0,4848.9772,,2045.982,919.082,2.3535,0.7626,,27.4149,,,,,,,,
2014 HK Equity,False,,2017-11-23,2.39,2.4,2.32,2.39,2538000.0,5962160.0,4889.8969,,2045.982,919.082,2.3492,1.0531,,27.5686,,,,,,,,
2014 HK Equity,False,,2017-11-24,2.4,2.41,2.34,2.4,2499000.0,5915230.0,4910.3567,,2045.982,919.082,2.367,0.6151,,27.7036,,,,,,,,
2014 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2017-11-27,2.4,2.4,2.33,2.35,2128000.0,5007440.0,4808.0576,,2045.982,919.082,2.3531,0.6009,,27.1618,,,,,,,,
2014 HK Equity,False,,2017-11-28,2.38,2.38,2.31,2.35,2262000.0,5283600.0,4808.0576,,2045.982,919.082,2.3358,0.8063,,27.1971,,,,,,,,
2014 HK Equity,False,,2017-11-29,2.36,2.36,2.31,2.34,1048000.0,2442100.0,4787.5978,,2045.982,919.082,2.3302,0.6546,,27.1104,,,,,,,,
2014 HK Equity,False,,2017-11-30,2.34,2.36,2.32,2.35,1384000.0,3225630.0,4808.0576,,2045.982,919.082,2.3307,0.6596,,27.1975,,,,,,,,
2014 HK Equity,False,,2017-12-01,2.35,2.37,2.32,2.35,1038000.0,2427610.0,4808.0576,,2045.982,919.082,2.3387000000000002,0.5457,,27.1037,,,,,,,,
2014 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2017-12-04,2.35,2.36,2.3,2.32,1644000.0,3815080.0,4746.6781,,2045.982,919.082,2.3205999999999998,0.5773,,26.8488,,,,,,,,
2014 HK Equity,False,,2017-12-05,2.33,2.33,2.26,2.3,2240000.0,5119070.0,4705.7585,,2045.982,919.082,2.2853,0.6704,0.13,26.615099999999998,2155.0,,14.96,839.0,,3.7,,
2014 HK Equity,False,,2017-12-06,2.32,2.37,2.27,2.37,3668959.0,8501755.0,4848.9772,,2045.982,919.082,2.3172,0.6514,,27.4534,,,15.431,,,,,
2014 HK Equity,False,,2017-12-07,2.37,2.41,2.34,2.41,2977000.0,7050360.0,4930.8165,,2045.982,919.082,2.3683,0.7363,,27.9285,,,15.698,,,,,
2014 HK Equity,False,,2017-12-08,2.41,2.52,2.41,2.49,3284000.0,8118590.0,5094.4951,,2045.982,919.082,2.4722,0.7231,,28.8688,,,16.226,,,,,
2014 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2017-12-11,2.51,2.61,2.51,2.58,4079000.0,10496940.0,5278.6334,,2045.982,919.082,2.5734,0.6123,,29.9008,,,16.806,,,,,
2014 HK Equity,False,,2017-12-12,2.59,2.59,2.51,2.52,1658000.0,4203030.0,5155.8745,,2045.982,919.082,2.535,0.5372,,29.2474,,,16.439,,,,,
2014 HK Equity,False,,2017-12-13,2.5300000000000002,2.56,2.5,2.52,2067000.0,5235500.0,5155.8745,,2045.982,919.082,2.5329,1.0051,,29.2302,,,16.429,,,,,
2014 HK Equity,False,,2017-12-14,2.54,2.54,2.5,2.5300000000000002,1761000.0,4433540.0,5176.3343,,2045.982,919.082,2.5176,0.6009,,29.2841,,,16.46,,,,,
2014 HK Equity,False,,2017-12-15,2.54,2.55,2.4699999999999998,2.49,1586000.0,3955220.0,5094.4951,,2045.982,919.082,2.4938000000000002,0.592,,28.7769,,,16.175,,,,,
2014 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2014 HK Equity,False,,2017-12-18,2.51,2.52,2.46,2.49,1817000.0,4505990.0,5094.4951,,2045.982,919.082,2.4798999999999998,0.5567,,28.7987,,,16.187,,,,,
2014 HK Equity,False,,2017-12-19,2.5,2.52,2.42,2.51,2042200.0,5028684.0,5135.4147,,2045.982,919.082,2.4624,0.5271,,29.0101,,,16.306,,,,,
2014 HK Equity,False,,2017-12-20,2.49,2.5,2.48,2.5,1629000.0,4054460.0,5114.9549,,2045.982,919.082,2.4889,0.4413,,28.7302,,,16.148,,,,,
2014 HK Equity,False,,2017-12-21,2.49,2.5,2.4699999999999998,2.48,1406000.0,3484000.0,5074.0352,,2045.982,919.082,2.4779999999999998,0.4878,,28.5317,,,16.037,,,,,
2014 HK Equity,False,,2017-12-22,2.5,2.5,2.46,2.48,1332000.0,3312486.0,5074.0352,,2045.982,919.082,2.4869,0.609,,28.5062,,,16.022,,,,,
