Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8181 HK Equity,False,,2017-07-11,0.224,0.23,0.217,0.225,12792000.0,2861432.0,160.4141,,712.952,712.84,0.2237,5.9439,,12.0495,,,,,,,,
8181 HK Equity,False,,2017-07-12,0.227,0.227,0.19,0.223,30384000.0,6470872.0,158.9882,,712.952,712.84,0.213,8.3788,,11.9424,,,,,,,,
8181 HK Equity,False,,2017-07-13,0.225,0.226,0.211,0.219,2232000.0,497224.0,156.1364,,712.952,712.84,0.2228,4.1612,,11.7282,,,,,,,,
8181 HK Equity,False,,2017-07-14,0.203,0.224,0.203,0.221,19944000.0,4322504.0,157.5623,,712.952,712.84,0.2167,3.2537,,11.8353,,,,,,,,
8181 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-07-17,0.221,0.221,0.204,0.208,12808000.0,2754928.0,148.2939,,712.952,712.84,0.2151,3.377,,11.1391,,,,,,,,
8181 HK Equity,False,,2017-07-18,0.21,0.21,0.194,0.202,2312000.0,465992.0,144.0162,,712.952,712.84,0.2016,3.2588,,10.8178,,,,,,,,
8181 HK Equity,False,,2017-07-19,0.208,0.209,0.194,0.201,5016000.0,1020672.0,143.3033,,712.952,712.84,0.2035,3.9405,,10.7642,,,,,,,,
8181 HK Equity,False,,2017-07-20,0.2,0.206,0.191,0.201,7112000.0,1391240.0,143.3033,,712.952,712.84,0.1956,3.7077999999999998,,10.7642,,,,,,,,
8181 HK Equity,False,,2017-07-21,0.205,0.208,0.185,0.193,6136000.0,1211992.0,137.5996,,712.952,712.84,0.1975,4.3708,,10.3358,,,,,,,,
8181 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-07-24,0.193,0.193,0.18,0.188,2224000.0,415368.0,134.0349,,712.952,712.84,0.1868,2.9401,,10.068,,,,,,,,
8181 HK Equity,False,,2017-07-25,0.182,0.187,0.18,0.18,1808000.0,328056.0,128.3313,,712.952,712.84,0.1814,3.0654,,9.6396,,,,,,,,
8181 HK Equity,False,,2017-07-26,0.18,0.187,0.18,0.187,1976000.0,356880.0,133.3219,,712.952,712.84,0.1806,3.1441,,10.0145,,,,,,,,
8181 HK Equity,False,,2017-07-27,0.18,0.189,0.177,0.189,1168000.0,211800.0,134.7478,,712.952,712.84,0.1813,3.0154,,10.1216,,,,,,,,
8181 HK Equity,False,,2017-07-28,0.181,0.188,0.178,0.178,288000.0,52584.0,126.9054,,712.952,712.84,0.1826,3.4607,,9.5325,,,,,,,,
8181 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-07-31,0.193,0.193,0.188,0.188,160000.0,30880.0,134.0349,,712.952,712.84,0.193,5.9695,,10.068,,,,,,,,
8181 HK Equity,False,,2017-08-01,0.188,0.188,0.178,0.178,1192000.0,216000.0,126.9054,,712.952,712.84,0.1812,3.14,,9.5325,,,,,,,,
8181 HK Equity,False,,2017-08-02,0.186,0.186,0.174,0.179,840000.0,147256.0,127.6183,,712.952,712.84,0.1753,3.8574,,9.586,,,,,,,,
8181 HK Equity,False,,2017-08-03,0.181,0.182,0.178,0.182,1136000.0,206376.0,129.7572,,712.952,712.84,0.1817,2.3891999999999998,,9.7467,,,,,,,,
8181 HK Equity,False,,2017-08-04,0.182,0.184,0.178,0.184,3472000.0,633832.0,131.1831,,712.952,712.84,0.1826,2.1814,,9.8538,,,,,,,,
8181 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-08-07,0.199,0.199,0.193,0.193,248000.0,48680.0,137.5996,,712.952,712.84,0.1963,7.9406,,10.3358,,,,,,,,
8181 HK Equity,False,,2017-08-08,0.181,0.189,0.181,0.188,432000.0,79760.0,134.0349,,712.952,712.84,0.1846,4.4955,,10.068,,,,,,,,
8181 HK Equity,False,,2017-08-09,0.171,0.194,0.171,0.189,14648000.0,2679776.0,134.7478,,712.952,712.84,0.1829,5.3254,,10.1216,,,,,,,,
8181 HK Equity,False,,2017-08-10,0.178,0.183,0.175,0.18,880000.0,155872.0,128.3313,,712.952,712.84,0.1771,3.1042,,9.6396,,,,,,,,
8181 HK Equity,False,,2017-08-11,0.171,0.18,0.171,0.18,1000000.0,172352.0,128.3313,,712.952,712.84,0.1724,3.4137,,9.6396,,,,,,,,
8181 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-08-14,0.182,0.191,0.177,0.188,14336000.0,2645064.0,134.0349,,712.952,712.84,0.1845,4.0213,,10.068,,,,,,,,
8181 HK Equity,False,,2017-08-15,0.195,0.195,0.18,0.188,11160000.0,2053440.0,134.0349,,712.952,712.84,0.184,4.0241,,10.068,,,,,,,,
8181 HK Equity,False,,2017-08-16,0.179,0.191,0.178,0.18,424000.0,76176.0,128.3313,,712.952,712.84,0.1797,5.1726,,9.6396,,,,,,,,
8181 HK Equity,False,,2017-08-17,0.187,0.19,0.18,0.181,24760000.0,4574544.0,129.0442,,712.952,712.84,0.1848,4.0768,,9.6931,,,,,,,,
8181 HK Equity,False,,2017-08-18,0.179,0.184,0.178,0.179,14552000.0,2638104.0,127.6183,,712.952,712.84,0.1813,2.0179,,9.586,,,,,,,,
8181 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-08-21,0.182,0.185,0.18,0.185,13928000.0,2537240.0,131.896,,712.952,712.84,0.1822,1.6893,,9.907399999999999,,,,,,,,
8181 HK Equity,False,,2017-08-22,0.18,0.184,0.18,0.18,21600000.0,3938720.0,128.3313,,712.952,712.84,0.1823,2.5128,,9.6396,,,,,,,,
8181 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-08-24,0.178,0.178,0.172,0.175,1024000.0,180568.0,124.7665,,712.952,712.84,0.1763,3.6966,,9.3718,,,,,,,,
8181 HK Equity,False,,2017-08-25,0.179,0.179,0.171,0.171,96000.0,16640.0,121.9147,,712.952,712.84,0.1733,2.4711,,9.1576,,,,,,,,
8181 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-08-28,0.174,0.178,0.17,0.17,20352000.0,3561784.0,121.2018,,712.952,712.84,0.175,2.3064999999999998,,9.1041,,,,,,,,
8181 HK Equity,False,,2017-08-29,0.17,0.174,0.17,0.174,3208000.0,557960.0,124.0536,,712.952,712.84,0.1739,3.5342000000000002,,9.3183,,,,,,,,
8181 HK Equity,False,,2017-08-30,0.172,0.18,0.172,0.174,6552000.0,1149968.0,124.0536,,712.952,712.84,0.1755,1.8768,,9.3183,,,,,,,,
8181 HK Equity,False,,2017-08-31,0.175,0.175,0.171,0.173,12024000.0,2088920.0,123.3406,,712.952,712.84,0.1737,2.7496,,9.2647,,,,,,,,
8181 HK Equity,False,,2017-09-01,0.17,0.17,0.164,0.164,13008000.0,2157272.0,116.924,,712.952,712.84,0.1658,2.8731,,8.7827,,,,,,,,
8181 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-09-04,0.169,0.173,0.16,0.16,8128000.0,1375040.0,114.0722,,712.952,712.84,0.1692,5.864,,8.5685,,,,,,,,
8181 HK Equity,False,,2017-09-05,0.16,0.165,0.153,0.16,1064000.0,170368.0,114.0722,,712.952,712.84,0.1601,5.2189,,8.5685,,,,,,,,
8181 HK Equity,False,,2017-09-06,0.16,0.16,0.16,0.16,576000.0,92160.0,114.0722,,712.952,712.84,0.16,3.2944,,8.5685,,,,,,,,
8181 HK Equity,False,,2017-09-07,0.16,0.161,0.156,0.161,904000.0,144224.0,114.7852,,712.952,712.84,0.1595,3.3484,,8.6221,,,,,,,,
8181 HK Equity,False,,2017-09-08,0.16,0.16,0.15,0.16,1120000.0,175184.0,114.0722,,712.952,712.84,0.1564,3.1906,,8.5685,,,,,,,,
8181 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-09-11,0.155,0.155,0.155,0.155,16000.0,2480.0,110.5075,,712.952,712.84,0.155,,,8.3008,,,,,,,,
8181 HK Equity,False,,2017-09-12,0.155,0.161,0.155,0.157,408000.0,63848.0,111.9334,,712.952,712.84,0.1565,3.2252,,8.4079,,,,,,,,
8181 HK Equity,False,,2017-09-13,0.158,0.158,0.15,0.15,1016000.0,155072.0,106.9427,,712.952,712.84,0.1526,3.8886,,8.033,,,,,,,,
8181 HK Equity,False,,2017-09-14,0.145,0.175,0.145,0.16,624000.0,101232.0,114.0722,,712.952,712.84,0.1622,6.2457,,8.5685,,,,,,,,
8181 HK Equity,False,,2017-09-15,0.16,0.16,0.15,0.15,1072000.0,170960.0,106.9427,,712.952,712.84,0.1595,7.4442,,8.033,,,,,,,,
8181 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-09-18,0.15,0.156,0.146,0.156,31312000.0,4697032.0,111.2204,,712.952,712.84,0.15,5.6363,,8.3543,,,,,,,,
8181 HK Equity,False,,2017-09-19,0.156,0.157,0.156,0.157,608000.0,95104.0,111.9334,,712.952,712.84,0.1564,2.969,,8.4079,,,,,,,,
8181 HK Equity,False,,2017-09-20,0.157,0.157,0.157,0.157,,,111.9334,,712.952,712.84,,10.4271,,8.4079,,,,,,,,
8181 HK Equity,False,,2017-09-21,0.151,0.154,0.151,0.154,264000.0,40512.0,109.7945,,712.952,712.84,0.1535,7.4971,,8.2472,,,,,,,,
8181 HK Equity,False,,2017-09-22,0.161,0.161,0.153,0.158,904000.0,139144.0,135.1455,,855.352,855.24,0.1539,4.4682,,8.4614,,,,,,,,
8181 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-09-25,0.156,0.156,0.154,0.156,192000.0,29888.0,133.4348,,855.352,855.24,0.1557,3.5458,,8.3543,,,,,,,,
8181 HK Equity,False,,2017-09-26,0.156,0.156,0.156,0.156,,,133.4348,,855.352,855.24,,,,8.3543,,,,,,,,
8181 HK Equity,False,,2017-09-27,0.155,0.155,0.155,0.155,88000.0,13640.0,132.5795,,855.352,855.24,0.155,3.5409,,8.3008,,,,,,,,
8181 HK Equity,False,,2017-09-28,0.15,0.155,0.15,0.155,128000.0,19240.0,132.5795,,855.352,855.24,0.1503,3.3548,,8.3008,,,,,,,,
8181 HK Equity,False,,2017-09-29,0.151,0.16,0.15,0.155,592000.0,91648.0,132.5795,,855.352,855.24,0.1548,4.9694,,5.9677,,,,,,,,
8181 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,200.903,,,,,12.392,0.2061
8181 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-10-03,0.15,0.157,0.15,0.151,1072000.0,161792.0,129.1581,,855.352,855.24,0.1509,2.3454,,5.8137,,,,,,,,
8181 HK Equity,False,,2017-10-04,0.151,0.154,0.149,0.149,1088000.0,163024.0,127.4474,,855.352,855.24,0.1498,2.099,,5.7367,,,,,,,,
8181 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-10-06,0.15,0.152,0.149,0.15,472000.0,70896.0,128.3027,,855.352,855.24,0.1502,1.4381,,5.7752,,,,,,,,
8181 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-10-09,0.15,0.151,0.15,0.15,536000.0,80416.0,128.3027,,855.352,855.24,0.15,2.1067,,5.7752,,,,,,,,
8181 HK Equity,False,,2017-10-10,0.15,0.15,0.149,0.149,608000.0,90944.0,127.4474,,855.352,855.24,0.1496,1.1831,,5.7367,,,,,,,,
8181 HK Equity,False,,2017-10-11,0.148,0.148,0.142,0.145,3224000.0,468560.0,124.026,,855.352,855.24,0.1453,2.0104,,5.5827,,,,,,,,
8181 HK Equity,False,,2017-10-12,0.14,0.146,0.14,0.144,1832000.0,264648.0,123.1706,,855.352,855.24,0.1445,1.3328,,5.5442,,,,,,,,
8181 HK Equity,False,,2017-10-13,0.145,0.147,0.145,0.145,1248000.0,181272.0,124.026,,855.352,855.24,0.1452,1.9154,,5.5827,,,,,,,,
8181 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-10-16,0.146,0.147,0.143,0.143,3824000.0,556296.0,122.3153,,855.352,855.24,0.1455,1.3344,,5.5057,,,,,,,,
8181 HK Equity,False,,2017-10-17,0.144,0.146,0.143,0.144,1168000.0,168224.0,123.1706,,855.352,855.24,0.144,0.8442,,5.5442,,,,,,,,
8181 HK Equity,False,,2017-10-18,0.143,0.144,0.143,0.144,840000.0,120792.0,123.1706,,855.352,855.24,0.1438,2.1853,,5.5442,,,,,,,,
8181 HK Equity,False,,2017-10-19,0.144,0.175,0.143,0.164,20144000.0,3187360.0,140.2776,,855.352,855.24,0.1582,2.2209,,6.3142,,,,,,,,
8181 HK Equity,False,,2017-10-20,0.164,0.191,0.164,0.174,20296000.0,3649296.0,148.8312,,855.352,855.24,0.1798,1.7859,,6.6993,,,,,,,,
8181 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-10-23,0.175,0.175,0.161,0.162,5576000.0,934544.0,138.5669,,855.352,855.24,0.1676,1.1865999999999999,,6.2372,,,,,,,,
8181 HK Equity,False,,2017-10-24,0.161,0.17,0.161,0.169,2320000.0,382792.0,144.5544,,855.352,855.24,0.165,3.2178,,6.5068,,,,,,,,
8181 HK Equity,False,,2017-10-25,0.162,0.168,0.162,0.162,528000.0,87600.0,138.5669,,855.352,855.24,0.1659,2.8994,,6.2372,,,,,,,,
8181 HK Equity,False,,2017-10-26,0.16,0.163,0.16,0.161,1552000.0,252200.0,137.7116,,855.352,855.24,0.1625,2.5802,,6.1987,,,,,,,,
8181 HK Equity,False,,2017-10-27,0.165,0.225,0.165,0.184,20664000.0,4064896.0,157.3847,,855.352,855.24,0.1967,2.8224,,7.0843,,,,,,,,
8181 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-10-30,0.2,0.21,0.186,0.187,8296000.0,1622944.0,159.9507,,855.352,855.24,0.1956,2.14,,7.1998,,,,,,,,
8181 HK Equity,False,,2017-10-31,0.187,0.187,0.185,0.187,952000.0,177480.0,159.9507,,855.352,855.24,0.1864,3.3461,,7.1998,,,,,,,,
8181 HK Equity,False,,2017-11-01,0.184,0.184,0.183,0.183,2664000.0,488112.0,156.5293,,855.352,855.24,0.1832,4.5118,,7.0458,,,,,,,,
8181 HK Equity,False,,2017-11-02,0.182,0.182,0.158,0.166,6968000.0,1165944.0,141.9884,,855.352,855.24,0.1673,4.5674,,6.3913,,,,,,,,
8181 HK Equity,False,,2017-11-03,0.164,0.178,0.163,0.176,2464000.0,420784.0,150.5419,,855.352,855.24,0.1708,1.7934,,6.7763,,,,,,,,
8181 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-11-06,0.166,0.175,0.166,0.172,208000.0,35240.0,147.1205,,855.352,855.24,0.1694,3.8264,,6.6223,,,,,,,,
8181 HK Equity,False,,2017-11-07,0.172,0.18,0.172,0.176,672000.0,119360.0,150.5419,,855.352,855.24,0.1776,2.3714,,6.7763,,,,,,,,
8181 HK Equity,False,,2017-11-08,0.176,0.176,0.174,0.174,1560000.0,274128.0,148.8312,,855.352,855.24,0.1757,2.3184,,6.6993,,,,,,,,
8181 HK Equity,False,,2017-11-09,0.169,0.18,0.169,0.177,864000.0,152568.0,151.3972,,855.352,855.24,0.1766,3.1006,,6.8148,,,,,,,,
8181 HK Equity,False,,2017-11-10,0.18,0.205,0.178,0.192,12152000.0,2409936.0,164.2275,,855.352,855.24,0.1983,2.8913,,7.3923,,,,,,,,
8181 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-11-13,0.197,0.21,0.191,0.198,4760000.0,945584.0,169.3596,,855.352,855.24,0.1987,2.1694,,7.6233,,,,,,,,
8181 HK Equity,False,,2017-11-14,0.198,0.198,0.18,0.185,1056000.0,196776.0,158.24,,855.352,855.24,0.1863,4.8094,,7.1228,,,,,,,,
8181 HK Equity,False,,2017-11-15,0.185,0.186,0.173,0.185,8296000.0,1515920.0,158.24,,855.352,855.24,0.1827,2.5784000000000002,,7.1228,,,,,,,,
8181 HK Equity,False,,2017-11-16,0.185,0.19,0.182,0.189,8176000.0,1505040.0,161.6614,,855.352,855.24,0.1841,3.5328,,7.2768,,,,,,,,
8181 HK Equity,False,,2017-11-17,0.189,0.189,0.184,0.187,7704000.0,1439880.0,159.9507,,855.352,855.24,0.1869,2.8192,,7.1998,,,,,,,,
8181 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-11-20,0.19,0.192,0.186,0.19,7592000.0,1440352.0,162.5168,,855.352,855.24,0.1897,3.24,,7.3153,,,,,,,,
8181 HK Equity,False,,2017-11-21,0.191,0.206,0.186,0.206,10344000.0,1978856.0,176.2024,,855.352,855.24,0.1913,1.9627,,7.9313,,,,,,,,
8181 HK Equity,False,,2017-11-22,0.206,0.21,0.193,0.2,7176000.0,1441712.0,171.0703,,855.352,855.24,0.2009,3.935,,7.7003,,,,,,,,
8181 HK Equity,False,,2017-11-23,0.205,0.216,0.201,0.212,20997000.0,4423017.0,181.3345,,855.352,855.24,0.2107,2.0807,,8.1623,,,,,,,,
8181 HK Equity,False,,2017-11-24,0.218,0.219,0.211,0.218,9104000.0,1956888.0,186.4666,,855.352,855.24,0.2149,2.1057,,8.3933,,,,,,,,
8181 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-11-27,0.218,0.22,0.212,0.22,15480000.0,3313000.0,188.1773,,855.352,803.487,0.214,1.5417,,8.4703,,,,,,,,
8181 HK Equity,False,,2017-11-28,0.22,0.222,0.21,0.221,16584000.0,3603384.0,189.0327,,855.352,803.487,0.2173,1.3289,,8.5088,,,,,,,,
8181 HK Equity,False,,2017-11-29,0.22,0.244,0.211,0.23,23568000.0,5355376.0,196.7308,,855.352,803.487,0.2272,2.7095000000000002,,8.8553,,,,,,,,
8181 HK Equity,False,,2017-11-30,0.23,0.25,0.23,0.25,22728000.0,5510920.0,213.8379,,855.352,780.72,0.2425,1.5272000000000001,,9.625399999999999,,,,,,,,
8181 HK Equity,False,,2017-12-01,0.25,0.25,0.236,0.244,5800000.0,1413000.0,208.7058,,855.352,780.72,0.2436,2.0245,,9.3944,,,,,,,,
8181 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-12-04,0.235,0.265,0.221,0.26,120848000.0,30187570.0,222.3914,,855.352,771.919,0.2483,2.4883,,10.0104,,,,,,,,
8181 HK Equity,False,,2017-12-05,0.26,0.26,0.249,0.25,5616000.0,1421072.0,213.8379,,855.352,769.184,0.253,2.5502000000000002,,9.625399999999999,,,,,,,,
8181 HK Equity,False,,2017-12-06,0.25,0.255,0.235,0.245,6536000.0,1590456.0,209.5611,,855.352,654.784,0.2433,2.2813,,9.4329,,,,,,,,
8181 HK Equity,False,,2017-12-07,0.245,0.245,0.236,0.243,3328000.0,801664.0,207.8504,,855.352,654.784,0.2409,2.0078,,9.3559,,,,,,,,
8181 HK Equity,False,,2017-12-08,0.243,0.255,0.243,0.255,6808000.0,1694888.0,218.1146,,855.352,654.784,0.249,1.5748,,9.8179,,,,,,,,
8181 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-12-11,0.245,0.246,0.238,0.243,1456000.0,351848.0,207.8504,,855.352,654.784,0.2417,3.2195,,9.3559,,,,,,,,
8181 HK Equity,False,,2017-12-12,0.235,0.246,0.234,0.235,2136000.0,506360.0,201.0076,,855.352,649.576,0.2371,3.2268,,9.0479,,,,,,,,
8181 HK Equity,False,,2017-12-13,0.236,0.244,0.231,0.244,3528000.0,842920.0,208.7058,,855.352,649.576,0.2389,2.4457,,9.3944,,,,,,,,
8181 HK Equity,False,,2017-12-14,0.248,0.25,0.247,0.248,2744000.0,681488.0,212.1272,,855.352,649.576,0.2484,3.8702,,9.5484,,,,,,,,
8181 HK Equity,False,,2017-12-15,0.248,0.3,0.248,0.295,49120000.0,13679840.0,252.3287,,855.352,649.576,0.2785,2.4548,,11.3579,,,,,,,,
8181 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-12-18,0.295,0.325,0.29,0.31,17704000.0,5444840.0,265.159,,855.352,649.576,0.3075,2.6330999999999998,,11.9355,,,,,,,,
8181 HK Equity,False,,2017-12-19,0.31,0.325,0.3,0.315,6304000.0,1985560.0,269.4357,,855.352,649.576,0.315,2.8596,,12.128,,,,,,,,
8181 HK Equity,False,,2017-12-20,0.315,0.32,0.305,0.32,3704000.0,1156480.0,273.7125,,855.352,649.576,0.3122,2.1751,,12.3205,,,,,,,,
8181 HK Equity,False,,2017-12-21,0.32,0.35,0.31,0.34,16504000.0,5484040.0,290.8195,,855.352,649.576,0.3323,2.412,,13.0905,,,,,,,,
8181 HK Equity,False,,2017-12-22,0.34,0.36,0.34,0.355,8152000.0,2862800.0,303.6498,,855.352,649.576,0.3512,1.5937999999999999,,13.668,,,,,,,,
8181 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-12-27,0.345,0.38,0.335,0.37,13744000.0,4971600.0,316.4801,,855.352,638.544,0.3617,3.0219,,14.2456,,,,,,,,
8181 HK Equity,False,,2017-12-28,0.38,0.38,0.36,0.375,15968000.0,5914920.0,320.7568,,855.352,638.544,0.3704,2.064,,14.4381,,,,,,,,
8181 HK Equity,False,,2017-12-29,0.375,0.38,0.365,0.38,19348000.0,7220940.0,325.0336,,855.352,624.736,0.3732,1.6926,,14.6306,,,,,,,,
8181 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2018-01-02,0.38,0.38,0.38,0.38,,,325.0336,,855.352,624.736,,,,14.6306,,,,,,,,
8181 HK Equity,False,,2018-01-03,0.38,0.38,0.38,0.38,,,325.0336,,855.352,597.736,,,,14.6306,,,,,,,,
8181 HK Equity,False,,2018-01-04,0.38,0.38,0.38,0.38,,,325.0336,,855.352,597.736,,,,14.6306,,,,,,,,
8181 HK Equity,False,,2018-01-05,0.385,0.395,0.345,0.37,23328000.0,8646000.0,316.4801,,855.352,597.736,0.3706,1.7943,,14.2456,,,,,,,,
8181 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2018-01-08,0.37,0.375,0.365,0.375,14080000.0,5215760.0,320.7568,,855.352,597.736,0.3704,1.4349,,14.4381,,,,,,,,
8181 HK Equity,False,,2018-01-09,0.37,0.375,0.37,0.37,7040000.0,2606360.0,316.4801,,855.352,597.736,0.3702,1.3423,,14.2456,,,,,,,,
8181 HK Equity,False,,2018-01-10,0.37,0.37,0.365,0.37,9896000.0,3659520.0,316.4801,,855.352,597.736,0.3698,1.4031,,14.2456,,,,,,,,
8181 HK Equity,False,,2018-01-11,0.365,0.365,0.36,0.365,9600000.0,3477680.0,312.2033,,855.352,597.736,0.3623,1.6196000000000002,,14.0531,,,,,,,,
8181 HK Equity,False,,2018-01-12,0.365,0.37,0.365,0.365,4040000.0,1491160.0,312.2033,,855.352,597.736,0.3691,1.423,,14.0531,,,,,,,,
8181 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2018-01-15,0.365,0.37,0.365,0.37,3016000.0,1102040.0,316.4801,,855.352,597.736,0.3654,1.3605,,14.2456,,,,,,,,
8181 HK Equity,False,,2018-01-16,0.37,0.37,0.365,0.365,528000.0,193320.0,312.2033,,855.352,597.736,0.3661,1.3605,,14.0531,,,,,,,,
8181 HK Equity,False,,2018-01-17,0.365,0.37,0.365,0.365,2736000.0,998680.0,312.2033,,855.352,597.736,0.365,1.3605,,14.0531,,,,,,,,
8181 HK Equity,False,,2018-01-18,0.365,0.37,0.365,0.37,1744000.0,637200.0,316.4801,,855.352,597.736,0.3654,1.3605,,14.2456,,,,,,,,
8181 HK Equity,False,,2018-01-19,0.365,0.37,0.365,0.365,1040000.0,380600.0,312.2033,,855.352,597.736,0.366,1.3605,,14.0531,,,,,,,,
8181 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8181 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
