Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
998 HK Equity,False,,2017-12-11,4.87,4.92,4.87,4.88,43459504.0,212520100.0,328372.91,,14882.163,9313.211,4.8901,0.21,,4.8507,,,4.305,,5.0357,5.525,,
998 HK Equity,False,,2017-12-12,4.88,4.89,4.83,4.83,44495556.0,216123900.0,322442.8071,,14882.163,9313.211,4.8568999999999996,0.2106,0.21,4.8079,,,4.312,,5.0878,5.525,,
998 HK Equity,False,,2017-12-13,4.87,4.97,4.84,4.95,52313305.0,256454400.0,325179.7554,,14882.163,9313.211,4.9039,0.2128,,4.9244,,,4.416,,4.9644,,,
998 HK Equity,False,,2017-12-14,4.93,4.98,4.91,4.91,45874047.0,226545700.0,321897.085,,14882.163,9313.211,4.9384,0.2206,,4.8743,,,4.371,,5.0049,5.525,,
998 HK Equity,False,,2017-12-15,4.93,4.9399999999999995,4.85,4.87,37274351.0,181759000.0,319264.453,,14882.163,9313.211,4.8762,0.2153,,4.8272,,,4.329,,5.046,,,
998 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
998 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
998 HK Equity,False,,2017-12-18,4.87,4.89,4.85,4.85,23919081.0,116316600.0,319183.1867,,14882.163,9313.211,4.8628,0.2107,,4.811,,,4.314,,5.0668,,,
998 HK Equity,False,,2017-12-19,4.85,4.89,4.84,4.85,38841617.0,188792200.0,321771.4037,,14882.163,9313.211,4.8605,0.2145,,4.8077,,,4.311,,5.0668,5.554,,
998 HK Equity,False,,2017-12-20,4.86,4.92,4.84,4.85,38094995.0,185479000.0,323199.232,,14882.163,9313.211,4.8689,0.219,,4.7804,,,4.287,,5.0668,,,
998 HK Equity,False,,2017-12-21,4.87,4.89,4.84,4.86,37225265.0,181285500.0,322667.2843,,14882.163,9313.211,4.87,0.2295,,4.7955,,,4.301,,5.0564,5.554,,
998 HK Equity,False,,2017-12-22,4.89,4.9,4.85,4.88,34069538.0,166000400.0,323594.0625,,14882.163,9313.211,4.8724,0.2236,,4.8109,,,4.314,,5.0357,,,
998 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
998 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
998 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
998 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
998 HK Equity,False,,2017-12-27,4.88,4.92,4.86,4.87,36695120.0,179500100.0,324025.8323,,14882.163,9313.211,4.8917,0.2218,,4.7977,,,4.303,,5.046,5.554,,
998 HK Equity,False,,2017-12-28,4.87,4.93,4.87,4.93,32939632.0,161784300.0,325118.092,,14882.163,9313.211,4.9116,0.2172,,4.8373,,,4.338,,4.9846,,,
998 HK Equity,False,,2017-12-29,4.9399999999999995,4.9399999999999995,4.9,4.9,54457736.0,267462600.0,326412.4132,,14882.163,9313.211,4.9114,0.239,,4.7903,,,4.296,,5.0151,,,
998 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
998 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
998 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
998 HK Equity,False,,2018-01-02,4.9,5.01,4.88,5.01,48057594.0,239618600.0,333627.4772,,14882.163,9313.211,4.986,0.2123,,4.8852,,,4.381,,4.905,5.542,,
998 HK Equity,False,,2018-01-03,4.99,5.03,4.98,5.01,49047966.0,245616800.0,335375.7771,,14882.163,9313.211,5.0077,0.212,,4.8908000000000005,,,4.386,,4.905,,,
998 HK Equity,False,,2018-01-04,5.03,5.07,5.01,5.03,38748835.0,195109000.0,336701.6837,,14882.163,9313.211,5.0351,0.2139,,4.9064,,,4.4,,4.8855,5.542,,
998 HK Equity,False,,2018-01-05,5.04,5.06,5.02,5.04,56553079.0,285139300.0,339175.0995,,14882.163,9313.211,5.0419,0.2117,,4.911,,,4.404,,4.8758,,,
998 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,5.551,,
998 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
998 HK Equity,False,,2018-01-08,5.04,5.13,5.04,5.13,74846408.0,381733900.0,344398.697,,14882.163,9313.211,5.1003,0.2071,,5.0028,,,4.486,,4.7903,5.477,,
998 HK Equity,False,,2018-01-09,5.11,5.15,5.09,5.12,68541558.0,351057900.0,340478.9825,,14882.163,9313.211,5.1218,0.2182,,5.0178,,,4.5,,4.7996,5.523,,
998 HK Equity,False,,2018-01-10,5.13,5.37,5.09,5.35,214394901.0,1134713000.0,349713.5345,,14882.163,9313.211,5.2928,0.2151,,5.2254,,,4.686,,4.5933,5.542,,
998 HK Equity,False,,2018-01-11,5.39,5.49,5.35,5.44,195301387.0,1061264000.0,356443.3197,,14882.163,9313.211,5.4341,0.2046,,5.3041,,,4.757,,4.5173,5.542,,
998 HK Equity,False,,2018-01-12,5.5,5.54,5.37,5.45,166458456.0,908783900.0,363468.395,,14882.163,9313.211,5.4601,0.204,,5.2847,,,4.739,,4.509,,,
998 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
998 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
998 HK Equity,False,,2018-01-15,5.5,5.57,5.45,5.49,158512074.0,875348200.0,370087.4234,,14882.163,9313.211,5.5222999999999995,0.2097,,5.3036,,,4.756,,4.4761,5.542,,
998 HK Equity,False,,2018-01-16,5.45,5.64,5.45,5.62,253952375.0,1411589000.0,372999.8011,,14882.163,9313.211,5.5584,0.2082,,5.4341,,,4.873,,4.3726,,,
998 HK Equity,False,,2018-01-17,5.61,5.8,5.58,5.78,254927310.0,1453790000.0,371962.9366,,14882.163,9313.211,5.7027,0.207,,5.5829,,,5.007,,4.2516,5.491,,
998 HK Equity,False,,2018-01-18,5.83,6.16,5.83,6.11,317369352.0,1895574000.0,389606.244,,14882.163,9313.211,5.9765,0.1864,,5.8872,,,5.28,,4.0219,5.497,,
998 HK Equity,False,,2018-01-19,6.1,6.24,6.08,6.18,165001045.0,1018584000.0,391332.8604,,14882.163,9313.211,6.1757,0.1836,,5.9411000000000005,,,5.328,,3.9764,,,
998 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
998 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,5.516,,
998 HK Equity,False,,2018-01-22,6.18,6.28,6.09,6.13,128016073.0,791672200.0,387233.944,,14882.163,9313.211,6.1835,0.2,,5.8936,,,5.285,,4.0088,5.599,,
998 HK Equity,False,,2018-01-23,6.13,6.5,6.05,6.5,221693406.0,1400075000.0,403484.2313,,14882.163,9313.211,6.3157,0.1948,,6.2506,,,5.605,,3.7805999999999997,5.599,,
998 HK Equity,False,,2018-01-24,6.45,6.59,6.35,6.58,189562844.0,1228803000.0,407195.241,,14882.163,9313.211,6.4906,0.1688,,6.293,,,5.643,,3.7346,,,
998 HK Equity,False,,2018-01-25,6.58,6.58,6.28,6.3,117297699.0,748702600.0,399412.7792,,14882.163,9313.211,6.3824,0.1859,0.22,5.9811,,,4.996,,3.9006,5.743,,
998 HK Equity,False,,2018-01-26,6.27,6.59,6.27,6.5600000000000005,122392164.0,795818600.0,407859.5263,,14882.163,9313.211,6.5018,0.1811,,6.2291,,,5.203,,3.746,5.771,,
998 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
998 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
998 HK Equity,False,,2018-01-29,6.61,6.82,6.51,6.59,190534123.0,1278651000.0,403816.5214,,14882.163,9313.211,6.7072,0.1837,,6.2719,,,5.239,,3.729,5.771,,
998 HK Equity,False,,2018-01-30,6.59,6.61,6.36,6.39,115475296.0,746436700.0,396023.2915,,14882.163,9313.211,6.4634,0.2012,,6.0685,41199.0,,5.069,,3.8457,5.929,,
998 HK Equity,False,,2018-01-31,6.39,6.48,6.32,6.44,101899145.0,651349200.0,401706.5754,,14882.163,9313.211,6.392,0.1892,,6.0762,,,5.075,,3.8158,6.06,,
998 HK Equity,False,,2018-02-01,6.47,6.6899999999999995,6.41,6.43,99248194.0,648986200.0,407674.8732,,14882.163,9313.211,6.5381,0.1812,,6.0796,,,5.078,,3.8218,6.133,,
998 HK Equity,False,,2018-02-02,6.31,6.49,6.31,6.46,63359556.0,406446500.0,409762.5213,,14882.163,9313.211,6.4142,0.1887,,6.1089,,,5.102,,3.8040000000000003,,,
998 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
998 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
998 HK Equity,False,,2018-02-05,6.33,6.79,6.24,6.71,197691662.0,1294893000.0,444452.5482,,14882.163,9313.211,6.5501000000000005,0.2126,,6.3355,,,5.292,,3.6623,,,
998 HK Equity,False,,2018-02-06,6.4,6.55,6.2,6.24,217562167.0,1380236000.0,432335.2032,,14882.163,9313.211,6.3441,0.2058,,5.8850999999999996,,,4.915,,3.9381,6.133,,
998 HK Equity,False,,2018-02-07,6.49,6.54,5.87,5.91,284768861.0,1757841000.0,417019.828,,14882.163,9313.211,6.1729,0.2032,,5.5634,,,4.647,,4.158,6.133,,
998 HK Equity,False,,2018-02-08,5.9399999999999995,6.09,5.82,5.89,135843491.0,804116900.0,392879.7937,,14882.163,9313.211,5.9193999999999996,0.2109,,5.5921,,,4.671,,4.1722,6.129,,
998 HK Equity,False,,2018-02-09,5.6899999999999995,5.6899999999999995,5.45,5.55,185097177.0,1029613000.0,374291.9137,,14882.163,9313.211,5.5626999999999995,0.2219,,5.2475,,,4.383,,4.4277,,,
998 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
998 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,6.129,,
998 HK Equity,False,,2018-02-12,5.65,5.71,5.51,5.52,110929796.0,620848500.0,364548.5466,,14882.163,9313.211,5.5967,0.2267,,5.2425,,,4.379,,4.4518,6.129,,
998 HK Equity,False,,2018-02-13,5.6,5.77,5.59,5.62,62409764.0,354068700.0,369765.3039,,14882.163,9313.211,5.6737,0.2006,,5.3464,,,4.466,,4.3726,6.129,,
998 HK Equity,False,,2018-02-14,5.62,5.73,5.57,5.68,77372735.0,437093300.0,367375.8777,,14882.163,9313.211,5.6492,0.2311,,5.41,,,4.519,,4.3264,,,
998 HK Equity,False,,2018-02-15,5.75,5.92,5.75,5.82,62982790.0,366884500.0,369459.3805,,14882.163,9313.211,5.8266,0.216,,5.541,,,4.628,,4.2223,,,
998 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
998 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
998 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
998 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
998 HK Equity,False,,2018-02-20,5.82,5.86,5.7,5.78,64110407.0,370555600.0,368864.094,,14882.163,9313.211,5.7797,0.2197,,5.5012,,,4.595,,4.2516,,,
998 HK Equity,False,,2018-02-21,5.78,6.03,5.76,6.0,49456597.0,294017300.0,372138.1699,,14882.163,9313.211,5.9453,0.1989,,5.7044,,,4.765,,4.0957,,,
998 HK Equity,False,,2018-02-22,5.95,6.07,5.84,5.98,102335155.0,611510600.0,387339.9017,,14882.163,9313.211,5.9755,0.1984,,5.6963,,,4.758,,4.1094,,,
998 HK Equity,False,,2018-02-23,6.06,6.14,6.01,6.04,79102680.0,479859600.0,390089.8349,,14882.163,9313.211,6.0663,0.1877,,5.742,,,4.796,,4.0685,6.129,,
998 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
998 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
998 HK Equity,False,,2018-02-26,6.15,6.17,5.96,5.99,85222809.0,512877500.0,390336.2588,,14882.163,9313.211,6.0126,0.2223,,5.6757,,,4.741,,4.1025,6.233,,
998 HK Equity,False,,2018-02-27,6.06,6.11,5.8,5.88,129132231.0,760876500.0,384016.8833,,14882.163,9313.211,5.8925,0.2185,,5.5723,,,4.654,,4.1793,,,
998 HK Equity,False,,2018-02-28,5.76,5.82,5.65,5.71,115623467.0,659249900.0,372909.8409,,14882.163,9313.211,5.7017,0.217,,5.4217,,,4.5280000000000005,,4.3037,6.245,,
998 HK Equity,False,,2018-03-01,5.64,5.8,5.61,5.77,73385567.0,419481100.0,371892.6507,,14882.163,9313.211,5.7161,0.2112,,5.4992,,,4.593,,4.2589,6.265,,
998 HK Equity,False,,2018-03-02,5.64,5.68,5.53,5.53,164933094.0,918129900.0,364686.3433,,14882.163,9313.211,5.5668,0.1929,,5.26,,,4.393,,4.4437999999999995,6.256,,
998 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
998 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
998 HK Equity,False,,2018-03-05,5.55,5.63,5.47,5.48,74451344.0,411336200.0,362215.7674,,14882.163,9313.211,5.5249,0.2106,,5.2133,,,4.354,,4.4843,,,
998 HK Equity,False,,2018-03-06,5.59,5.67,5.45,5.67,90420825.0,503172400.0,368828.9219,,14882.163,9313.211,5.5642,0.2198,,5.3621,,,4.479,,4.334,,,
998 HK Equity,False,,2018-03-07,5.63,5.78,5.53,5.57,95618527.0,539201300.0,367637.2898,,14882.163,9313.211,5.6393,0.1977,,5.2777,,,4.408,,4.4118,6.256,,
998 HK Equity,False,,2018-03-08,5.6,5.64,5.54,5.58,45078544.0,251509800.0,366068.2016,,14882.163,9313.211,5.5794,0.214,,5.2956,,,4.423,,4.4039,6.256,,
998 HK Equity,False,,2018-03-09,5.64,5.66,5.57,5.59,30793145.0,172405700.0,366269.773,,14882.163,9313.211,5.5989,0.1952,,5.3041,,,4.43,,4.3961,6.372,,
998 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
998 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
998 HK Equity,False,,2018-03-12,5.68,5.74,5.6,5.72,58878114.0,334595000.0,368519.6083,,14882.163,9313.211,5.6824,0.2014,,5.4214,,,4.5280000000000005,,4.2962,6.372,,
998 HK Equity,False,,2018-03-13,5.73,5.87,5.71,5.76,52216089.0,302630200.0,369393.5592,,14882.163,9313.211,5.7958,0.2014,,5.454,,,4.555,,4.2663,6.372,,
998 HK Equity,False,,2018-03-14,5.68,5.74,5.65,5.72,31465975.0,179023100.0,366605.6991,,14882.163,9313.211,5.6894,0.1901,,5.4096,,,4.518,,4.2962,,,
998 HK Equity,False,,2018-03-15,5.68,5.7,5.63,5.68,39142585.0,221869900.0,365262.6826,,14882.163,9313.211,5.6683,0.1923,,5.3779,,,4.492,,4.3264,6.372,,
998 HK Equity,False,,2018-03-16,5.61,5.66,5.55,5.55,81112541.0,452617700.0,360911.9522,,14882.163,9313.211,5.5801,0.1996,,5.2606,,,4.394,,4.4277,,,
998 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
998 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
998 HK Equity,False,,2018-03-19,5.55,5.63,5.51,5.53,48841442.0,272042700.0,362831.1085,,14882.163,9313.211,5.5699,0.1996,,5.2396,,,4.376,,4.4437999999999995,,,
998 HK Equity,False,,2018-03-20,5.54,5.57,5.49,5.52,43625315.0,241022200.0,365934.8714,,14882.163,9313.211,5.5243,0.2083,,5.2324,,,4.37,,4.4518,6.391,,
998 HK Equity,False,,2018-03-21,5.6,5.67,5.52,5.53,61131162.0,341962000.0,367487.4214,,14882.163,9313.211,5.591,0.2016,,5.2316,,,4.37,,4.4437999999999995,,,
998 HK Equity,False,,2018-03-22,5.59,5.66,5.51,5.52,46373157.0,257992000.0,366512.0125,,14882.163,9313.211,5.5581,0.2114,,5.2296,,,4.368,,4.4518,,,
998 HK Equity,False,,2018-03-23,5.4,5.42,5.31,5.39,66354206.0,356191600.0,364288.9995,,14882.163,,5.3681,,,5.0964,,,4.257,,4.5592,,,
