Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6116 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
6116 HK Equity,False,,2017-12-27,9.25,9.35,9.1,9.16,218000.0,2022986.0,8995.531,,214.79,172.243,9.2798,1.8277999999999999,,7.1773,,,,,4.2903,,,
6116 HK Equity,False,,2017-12-28,9.22,9.24,9.05,9.18,67600.0,616768.0,8892.765,,214.79,172.243,9.1238,1.5832000000000002,,7.1641,,,,,4.2809,,,
6116 HK Equity,False,,2017-12-29,9.2,9.44,9.16,9.43,6403800.0,54555150.0,9135.7065,,214.79,172.243,9.25,0.8205,,7.9714,,,,,4.1675,,,
6116 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
6116 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,4759.404,,,,,216.78,
6116 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
6116 HK Equity,False,,2018-01-02,9.43,9.43,9.33,9.38,8800.0,82676.0,9171.5021,,214.79,172.243,9.395,0.9521,,7.9086,,,,,4.1897,,,
6116 HK Equity,False,,2018-01-03,9.3,9.5,9.27,9.36,11600.0,108494.0,8818.7337,,214.79,172.243,9.3529,1.1280999999999999,,7.9008,,,,,4.1986,,,
6116 HK Equity,False,,2018-01-04,9.34,9.45,9.29,9.36,33000.0,310250.0,8712.0215,,214.79,172.243,9.4015,1.2302,,7.8945,,,,,4.1986,,,
6116 HK Equity,False,,2018-01-05,9.4,9.48,9.36,9.45,135200.0,1271996.0,8766.4243,,214.79,172.243,9.4083,0.6655,,7.9620999999999995,,,,,4.1586,,,
6116 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
6116 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
6116 HK Equity,False,,2018-01-08,9.45,9.45,9.28,9.28,132600.0,1236286.0,8972.8538,,214.79,172.243,9.3234,1.0331,,7.8252,,,,,4.2348,,,
6116 HK Equity,False,,2018-01-09,9.21,9.37,9.21,9.27,332200.0,3090246.0,8852.5114,,214.79,172.243,9.3024,0.7554,,7.8556,,,,,4.2394,,,
6116 HK Equity,False,,2018-01-10,9.28,9.3,9.1,9.15,189881.0,1753435.0,8714.1092,,214.79,172.243,9.2345,0.6189,,7.7276,,,,,4.295,,,
6116 HK Equity,False,,2018-01-11,9.25,9.25,9.16,9.16,188000.0,1729272.0,9028.5846,,214.79,172.243,9.1983,0.278,,7.7225,,,,,4.2903,,,
6116 HK Equity,False,,2018-01-12,9.19,9.3,9.13,9.13,373000.0,3440616.0,9556.6696,,214.79,172.243,9.2242,0.4727,,7.6551,,,,,4.3044,,,
6116 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
6116 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
6116 HK Equity,False,,2018-01-15,9.2,9.2,8.97,8.98,239200.0,2162916.0,9548.8869,,214.79,172.243,9.0423,0.3498,,7.5012,,,,,4.3763,,,
6116 HK Equity,False,,2018-01-16,8.98,9.1,8.98,9.03,264400.0,2395528.0,9948.7048,,214.79,172.243,9.0602,0.59,,7.5498,,,,,4.3521,,,
6116 HK Equity,False,,2018-01-17,9.08,9.08,8.96,9.0,312400.0,2811356.0,9695.89,,214.79,172.243,8.9992,0.3123,,7.5168,,,,,4.3666,,,
6116 HK Equity,False,,2018-01-18,8.99,9.0,8.95,8.95,329400.0,2960578.0,9546.0621,,214.79,172.243,8.9878,0.133,,7.4567,,,,,4.391,,,
6116 HK Equity,False,,2018-01-19,8.98,9.0,8.91,8.93,95400.0,852204.0,9392.6048,,214.79,172.243,8.933,0.3298,,7.423,,,,,4.4008,,,
6116 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
6116 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
6116 HK Equity,False,,2018-01-22,8.93,8.99,8.93,8.97,72200.0,647984.0,9498.0124,,214.79,172.243,8.9748,0.3564,,7.457,,,,,4.3812,,,
6116 HK Equity,False,,2018-01-23,8.97,8.97,8.91,8.91,93000.0,830196.0,9511.9552,,214.79,172.243,8.9268,0.2253,,7.4087,,,,,4.4107,,,
6116 HK Equity,False,,2018-01-24,8.92,8.95,8.91,8.92,181400.0,1618592.0,9465.9486,,214.79,172.243,8.9228,0.1896,,7.3765,,,,,4.4057,,,
6116 HK Equity,False,,2018-01-25,8.95,9.0,8.95,8.96,278800.0,2504306.0,9550.7472,,214.79,172.243,8.9824,0.1759,,7.3554,,,,,4.3861,,,
6116 HK Equity,False,,2018-01-26,8.98,9.0,8.96,8.98,159600.0,1433178.0,9265.6788,,214.79,172.243,8.979800000000001,0.1956,,7.3731,,,,,4.3763,,,
6116 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
6116 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
6116 HK Equity,False,,2018-01-29,8.95,8.98,8.88,8.91,132400.0,1181376.0,8901.3155,,214.79,172.243,8.9228,0.3544,,7.3324,,,,,4.4107,,,
6116 HK Equity,False,,2018-01-30,8.91,8.99,8.87,8.98,126400.0,1130434.0,9338.6243,,214.79,172.243,8.9433,0.5342,,7.3742,,,,,4.3763,,,
6116 HK Equity,False,,2018-01-31,9.0,9.15,8.97,9.01,1462400.0,13208270.0,10139.0947,,214.79,172.243,9.0319,0.4813,,7.3506,,,,,4.3617,,,
6116 HK Equity,False,,2018-02-01,9.1,9.1,8.56,8.72,1723000.0,15132580.0,10241.2894,,214.79,172.243,8.7827,0.5792,,7.1291,,,,,4.5068,,,
6116 HK Equity,False,,2018-02-02,8.63,8.78,8.6,8.72,751800.0,6545560.0,10657.2781,,214.79,172.243,8.7065,0.5273,,7.1302,,,,,4.5068,,,
6116 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
6116 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
6116 HK Equity,False,,2018-02-05,8.71,8.71,8.41,8.46,456800.0,3878188.0,9733.6856,,214.79,172.243,8.4899,0.4226,,6.9068000000000005,,,,,4.6453,,,
6116 HK Equity,False,,2018-02-06,8.43,8.43,8.1,8.15,321200.0,2627876.0,8884.6845,,214.79,172.243,8.1814,0.6621,,6.6463,,,,,4.822,,,
6116 HK Equity,False,,2018-02-07,8.16,8.3,7.88,8.1,424800.0,3443678.0,8351.8579,,214.79,172.243,8.1066,1.0405,,6.5931999999999995,,,,,4.8517,,,
6116 HK Equity,False,,2018-02-08,8.08,8.25,8.08,8.19,115800.0,946124.0,8426.1965,,214.79,172.243,8.1703,0.7597,,6.7235,,,,,4.7984,,,
6116 HK Equity,False,,2018-02-09,8.03,8.17,7.86,8.17,559000.0,4423180.0,7784.2584,,214.79,172.243,7.9127,0.4713,,6.6793,,,,,4.8102,,,
6116 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
6116 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
6116 HK Equity,False,,2018-02-12,8.18,8.23,8.12,8.14,169600.0,1382586.0,7878.4715,,214.79,172.243,8.152,0.6035,,6.6846,,,,,4.8279,,,
6116 HK Equity,False,,2018-02-13,8.0,8.18,8.0,8.14,36600.0,296670.0,8003.7427,,214.79,172.243,8.1057,1.6921,,6.6958,,,,,4.8279,,,
6116 HK Equity,False,,2018-02-14,8.13,8.13,8.01,8.1,13200.0,107224.0,7786.6001,,214.79,172.243,8.123,1.8749,,6.671,,,,,4.8517,,,
6116 HK Equity,False,,2018-02-15,8.1,8.1,8.0,8.0,3200.0,25900.0,7765.1211,,214.79,172.243,8.0938,1.2415,,6.5859,,,,,4.9124,,,
6116 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
6116 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
6116 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
6116 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
6116 HK Equity,False,,2018-02-20,8.01,8.17,8.01,8.09,15600.0,126728.0,7784.4522,,214.79,172.243,8.1236,1.0866,,6.6578,,,,,4.8577,,,
6116 HK Equity,False,,2018-02-21,8.13,8.18,8.02,8.18,36400.0,295118.0,7803.7833,,214.79,172.243,8.1076,0.9592,,6.7246,,,,,4.8043,,,
6116 HK Equity,False,,2018-02-22,8.16,8.23,8.11,8.2,295200.0,2413580.0,8057.7345,,214.79,172.243,8.1761,0.758,,6.7539,,,,,4.7926,,,
6116 HK Equity,False,,2018-02-23,8.21,8.22,8.17,8.19,118800.0,973716.0,8195.5713,,214.79,172.243,8.1963,0.4248,,6.7323,,,,,4.7984,,,
6116 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
6116 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
6116 HK Equity,False,,2018-02-26,8.26,8.27,8.18,8.23,84600.0,695314.0,8410.9658,,214.79,172.243,8.2188,0.6874,,6.7429,,,,,4.7751,,,
6116 HK Equity,False,,2018-02-27,8.28,8.3,8.19,8.23,168000.0,1384114.0,8438.8838,,214.79,172.243,8.2388,0.9865,,6.7439,,,,,4.7751,,,
6116 HK Equity,False,,2018-02-28,8.23,8.23,8.16,8.2,145400.0,1192730.0,8254.8128,,214.79,172.243,8.2031,0.46,,6.7324,,,,,4.7926,,,
6116 HK Equity,False,,2018-03-01,8.3,8.3,8.15,8.2,42600.0,348802.0,8263.4494,,214.79,172.243,8.1878,1.1389,,6.7576,,,,,4.7926,,,
6116 HK Equity,False,,2018-03-02,8.17,8.21,8.12,8.15,120000.0,981270.0,8417.6046,,214.79,172.243,8.1772,0.6152,,6.7031,,,,,4.822,,,
6116 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
6116 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
6116 HK Equity,False,,2018-03-05,8.16,8.16,8.11,8.12,58000.0,472280.0,8385.435,,214.79,172.243,8.1428,0.3409,,6.6795,,,,,4.8398,,,
6116 HK Equity,False,,2018-03-06,8.13,8.19,8.04,8.19,148400.0,1200746.0,8518.5432,,214.79,172.243,8.0913,0.7025,,6.6971,,,,,4.7984,,,
6116 HK Equity,False,,2018-03-07,8.19,8.19,8.1,8.12,46000.0,375026.0,8441.0222,,214.79,172.243,8.1527,0.865,,6.6527,,,,,4.8398,,,
6116 HK Equity,False,,2018-03-08,8.05,8.13,8.01,8.08,1057000.0,8493236.0,8619.3664,,214.79,172.243,8.0352,0.5118,,6.6305,,,,,4.8637,,,
6116 HK Equity,False,,2018-03-09,8.08,8.16,8.06,8.14,1527000.0,12376990.0,8658.2443,,214.79,172.243,8.1054,0.2756,,6.6785,,,,,4.8279,,,
6116 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
6116 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
6116 HK Equity,False,,2018-03-12,8.22,8.22,8.09,8.15,3409600.0,27775610.0,8804.1273,,214.79,172.243,8.1463,0.3999,,6.6793,,,,,4.822,,,
6116 HK Equity,False,,2018-03-13,8.2,8.27,8.06,8.12,3614200.0,29383270.0,8594.1655,,214.79,172.243,8.13,0.4647,,6.6481,,,,,4.8398,,,
6116 HK Equity,False,,2018-03-14,8.11,8.27,8.09,8.25,1572200.0,12841570.0,8576.6676,,214.79,172.243,8.1679,0.3533,,6.7463999999999995,,,,,4.7635,,,
6116 HK Equity,False,,2018-03-15,8.2,8.49,8.15,8.44,2460200.0,20262170.0,8362.0011,,214.79,172.243,8.236,0.7835,,6.9098,,,,,4.6563,,,
6116 HK Equity,False,,2018-03-16,8.34,8.56,8.25,8.54,1547000.0,12953360.0,8326.8373,,214.79,172.243,8.3732,0.9243,,6.9993,,,,,4.6018,,,
6116 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
6116 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
6116 HK Equity,False,,2018-03-19,8.54,9.02,8.54,8.75,716200.0,6261252.0,8547.6527,,214.79,172.243,8.7423,0.9649,,7.1687,,,,,4.4913,,,
6116 HK Equity,False,,2018-03-20,8.75,8.82,8.65,8.82,266800.0,2327460.0,8782.408,,214.79,172.243,8.7236,0.7094,,7.2291,,,,,4.4557,,,
6116 HK Equity,False,,2018-03-21,8.82,8.87,8.64,8.68,184200.0,1612636.0,8654.3839,,214.79,172.243,8.7548,1.408,,7.1004,,,,,4.5275,,,
6116 HK Equity,False,,2018-03-22,8.64,8.72,8.5,8.68,190200.0,1639360.0,8896.332,,214.79,172.243,8.6191,1.2374,,7.1105,,,,,4.5275,,,
6116 HK Equity,False,,2018-03-23,8.3,8.4,8.22,8.36,527000.0,4388250.0,8213.9432,,214.79,,8.3269,,,6.8342,,,,,4.7008,,,
