Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8076 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8076 HK Equity,False,,2017-07-31,0.144,0.146,0.144,0.146,30000.0,4320.0,126.2068,,864.43,522.725,0.144,,,,,,,,,,,
8076 HK Equity,False,,2017-08-01,0.146,0.146,0.146,0.146,,,126.2068,,864.43,522.725,,12.7827,,,,,,,,,,
8076 HK Equity,False,,2017-08-02,0.146,0.146,0.146,0.146,,,126.2068,,864.43,522.725,,14.0626,,,,,,,,,,
8076 HK Equity,False,,2017-08-03,0.146,0.146,0.146,0.146,,,126.2068,,864.43,522.725,,,,,,,,,,,,
8076 HK Equity,False,,2017-08-04,0.146,0.146,0.146,0.146,,,126.2068,,864.43,522.725,,17.5717,,,,,,,,,,
8076 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8076 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8076 HK Equity,False,,2017-08-07,0.146,0.146,0.146,0.146,,,126.2068,,864.43,522.725,,15.4716,,,,,,,,,,
8076 HK Equity,False,,2017-08-08,0.146,0.146,0.146,0.146,,,126.2068,,864.43,522.725,,,,,,,,,,,,
8076 HK Equity,False,,2017-08-09,0.146,0.146,0.146,0.146,,,126.2068,,864.43,522.725,,,,,,,,,,,,
8076 HK Equity,False,,2017-08-10,0.14,0.143,0.14,0.143,10000.0,1400.0,123.6135,,864.43,522.725,0.14,23.9807,,,,,,,,,,
8076 HK Equity,False,,2017-08-11,0.143,0.149,0.143,0.149,280000.0,40970.0,128.8001,,864.43,522.725,0.1463,11.8936,,,,,,,,,,
8076 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8076 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8076 HK Equity,False,,2017-08-14,0.149,0.149,0.149,0.149,,,128.8001,,864.43,522.725,,,,,,,,,,,,
8076 HK Equity,False,,2017-08-15,0.143,0.143,0.143,0.143,5000.0,715.0,123.6135,,864.43,522.725,0.143,19.5266,,,,,,,,,,
8076 HK Equity,False,,2017-08-16,0.143,0.143,0.143,0.143,,,123.6135,,864.43,522.725,,10.5387,,,,,,,,,,
8076 HK Equity,False,,2017-08-17,0.143,0.143,0.143,0.143,,,123.6135,,864.43,522.725,,,,,,,,,,,,
8076 HK Equity,False,,2017-08-18,0.143,0.143,0.143,0.143,,,123.6135,,864.43,522.725,,,,,,,,,,,,
8076 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8076 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8076 HK Equity,False,,2017-08-21,0.141,0.18,0.141,0.175,505000.0,76260.0,151.2752,,864.43,522.725,0.151,14.8086,,,,,,,,,,
8076 HK Equity,False,,2017-08-22,0.179,0.179,0.179,0.179,5000.0,895.0,154.733,,864.43,522.725,0.179,22.845,,,,,,,,,,
8076 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8076 HK Equity,False,,2017-08-24,0.162,0.199,0.16,0.179,200000.0,32235.0,154.733,,864.43,522.725,0.1612,17.9425,,,,,,,,,,
8076 HK Equity,False,,2017-08-25,0.206,0.206,0.179,0.179,5000.0,1030.0,154.733,,864.43,522.725,0.206,,,,,,,,,,,
8076 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8076 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8076 HK Equity,False,,2017-08-28,0.178,0.178,0.178,0.178,,,153.8685,,864.43,522.725,,,,,,,,,,,,
8076 HK Equity,False,,2017-08-29,0.179,0.179,0.178,0.178,1580000.0,268605.0,153.8685,,864.43,522.725,0.17,10.1192,,,,,,,,,,
8076 HK Equity,False,,2017-08-30,0.178,0.178,0.178,0.178,,,153.8685,,864.43,522.725,,,,,,,,,,,,
8076 HK Equity,False,,2017-08-31,0.19,0.197,0.146,0.154,1490000.0,262635.0,133.1222,,864.43,522.725,0.1763,13.3662,,,,,,,,,,
8076 HK Equity,False,,2017-09-01,0.154,0.154,0.154,0.154,,,133.1222,,864.43,522.725,,,,,,,,,,,,
8076 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8076 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8076 HK Equity,False,,2017-09-04,0.154,0.154,0.154,0.154,,,133.1222,,864.43,522.725,,,,,,,,,,,,
8076 HK Equity,False,,2017-09-05,0.154,0.154,0.154,0.154,,,133.1222,,864.43,522.725,,11.286200000000001,,,,,,,,,,
8076 HK Equity,False,,2017-09-06,0.154,0.154,0.154,0.154,,,133.1222,,864.43,522.725,,,,,,,,,,,,
8076 HK Equity,False,,2017-09-07,0.154,0.154,0.154,0.154,,,133.1222,,864.43,522.725,,10.0581,,,,,,,,,,
8076 HK Equity,False,,2017-09-08,0.154,0.154,0.154,0.154,,,133.1222,,864.43,522.725,,16.5869,,,,,,,,,,
8076 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8076 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8076 HK Equity,False,,2017-09-11,0.154,0.154,0.154,0.154,,,133.1222,,864.43,522.725,,,,,,,,,,,,
8076 HK Equity,False,,2017-09-12,0.154,0.154,0.154,0.154,,,133.1222,,864.43,522.725,,,,,,,,,,,,
8076 HK Equity,False,,2017-09-13,0.155,0.155,0.154,0.154,200000.0,30900.0,133.1222,,864.43,522.725,0.1545,12.0348,,,,,,,,,,
8076 HK Equity,False,,2017-09-14,0.154,0.154,0.154,0.154,,,133.1222,,864.43,522.725,,12.989,,,,,,,,,,
8076 HK Equity,False,,2017-09-15,0.153,0.153,0.152,0.152,125000.0,19050.0,131.3934,,864.43,522.725,0.1524,,,,,,,,,,,
8076 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8076 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8076 HK Equity,False,,2017-09-18,0.142,0.142,0.142,0.142,5000.0,710.0,122.7491,,864.43,522.725,0.142,,,,,,,,,,,
8076 HK Equity,False,,2017-09-19,0.142,0.142,0.142,0.142,5000.0,710.0,122.7491,,864.43,522.725,0.142,21.7757,,,,,,,,,,
8076 HK Equity,False,,2017-09-20,0.142,0.142,0.142,0.142,,,122.7491,,864.43,522.725,,,,,,,,,,,,
8076 HK Equity,False,,2017-09-21,0.142,0.142,0.142,0.142,,,122.7491,,864.43,522.725,,,,,,,,,,,,
8076 HK Equity,False,,2017-09-22,0.142,0.142,0.141,0.141,595000.0,84395.0,121.8846,,864.43,522.725,0.1418,11.2623,,,,,,,,,,
8076 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8076 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8076 HK Equity,False,,2017-09-25,0.143,0.143,0.135,0.135,260000.0,36835.0,116.6981,,864.43,522.725,0.1417,8.6342,,,,,,,,,,
8076 HK Equity,False,,2017-09-26,0.131,0.131,0.131,0.131,50000.0,6550.0,113.2403,,864.43,522.725,0.131,19.6258,,,,,,,,,,
8076 HK Equity,False,,2017-09-27,0.13,0.13,0.13,0.13,200000.0,26000.0,112.3759,,864.43,522.725,0.13,13.1314,,,,,,,,,,
8076 HK Equity,False,,2017-09-28,0.122,0.124,0.11,0.112,3740000.0,424965.0,96.8162,,864.43,522.725,0.1136,9.0085,,,,,,,,,,
8076 HK Equity,False,,2017-09-29,0.118,0.155,0.118,0.155,2765000.0,346795.0,133.9867,,864.43,522.725,0.1254,7.5943000000000005,,6.1711,,,,,,,,
8076 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,28.119,,,,,15.573,
8076 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8076 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8076 HK Equity,False,,2017-10-03,0.155,0.155,0.113,0.123,1925000.0,245065.0,106.3249,,864.43,522.525,0.1273,5.3725,,4.9083,,,,,,,,
8076 HK Equity,False,,2017-10-04,0.123,0.138,0.11,0.116,1170000.0,136230.0,100.2739,,864.43,522.525,0.1164,6.0161,,4.6182,,,,,,,,
8076 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8076 HK Equity,False,,2017-10-06,0.123,0.127,0.112,0.113,250000.0,29125.0,97.6806,,864.43,522.525,0.1165,8.9162,,4.5059000000000005,,,,,,,,
8076 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8076 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8076 HK Equity,False,,2017-10-09,0.115,0.115,0.113,0.113,95000.0,10775.0,97.6806,,864.43,522.525,0.1134,4.8724,,4.4892,,,,,,,,
8076 HK Equity,False,,2017-10-10,0.116,0.117,0.115,0.117,265000.0,30635.0,101.1383,,864.43,522.525,0.1156,3.8462,,4.6254,,,,,,,,
8076 HK Equity,False,,2017-10-11,0.117,0.117,0.117,0.117,,,101.1383,,864.43,522.525,,,,4.6226,,,,,,,,
8076 HK Equity,False,,2017-10-12,0.115,0.126,0.115,0.124,30000.0,3560.0,107.1893,,864.43,522.525,0.1187,11.898,,4.8893,,,,,,,,
8076 HK Equity,False,,2017-10-13,0.125,0.126,0.118,0.119,280000.0,35000.0,102.8672,,864.43,522.525,0.125,9.9407,,4.693,,,,,,,,
8076 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8076 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8076 HK Equity,False,,2017-10-16,0.119,0.12,0.119,0.12,20000.0,2380.0,103.7316,,864.43,522.525,0.119,6.6484,,4.7457,,,,,,,,
8076 HK Equity,False,,2017-10-17,0.12,0.12,0.12,0.12,,,103.7316,,864.43,522.525,,15.9613,,4.7535,,,,,,,,
8076 HK Equity,False,,2017-10-18,0.12,0.12,0.12,0.12,15000.0,1800.0,103.7316,,864.43,522.525,0.12,,,4.7577,,,,,,,,
8076 HK Equity,False,,2017-10-19,0.12,0.13,0.118,0.129,405000.0,48580.0,111.5115,,864.43,522.525,0.12,11.7407,,5.1135,,,,,,,,
8076 HK Equity,False,,2017-10-20,0.129,0.129,0.129,0.129,,,111.5115,,864.43,522.525,,,,5.1261,,,,,,,,
8076 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8076 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8076 HK Equity,False,,2017-10-23,0.129,0.129,0.129,0.129,,,111.5115,,864.43,522.525,,12.9393,,5.1317,,,,,,,,
8076 HK Equity,False,,2017-10-24,0.144,0.144,0.134,0.134,335000.0,45430.0,115.8336,,864.43,522.525,0.1356,11.9271,,5.3352,,,,,,,,
8076 HK Equity,False,,2017-10-25,0.134,0.145,0.13,0.145,205000.0,27515.0,125.3423,,864.43,546.81,0.1342,11.6197,,5.7783,,,,,,,,
8076 HK Equity,False,,2017-10-26,0.139,0.145,0.139,0.145,570000.0,81530.0,125.3423,,864.43,546.81,0.143,19.8671,,5.7844,,,,,,,,
8076 HK Equity,False,,2017-10-27,0.159,0.159,0.157,0.157,100000.0,15900.0,135.7155,,864.43,546.81,0.159,16.4193,,6.2692,,,,,,,,
8076 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8076 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8076 HK Equity,False,,2017-10-30,0.159,0.159,0.158,0.158,30000.0,4770.0,136.5799,,864.43,546.81,0.159,19.6356,,6.3012,,,,,,,,
8076 HK Equity,False,,2017-10-31,0.139,0.139,0.139,0.139,100000.0,13900.0,120.1558,,864.43,546.81,0.139,12.9489,,5.5361,,,,,,,,
8076 HK Equity,False,,2017-11-01,0.13,0.14,0.121,0.14,985000.0,123705.0,121.0202,,864.43,546.81,0.1256,18.1013,,5.5582,,,,,,,,
8076 HK Equity,False,,2017-11-02,0.16,0.16,0.135,0.153,365000.0,51420.0,132.2578,,864.43,546.81,0.1409,16.0194,,6.0778,,,,,,,,
8076 HK Equity,False,,2017-11-03,0.153,0.153,0.153,0.153,100000.0,15300.0,132.2578,,864.43,546.81,0.153,17.7677,,6.0931,,,,,,,,
8076 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8076 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8076 HK Equity,False,,2017-11-06,0.153,0.153,0.153,0.153,,,132.2578,,864.43,546.81,,,,6.0806000000000004,,,,,,,,
8076 HK Equity,False,,2017-11-07,0.157,0.157,0.15,0.15,5000.0,785.0,129.6645,,864.43,546.81,0.157,18.907,,5.9726,,,,,,,,
8076 HK Equity,False,,2017-11-08,0.15,0.15,0.15,0.15,,,129.6645,,864.43,546.81,,,,5.9735,,,,,,,,
8076 HK Equity,False,,2017-11-09,0.15,0.179,0.141,0.175,2735000.0,414215.0,151.2752,,864.43,546.81,0.1514,7.6409,,6.9826,,,,,,,,
8076 HK Equity,False,,2017-11-10,0.168,0.18,0.163,0.18,835000.0,139525.0,155.5974,,864.43,546.81,0.1671,5.4246,,7.1863,,,,,,,,
8076 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8076 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8076 HK Equity,False,,2017-11-13,0.18,0.18,0.179,0.18,430000.0,77230.0,155.5974,,864.43,546.81,0.1796,7.286,,7.1852,,,,,,,,
8076 HK Equity,False,,2017-11-14,0.18,0.196,0.18,0.185,1125000.0,214415.0,159.9195,,864.43,546.81,0.1906,5.3684,,7.3684,,,,,,,,
8076 HK Equity,False,,2017-11-15,0.18,0.181,0.18,0.181,100000.0,18000.0,156.4618,,864.43,546.81,0.18,6.8717,,7.1951,,,,,,,,
8076 HK Equity,False,,2017-11-16,0.183,0.19,0.183,0.19,110000.0,20320.0,164.2417,,864.43,546.81,0.1847,9.2437,,7.5513,,,,,,,,
8076 HK Equity,False,,2017-11-17,0.185,0.185,0.185,0.185,610000.0,112850.0,159.9195,,864.43,546.81,0.185,3.8899,,7.3464,,,,,,,,
8076 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8076 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8076 HK Equity,False,,2017-11-20,0.182,0.185,0.182,0.183,155000.0,28370.0,158.1907,,864.43,546.81,0.183,2.7912,,7.2918,,,,,,,,
8076 HK Equity,False,,2017-11-21,0.181,0.181,0.18,0.181,850000.0,153695.0,156.4618,,864.43,546.81,0.1808,2.6432,,7.1974,,,,,,,,
8076 HK Equity,False,,2017-11-22,0.186,0.205,0.184,0.184,540000.0,101685.0,159.0551,,864.43,546.81,0.1883,5.3255,,7.2902000000000005,,,,,,,,
8076 HK Equity,False,,2017-11-23,0.18,0.193,0.18,0.193,100000.0,18330.0,166.835,,864.43,546.81,0.1833,4.7805,,7.6253,,,,,,,,
8076 HK Equity,False,,2017-11-24,0.192,0.192,0.192,0.192,,,165.9706,,864.43,546.81,,,,7.5911,,,,,,,,
8076 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8076 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8076 HK Equity,False,,2017-11-27,0.188,0.192,0.187,0.187,800000.0,150535.0,161.6484,,864.43,546.81,0.1882,9.5647,,7.4031,,,,,,,,
8076 HK Equity,False,,2017-11-28,0.186,0.186,0.186,0.186,20000.0,3720.0,160.784,,864.43,546.81,0.186,8.3838,,7.3731,,,,,,,,
8076 HK Equity,False,,2017-11-29,0.186,0.186,0.186,0.186,,,160.784,,864.43,546.81,,17.1729,,7.381,,,,,,,,
8076 HK Equity,False,,2017-11-30,0.206,0.206,0.198,0.198,130000.0,26780.0,171.1571,,864.43,546.81,0.206,13.2062,,7.8489,,,,,,,,
8076 HK Equity,False,,2017-12-01,0.198,0.198,0.198,0.198,,,171.1571,,864.43,546.81,,11.8021,,7.8218,,,,,,,,
8076 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8076 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8076 HK Equity,False,,2017-12-04,0.2,0.2,0.2,0.2,20000.0,4000.0,172.886,,864.43,546.81,0.2,8.716,,7.9277,,,,,,,,
8076 HK Equity,False,,2017-12-05,0.188,0.19,0.184,0.186,670000.0,124380.0,160.784,,864.43,546.81,0.1856,4.78,,7.3722,,,,,,,,
8076 HK Equity,False,,2017-12-06,0.182,0.195,0.182,0.195,365000.0,66690.0,168.5639,,864.43,546.81,0.1827,9.0751,,7.7368,,,,,,,,
8076 HK Equity,False,,2017-12-07,0.195,0.195,0.195,0.195,,,168.5639,,864.43,546.81,,13.3761,,7.7401,,,,,,,,
8076 HK Equity,False,,2017-12-08,0.195,0.195,0.195,0.195,,,168.5639,,864.43,546.81,,11.4428,,7.7436,,,,,,,,
8076 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8076 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8076 HK Equity,False,,2017-12-11,0.195,0.195,0.195,0.195,,,168.5639,,864.43,546.81,,16.739,,7.7407,,,,,,,,
8076 HK Equity,False,,2017-12-12,0.195,0.195,0.195,0.195,,,168.5639,,864.43,546.81,,17.1735,,7.7518,,,,,,,,
8076 HK Equity,False,,2017-12-13,0.175,0.18,0.175,0.177,380000.0,67480.0,153.0041,,864.43,546.81,0.1776,11.9753,,7.0321,,,,,,,,
8076 HK Equity,False,,2017-12-14,0.173,0.173,0.173,0.173,50000.0,8650.0,149.5464,,864.43,546.81,0.173,17.2027,,6.8586,,,,,,,,
8076 HK Equity,False,,2017-12-15,0.173,0.173,0.173,0.173,,,149.5464,,864.43,546.81,,,,6.8481,,,,,,,,
8076 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8076 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8076 HK Equity,False,,2017-12-18,0.171,0.171,0.169,0.169,1020000.0,173420.0,146.0887,,864.43,546.81,0.17,7.806,,6.6948,,,,,,,,
8076 HK Equity,False,,2017-12-19,0.169,0.169,0.169,0.169,,,146.0887,,864.43,546.81,,,,6.6903,,,,,,,,
8076 HK Equity,False,,2017-12-20,0.169,0.169,0.169,0.169,,,146.0887,,864.43,546.81,,9.368,,6.6522,,,,,,,,
8076 HK Equity,False,,2017-12-21,0.169,0.169,0.169,0.169,,,146.0887,,864.43,546.81,,,,6.6594999999999995,,,,,,,,
8076 HK Equity,False,,2017-12-22,0.161,0.169,0.161,0.169,95000.0,15835.0,146.0887,,864.43,546.81,0.1667,,,6.6536,,,,,,,,
8076 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8076 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8076 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8076 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8076 HK Equity,False,,2017-12-27,0.169,0.169,0.169,0.169,,,146.0887,,864.43,546.81,,,,6.649,,,,,,,,
8076 HK Equity,False,,2017-12-28,0.179,0.18,0.179,0.18,220000.0,39480.0,155.5974,,864.43,546.81,0.1795,15.1194,,7.0533,,,,,,,,
8076 HK Equity,False,,2017-12-29,0.18,0.18,0.18,0.18,,,155.5974,,864.43,546.81,,12.2854,,8.1891,,,,,,,,
8076 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8076 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,33.054,,,,,14.788,0.0296
8076 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8076 HK Equity,False,,2018-01-02,0.18,0.18,0.18,0.18,,,155.5974,,864.43,546.81,,14.2058,,8.1679,,,,,,,,
8076 HK Equity,False,,2018-01-03,0.18,0.18,0.18,0.18,,,155.5974,,864.43,546.81,,,,8.1773,,,,,,,,
8076 HK Equity,False,,2018-01-04,0.18,0.18,0.18,0.18,,,155.5974,,864.43,546.81,,14.1147,,8.1708,,,,,,,,
8076 HK Equity,False,,2018-01-05,0.18,0.18,0.18,0.18,,,155.5974,,864.43,546.81,,11.3946,,8.1623,,,,,,,,
8076 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8076 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8076 HK Equity,False,,2018-01-08,0.18,0.18,0.18,0.18,,,155.5974,,864.43,546.81,,15.3746,,8.1689,,,,,,,,
8076 HK Equity,False,,2018-01-09,0.18,0.18,0.18,0.18,,,155.5974,,864.43,546.81,,13.4093,,8.2094,,,,,,,,
8076 HK Equity,False,,2018-01-10,0.18,0.18,0.18,0.18,,,155.5974,,864.43,546.81,,12.2326,,8.1815,,,,,,,,
8076 HK Equity,False,,2018-01-11,0.18,0.18,0.18,0.18,,,155.5974,,864.43,546.81,,12.2902,,8.167300000000001,,,,,,,,
8076 HK Equity,False,,2018-01-12,0.18,0.18,0.18,0.18,,,155.5974,,864.43,546.81,,14.5306,,8.1226,,,,,,,,
8076 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8076 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8076 HK Equity,False,,2018-01-15,0.166,0.168,0.161,0.164,1485000.0,242615.0,141.7665,,864.43,546.81,0.1634,7.6678,,7.3729,,,,,,,,
8076 HK Equity,False,,2018-01-16,0.153,0.163,0.151,0.163,605000.0,91915.0,140.9021,,864.43,546.81,0.1519,14.3284,,7.3346,,,,,,,,
8076 HK Equity,False,,2018-01-17,0.165,0.166,0.155,0.16,1475000.0,238805.0,138.3088,,864.43,546.81,0.1619,6.2395,,7.192,,,,,,,,
8076 HK Equity,False,,2018-01-18,0.153,0.155,0.129,0.136,7455000.0,1015545.0,117.5625,,864.43,546.81,0.1362,5.6004000000000005,,6.0982,,,,,,,,
8076 HK Equity,False,,2018-01-19,0.132,0.136,0.131,0.136,805000.0,108295.0,117.5625,,864.43,546.81,0.1345,4.3678,,6.0843,,,,,,,,
8076 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8076 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8076 HK Equity,False,,2018-01-22,0.136,0.136,0.136,0.136,100000.0,13600.0,117.5625,,864.43,546.81,0.136,,,6.0849,,,,,,,,
8076 HK Equity,False,,2018-01-23,0.136,0.136,0.136,0.136,,,117.5625,,864.43,546.81,,11.4332,,6.0862,,,,,,,,
8076 HK Equity,False,,2018-01-24,0.139,0.139,0.139,0.139,,,120.1558,,864.43,546.81,,,,6.1864,,,,,,,,
8076 HK Equity,False,,2018-01-25,0.139,0.139,0.139,0.139,,,120.1558,,864.43,546.81,,10.8737,,6.1411999999999995,,,,,,,,
8076 HK Equity,False,,2018-01-26,0.138,0.139,0.138,0.139,90000.0,12430.0,120.1558,,864.43,546.81,0.1381,10.2854,,6.1423,,,,,,,,
8076 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8076 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8076 HK Equity,False,,2018-01-29,0.139,0.139,0.139,0.139,,,120.1558,,864.43,546.81,,,,6.1563,,,,,,,,
8076 HK Equity,False,,2018-01-30,0.139,0.139,0.139,0.139,,,120.1558,,864.43,546.81,,10.6248,,6.1432,,,,,,,,
8076 HK Equity,False,,2018-01-31,0.14,0.144,0.139,0.144,270000.0,38340.0,124.4779,,864.43,546.81,0.142,7.0001,,6.3227,,,,,,,,
8076 HK Equity,False,,2018-02-01,0.148,0.148,0.138,0.139,700000.0,101660.0,120.1558,,864.43,546.81,0.1452,7.507,,6.1161,,,,,,,,
8076 HK Equity,False,,2018-02-02,0.139,0.139,0.139,0.139,,,120.1558,,864.43,546.81,,,,6.1171,,,,,,,,
8076 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8076 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8076 HK Equity,False,,2018-02-05,0.14,0.14,0.14,0.14,120000.0,16700.0,121.0202,,864.43,546.81,0.1392,11.1772,,6.1515,,,,,,,,
8076 HK Equity,False,,2018-02-06,0.14,0.14,0.14,0.14,,,121.0202,,864.43,546.81,,17.5856,,6.1446,,,,,,,,
8076 HK Equity,False,,2018-02-07,0.125,0.156,0.125,0.156,180000.0,27170.0,134.8511,,864.43,546.81,0.1509,19.9554,,6.834,,,,,,,,
8076 HK Equity,False,,2018-02-08,0.156,0.156,0.156,0.156,,,134.8511,,864.43,546.81,,,,6.8925,,,,,,,,
8076 HK Equity,False,,2018-02-09,0.137,0.156,0.136,0.156,385000.0,52660.0,134.8511,,864.43,546.81,0.1368,13.7082,,6.864,,,,,,,,
8076 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8076 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8076 HK Equity,False,,2018-02-12,0.156,0.156,0.156,0.156,,,134.8511,,864.43,546.81,,16.9502,,6.8947,,,,,,,,
8076 HK Equity,False,,2018-02-13,0.156,0.156,0.156,0.156,,,134.8511,,864.43,546.81,,19.232,,6.9063,,,,,,,,
8076 HK Equity,False,,2018-02-14,0.156,0.156,0.156,0.156,,,134.8511,,864.43,546.81,,19.685200000000002,,6.9146,,,,,,,,
8076 HK Equity,False,,2018-02-15,0.156,0.156,0.156,0.156,,,134.8511,,864.43,546.81,,,,6.9118,,,,,,,,
8076 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8076 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8076 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8076 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8076 HK Equity,False,,2018-02-20,0.155,0.155,0.155,0.155,,,133.9867,,864.43,546.81,,19.4456,,6.8652,,,,,,,,
8076 HK Equity,False,,2018-02-21,0.153,0.153,0.153,0.153,,,132.2578,,864.43,546.81,,16.5859,,6.7694,,,,,,,,
8076 HK Equity,False,,2018-02-22,0.153,0.153,0.153,0.153,300000.0,45900.0,132.2578,,864.43,546.81,0.153,15.2741,,6.7823,,,,,,,,
8076 HK Equity,False,,2018-02-23,0.133,0.151,0.133,0.151,110000.0,16430.0,130.5289,,864.43,546.81,0.1494,12.3239,,6.6803,,,,,,,,
8076 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8076 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8076 HK Equity,False,,2018-02-26,0.151,0.151,0.151,0.151,,,130.5289,,864.43,546.81,,13.9484,,6.6583,,,,,,,,
8076 HK Equity,False,,2018-02-27,0.133,0.149,0.13,0.14,1770000.0,232560.0,121.0202,,864.43,546.81,0.1314,7.0067,,6.1742,,,,,,,,
