Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1700 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1700 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,1.47,,
1700 HK Equity,False,,2017-06-19,1.635,1.635,1.5470000000000002,1.5659999999999998,172000.0,275580.0,3704.0367,,2315.023,872.523,1.5686,2.6039,,10.0198,,,9.428,,5.1071,,,
1700 HK Equity,False,,2017-06-20,1.5659999999999998,1.625,1.537,1.615,404000.0,655170.0,3819.7879,,2315.023,872.523,1.5875,1.4849999999999999,,10.3355,,,9.725,,4.9524,,,
1700 HK Equity,False,,2017-06-21,1.596,1.635,1.5859999999999999,1.615,305000.0,503155.0,3819.7879,,2315.023,872.523,1.6152,0.8794,,10.3453,,,9.734,,4.9524,,,
1700 HK Equity,False,,2017-06-22,1.596,1.596,1.5470000000000002,1.5659999999999998,326000.0,522040.0,3704.0367,,2315.023,872.523,1.5678,1.0845,,10.0388,,,9.446,,5.1071,,,
1700 HK Equity,False,,2017-06-23,1.557,1.6059999999999999,1.557,1.596,341000.0,552100.0,3773.4874,,2315.023,872.523,1.5851,1.0806,,10.2253,,,9.621,,5.0131,,,
1700 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1700 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1700 HK Equity,False,,2017-06-26,1.5659999999999998,1.645,1.537,1.625,516000.0,839680.0,3842.9381,,2315.023,872.523,1.5931,1.2115,,10.4257,,,9.81,,4.9225,,,
1700 HK Equity,False,,2017-06-27,1.596,1.6059999999999999,1.5859999999999999,1.6059999999999999,46000.0,74860.0,3796.6376,,2315.023,872.523,1.5932,1.2218,,10.2699,,,9.663,,4.9826,,,
1700 HK Equity,False,,2017-06-28,1.557,1.557,1.5270000000000001,1.5270000000000001,345000.0,542880.0,3611.4358,,2315.023,872.523,1.5404,1.4418,,9.7584,,,9.182,,5.2381,,,
1700 HK Equity,False,,2017-06-29,1.5270000000000001,1.5470000000000002,1.517,1.517,509000.0,791380.0,3588.2856,,2315.023,872.523,1.5222,1.2073,,9.6833,,,9.111,,5.2719,,,
1700 HK Equity,False,,2017-06-30,1.517,1.537,1.498,1.508,501622.0,775793.0,3565.1353,,2315.023,872.523,1.5142,0.9721,,9.5764,,2247.475,9.011,,5.3061,,227.377,2.2178
1700 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1700 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1700 HK Equity,False,,2017-07-03,1.488,1.5270000000000001,1.429,1.498,2323000.0,3508760.0,3541.9851,,2315.023,872.523,1.4788000000000001,2.0491,,9.5381,,,8.975,,5.3408,,,
1700 HK Equity,False,,2017-07-04,1.498,1.517,1.488,1.488,804000.0,1212900.0,3518.8349,,2315.023,872.523,1.5047000000000001,1.7809,,9.5006,,,8.939,,5.3759,,,
1700 HK Equity,False,,2017-07-05,1.4689999999999999,1.478,1.371,1.449,152000.0,223280.0,3404.0,,2300.0,857.5,1.4381,2.3114,,9.2336,,,8.688,,5.5212,,,
1700 HK Equity,False,,2017-07-06,1.439,1.439,1.38,1.41,1251000.0,1807875.0,3312.0,,2300.0,857.5,1.415,1.0381,,8.9835,,,8.453,,5.6746,,,
1700 HK Equity,False,,2017-07-07,1.41,1.41,1.4,1.4,152000.0,218870.0,3289.0,,2300.0,857.5,1.4097,0.9559,,8.925,,,8.398,,5.7143,,,
1700 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1700 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1700 HK Equity,False,,2017-07-10,1.4,1.42,1.3900000000000001,1.3900000000000001,246000.0,351420.0,3266.0,,2300.0,857.5,1.3986,1.9518,,8.8615,,,8.338,,5.7545,,,
1700 HK Equity,False,,2017-07-11,1.3900000000000001,1.459,1.38,1.429,1170378.0,1670999.0,3358.0,,2300.0,857.5,1.3978,1.453,,9.1078,,,8.57,,5.5969,,,
1700 HK Equity,False,,2017-07-12,1.439,1.439,1.42,1.429,171000.0,250240.0,3358.0,,2300.0,857.5,1.4327,0.9299,,9.0916,,,8.554,,5.5969,,,
1700 HK Equity,False,,2017-07-13,1.42,1.537,1.42,1.4689999999999999,475000.0,715050.0,3450.0,,2300.0,857.5,1.4738,2.0498,,9.3476,,,8.795,,5.4475999999999996,,,
1700 HK Equity,False,,2017-07-14,1.478,1.498,1.449,1.449,106000.0,158570.0,3404.0,,2300.0,857.5,1.4646,1.6921,,9.1988,,,8.655,,5.5212,,,
1700 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1700 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1700 HK Equity,False,,2017-07-17,1.439,1.4689999999999999,1.429,1.459,187000.0,277110.0,3427.0,,2300.0,857.5,1.4508,1.6593,,9.2756,,,8.728,,5.4842,,,
1700 HK Equity,False,,2017-07-18,1.459,1.459,1.429,1.449,107000.0,157600.0,3404.0,,2300.0,857.5,1.442,1.5356999999999998,,9.1764,,,8.634,,5.5212,,,
1700 HK Equity,False,,2017-07-19,1.449,1.478,1.429,1.459,93000.0,137470.0,3427.0,,2300.0,857.5,1.4472,1.5295999999999998,,9.2384,,,8.693,,5.4842,,,
1700 HK Equity,False,,2017-07-20,1.459,1.6840000000000002,1.449,1.557,749000.0,1201730.0,3657.0,,2300.0,857.5,1.5708,2.1818,,9.8519,,,9.27,,5.1393,,,
1700 HK Equity,False,,2017-07-21,1.557,1.576,1.537,1.557,154000.0,243930.0,3657.0,,2300.0,857.5,1.5507,1.9174,,9.8554,,,9.273,,5.1393,,,
1700 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1700 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1700 HK Equity,False,,2017-07-24,1.517,1.517,1.488,1.508,85000.0,131530.0,3542.0,,2300.0,857.5,1.5149,2.6199,,9.5541,,,8.99,,5.3061,,,
1700 HK Equity,False,,2017-07-25,1.478,1.508,1.478,1.498,46000.0,70150.0,3519.0,,2300.0,857.5,1.4929999999999999,1.3714,,9.4908,,,8.93,,5.3408,,,
1700 HK Equity,False,,2017-07-26,1.498,1.498,1.4689999999999999,1.488,37000.0,56390.0,3496.0,,2300.0,857.5,1.4921,1.1602000000000001,,9.4229,,,8.866,,5.3759,,,
1700 HK Equity,False,,2017-07-27,1.4689999999999999,1.4689999999999999,1.4689999999999999,1.4689999999999999,1000.0,1500.0,3450.0,,2300.0,857.5,1.4685000000000001,1.3853,,9.2797,,,8.731,,5.4475999999999996,,,
1700 HK Equity,False,,2017-07-28,1.4689999999999999,1.517,1.459,1.4689999999999999,305000.0,462440.0,3450.0,,2300.0,857.5,1.4844,2.7807,,9.2735,,,8.725999999999999,,5.4475999999999996,,,
1700 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1700 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1700 HK Equity,False,,2017-07-31,1.4689999999999999,1.498,1.4689999999999999,1.478,55000.0,83140.0,3473.0,,2300.0,857.5,1.4799,1.4546000000000001,,9.3286,,,8.777,,5.4115,,,
1700 HK Equity,False,,2017-08-01,1.508,1.508,1.439,1.488,64000.0,96410.0,3496.0,,2300.0,857.5,1.4748,1.6139000000000001,,9.3821,,,8.828,,5.3759,,,
1700 HK Equity,False,,2017-08-02,1.488,1.488,1.459,1.459,89000.0,133720.0,3427.0,,2300.0,857.5,1.4708,0.8822,,9.1876,,,8.645,,5.4842,,,
1700 HK Equity,False,,2017-08-03,1.449,1.459,1.41,1.42,217000.0,317600.0,3335.0,,2300.0,857.5,1.4329,1.2745,,8.9436,,,8.415,,5.6355,,,
1700 HK Equity,False,,2017-08-04,1.439,1.449,1.429,1.429,52000.0,76630.0,3358.0,,2300.0,857.5,1.4426999999999999,0.9454,,9.0033,,,8.471,,5.5969,,,
1700 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1700 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1700 HK Equity,False,,2017-08-07,1.439,1.439,1.429,1.429,52000.0,76240.0,3358.0,,2300.0,857.5,1.4354,0.9786,,8.9972,,,8.466,,5.5969,,,
1700 HK Equity,False,,2017-08-08,1.449,1.449,1.42,1.429,404000.0,590950.0,3358.0,,2300.0,857.5,1.4321,1.1277,,8.9774,,,8.447,,5.5969,,,
1700 HK Equity,False,,2017-08-09,1.429,1.439,1.42,1.42,289000.0,421100.0,3335.0,,2300.0,857.5,1.4264999999999999,1.1024,,8.8928,,,8.367,,5.6355,,,
1700 HK Equity,False,,2017-08-10,1.42,1.429,1.42,1.42,233000.0,337900.0,3335.0,,2300.0,857.5,1.4198,0.8996,,8.8557,,,8.333,,5.6355,,,
1700 HK Equity,False,,2017-08-11,1.42,1.5470000000000002,1.41,1.459,487000.0,728160.0,3427.0,,2300.0,857.5,1.4639,2.0055,,9.1071,,,8.568999999999999,,5.4842,,,
1700 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1700 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1700 HK Equity,False,,2017-08-14,1.439,1.478,1.42,1.439,2926000.0,4355330.0,3381.0,,2300.0,857.5,1.4571,1.3133,0.16,8.9899,4554.5,,7.666,1082.0,5.5588,1.56,,
1700 HK Equity,False,,2017-08-15,1.429,1.449,1.42,1.42,120000.0,175500.0,3335.0,,2300.0,857.5,1.4318,1.4799,0.14,8.88,4465.5,,8.654,1070.0,5.6355,1.56,,
1700 HK Equity,False,,2017-08-16,1.41,1.439,1.41,1.429,566000.0,821090.0,3358.0,,2300.0,857.5,1.4203000000000001,0.7833,,8.9523,,,8.724,,5.5969,,,
1700 HK Equity,False,,2017-08-17,1.429,1.429,1.41,1.42,273000.0,397430.0,3335.0,,2300.0,857.5,1.4252,0.7877,,8.8712,,,8.645,,5.6355,,,
1700 HK Equity,False,,2017-08-18,1.41,1.42,1.38,1.38,350000.0,500620.0,3243.0,,2300.0,857.5,1.4003,1.0479,,8.6222,,,8.403,,5.7953,,,
1700 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1700 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1700 HK Equity,False,,2017-08-21,1.3900000000000001,1.449,1.351,1.439,3943000.0,5671600.0,3381.0,,2300.0,857.5,1.4082,1.4821,0.15,8.9786,4465.5,,8.167,1070.0,5.5588,,,
1700 HK Equity,False,,2017-08-22,1.459,1.478,1.439,1.4689999999999999,877000.0,1304100.0,3450.0,,2300.0,857.5,1.4558,1.0134,,9.1611,,,8.333,,5.4475999999999996,,,
1700 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1700 HK Equity,False,,2017-08-24,1.4689999999999999,1.478,1.41,1.4689999999999999,1449000.0,2151890.0,3450.0,,2300.0,857.5,1.4539,1.3855,,9.1576,,,8.329,,5.4475999999999996,,,
1700 HK Equity,False,,2017-08-25,1.439,1.4689999999999999,1.42,1.439,4344000.0,6465720.0,3381.0,,2300.0,857.5,1.4572,1.4458,,8.9609,,,8.15,,5.5588,,,
1700 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1700 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1700 HK Equity,False,,2017-08-28,1.459,1.4689999999999999,1.439,1.4689999999999999,1697000.0,2535210.0,3450.0,,2300.0,857.5,1.4626000000000001,1.2321,,9.1128,,,8.289,,5.4475999999999996,,,
1700 HK Equity,False,,2017-08-29,1.449,1.478,1.449,1.4689999999999999,1542000.0,2309540.0,3450.0,,2300.0,857.5,1.4663,0.9067,,9.0867,,,8.265,,5.4475999999999996,,,
1700 HK Equity,False,,2017-08-30,1.478,1.478,1.459,1.459,1038600.0,1565016.0,3427.0,,2300.0,857.5,1.4753,0.8972,,9.0129,,,8.198,,5.4842,,,
1700 HK Equity,False,,2017-08-31,1.449,1.478,1.449,1.4689999999999999,3818000.0,5724430.0,3450.0,,2300.0,857.5,1.4679,0.9352,,9.0715,,,8.251,,5.4475999999999996,,,
1700 HK Equity,False,,2017-09-01,1.4689999999999999,1.488,1.459,1.4689999999999999,1937000.0,2907205.0,3450.0,,2300.0,857.5,1.4694,0.9464,,9.0248,,,8.209,,5.4475999999999996,,,
1700 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1700 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1700 HK Equity,False,,2017-09-04,1.4689999999999999,1.4689999999999999,1.449,1.459,2341000.0,3509320.0,3427.0,,2300.0,857.5,1.4676,0.8476,,8.9197,,,8.113,,5.4842,,,
1700 HK Equity,False,,2017-09-05,1.459,1.478,1.459,1.4689999999999999,1862000.0,2789120.0,3450.0,,2300.0,857.5,1.4665,0.681,,8.9898,,,8.177,,5.4475999999999996,,,
1700 HK Equity,False,,2017-09-06,1.459,1.4689999999999999,1.449,1.459,8485000.0,12655920.0,3427.0,,2300.0,857.5,1.4603,1.119,,8.9197,,,8.113,,5.4842,,,
1700 HK Equity,False,,2017-09-07,1.4689999999999999,1.4689999999999999,1.449,1.459,1063000.0,1582400.0,3427.0,,2300.0,857.5,1.4574,0.9279,,8.8778,,,8.075,,5.4842,,,
1700 HK Equity,False,,2017-09-08,1.449,1.459,1.439,1.449,430000.0,636220.0,3404.0,,2300.0,857.5,1.4485000000000001,0.8169,,8.8185,,,8.021,,5.5212,,,
1700 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1700 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1700 HK Equity,False,,2017-09-11,1.449,1.459,1.439,1.449,401000.0,594860.0,3404.0,,2300.0,857.5,1.4526,0.7944,,8.8731,,,8.071,,5.5212,,,
1700 HK Equity,False,,2017-09-12,1.449,1.449,1.3900000000000001,1.4,3231000.0,4655440.0,3289.0,,2300.0,857.5,1.4106,0.9241,,8.5772,,,7.801,,5.7143,,,
1700 HK Equity,False,,2017-09-13,1.4,1.42,1.361,1.4,4881000.0,6928310.0,3289.0,,2300.0,857.5,1.3897,1.076,,8.600999999999999,,,7.823,,5.7143,,,
1700 HK Equity,False,,2017-09-14,1.41,1.43,1.3900000000000001,1.4,10309000.0,14471360.0,3220.0,,2300.0,857.5,1.4038,0.8525,,8.6053,,,7.827,,5.7143,,,
1700 HK Equity,False,,2017-09-15,1.4,1.4,1.3900000000000001,1.4,1211000.0,1691360.0,3220.0,,2300.0,857.5,1.3978,0.7202,,8.5843,,,7.808,,5.7143,,,
1700 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1700 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1700 HK Equity,False,,2017-09-18,1.4,1.4,1.3900000000000001,1.3900000000000001,2157000.0,3008465.0,3197.0,,2300.0,857.5,1.3947,0.7168,,8.5616,,,7.787,,5.7554,,,
1700 HK Equity,False,,2017-09-19,1.3900000000000001,1.42,1.38,1.4,2379000.0,3326960.0,3220.0,,2300.0,857.5,1.3985,0.744,,8.6432,,,7.861,,5.7143,,,
1700 HK Equity,False,,2017-09-20,1.4,1.4,1.38,1.4,2796000.0,3905970.0,3220.0,,2300.0,857.5,1.397,0.7647,,8.6458,,,7.864,,5.7143,,,
1700 HK Equity,False,,2017-09-21,1.4,1.41,1.3900000000000001,1.41,2401000.0,3360100.0,3243.0,,2300.0,857.5,1.3995,0.7804,,8.6941,,,7.908,,5.6738,,,
1700 HK Equity,False,,2017-09-22,1.4,1.41,1.3900000000000001,1.41,1041000.0,1455820.0,3243.0,,2300.0,857.5,1.3985,0.7155,,8.7081,,,7.921,,5.6738,,,
1700 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1700 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1700 HK Equity,False,,2017-09-25,1.4,1.4,1.38,1.3900000000000001,1490000.0,2071790.0,3197.0,,2300.0,857.5,1.3905,0.7966,,8.6247,,,7.845,,5.7554,,,
1700 HK Equity,False,,2017-09-26,1.38,1.4,1.3599999999999999,1.3900000000000001,2476000.0,3426500.0,3197.0,,2300.0,857.5,1.3839000000000001,1.0662,,8.6424,,,7.861,,5.7554,,,
1700 HK Equity,False,,2017-09-27,1.38,1.4,1.37,1.4,1437000.0,1997710.0,3220.0,,2300.0,857.5,1.3902,0.8538,,8.714,,,7.926,,5.7143,,,
1700 HK Equity,False,,2017-09-28,1.38,1.4,1.38,1.38,9000.0,12500.0,3174.0,,2300.0,857.5,1.3889,1.064,0.14,8.6111,4465.5,,8.392,1070.0,5.7971,,,
1700 HK Equity,False,,2017-09-29,1.3900000000000001,1.4,1.35,1.3900000000000001,3550000.0,4885700.0,3197.0,,2300.0,857.5,1.3757,1.2727,0.15,8.6532,4465.5,,7.871,1070.0,5.7554,,,
1700 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1700 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1700 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1700 HK Equity,False,,2017-10-03,1.3900000000000001,1.41,1.3900000000000001,1.41,641000.0,896490.0,3243.0,,2300.0,857.5,1.3986,0.9666,,8.7978,,,8.002,,5.6738,,,
1700 HK Equity,False,,2017-10-04,1.4,1.42,1.3900000000000001,1.41,696000.0,977730.0,3243.0,,2300.0,857.5,1.4048,0.7337,,8.7774,,,7.984,,5.6738,,,
1700 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1700 HK Equity,False,,2017-10-06,1.4,1.44,1.3900000000000001,1.42,12564000.0,17705510.0,3266.0,,2300.0,857.5,1.4092,0.8255,,8.8536,,,8.053,,5.6338,,,
1700 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1700 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1700 HK Equity,False,,2017-10-09,1.43,1.46,1.42,1.44,2046000.0,2949330.0,3312.0,,2300.0,857.5,1.4415,0.8739,,8.945,,,8.136,,5.5556,,,
1700 HK Equity,False,,2017-10-10,1.45,1.53,1.45,1.49,2508000.0,3717380.0,3427.0,,2300.0,857.5,1.4832,1.018,,9.2104,,,8.377,,5.3690999999999995,,,
1700 HK Equity,False,,2017-10-11,1.51,1.53,1.47,1.48,1822000.0,2734340.0,3404.0,,2300.0,857.5,1.501,0.8505,,9.1431,,,8.316,,5.4054,,,
1700 HK Equity,False,,2017-10-12,1.48,1.48,1.44,1.46,348000.0,506190.0,3358.0,,2300.0,857.5,1.4546000000000001,1.0744,,9.0014,,,8.187,,5.4795,,,
1700 HK Equity,False,,2017-10-13,1.46,1.47,1.44,1.45,2374000.0,3453320.0,3335.0,,2300.0,857.5,1.4544000000000001,0.8737,,8.9413,,,8.133,,5.5172,,,
1700 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1700 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1700 HK Equity,False,,2017-10-16,1.45,1.45,1.44,1.44,1967000.0,2843510.0,3312.0,,2300.0,857.5,1.4452,0.8596,,8.9045,,,8.099,,5.5556,,,
1700 HK Equity,False,,2017-10-17,1.44,1.46,1.43,1.45,1172000.0,1690020.0,3335.0,,2300.0,857.5,1.4425,0.7867,,8.9811,,,8.169,,5.5172,,,
1700 HK Equity,False,,2017-10-18,1.43,1.45,1.43,1.45,401000.0,580710.0,3335.0,,2300.0,857.5,1.4482,0.7698,,8.989,,,8.176,,5.5172,,,
1700 HK Equity,False,,2017-10-19,1.43,1.44,1.38,1.42,3015000.0,4268130.0,3266.0,,2300.0,857.5,1.4156,0.9643,,8.8013,,,8.005,,5.6338,,,
1700 HK Equity,False,,2017-10-20,1.42,1.46,1.41,1.45,1315000.0,1888730.0,3335.0,,2300.0,857.5,1.4363000000000001,0.9171,,9.0094,,,8.195,,5.5172,,,
1700 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1700 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1700 HK Equity,False,,2017-10-23,1.45,1.47,1.43,1.43,327000.0,469880.0,3289.0,,2300.0,857.5,1.4369,0.9977,,8.8949,,,8.09,,5.5944,,,
1700 HK Equity,False,,2017-10-24,1.44,1.44,1.41,1.43,709000.0,1011010.0,3289.0,,2300.0,857.5,1.426,0.7825,,8.9024,,,8.097,,5.5944,,,
1700 HK Equity,False,,2017-10-25,1.45,1.46,1.43,1.44,1019000.0,1474560.0,3312.0,,2300.0,857.5,1.4471,0.8739,,8.9726,,,8.161,,5.5556,,,
1700 HK Equity,False,,2017-10-26,1.42,1.46,1.42,1.46,5691000.0,8202700.0,3358.0,,2300.0,857.5,1.4413,1.2393,,9.1069,,,8.283,,5.4795,,,
1700 HK Equity,False,,2017-10-27,1.46,1.46,1.45,1.46,88000.0,127750.0,3358.0,,2300.0,857.5,1.4517,1.2386,,9.1158,,,8.291,,5.4795,,,
1700 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1700 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1700 HK Equity,False,,2017-10-30,1.44,1.46,1.44,1.46,102000.0,146920.0,3358.0,,2300.0,857.5,1.4404,1.9947,,9.1043,,,8.281,,5.4795,,,
1700 HK Equity,False,,2017-10-31,1.44,1.44,1.42,1.43,418000.0,597890.0,3289.0,,2300.0,857.5,1.4304000000000001,0.9984,,8.9055,,,8.1,,5.5944,,,
1700 HK Equity,False,,2017-11-01,1.44,1.46,1.42,1.46,697000.0,1008800.0,3358.0,,2300.0,857.5,1.4473,0.767,,9.0633,,,8.244,,5.4795,,,
1700 HK Equity,False,,2017-11-02,1.45,1.47,1.45,1.46,365000.0,533390.0,3358.0,,2300.0,857.5,1.4613,1.0907,,9.0685,,,8.248,,5.4795,,,
1700 HK Equity,False,,2017-11-03,1.45,1.47,1.45,1.45,2919000.0,4270300.0,3335.0,,2300.0,857.5,1.4628999999999999,0.8758,,9.029,,,8.212,,5.5172,,,
1700 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1700 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1700 HK Equity,False,,2017-11-06,1.45,1.48,1.45,1.47,2088000.0,3058500.0,3381.0,,2300.0,857.5,1.4647999999999999,0.7653,,9.1349,,,8.309,,5.4422,,,
1700 HK Equity,False,,2017-11-07,1.47,1.51,1.47,1.49,689000.0,1027950.0,3427.0,,2300.0,857.5,1.4919,0.9633,,9.2765,,,8.438,,5.3690999999999995,,,
1700 HK Equity,False,,2017-11-08,1.5,1.51,1.49,1.49,1069000.0,1597150.0,3427.0,,2300.0,857.5,1.4941,0.7255,,9.2779,,,8.439,,5.3690999999999995,,,
1700 HK Equity,False,,2017-11-09,1.48,1.51,1.46,1.5,1916000.0,2856150.0,3450.0,,2300.0,857.5,1.4907,1.0862,,9.3583,,,8.512,,5.3333,,,
1700 HK Equity,False,,2017-11-10,1.5,1.51,1.48,1.5,2140000.0,3202440.0,3450.0,,2300.0,857.5,1.4965,0.903,0.14,9.3638,4465.5,,9.125,1070.0,5.3333,1.645,,
1700 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1700 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1700 HK Equity,False,,2017-11-13,1.5,1.51,1.48,1.49,621000.0,934450.0,3427.0,,2300.0,857.5,1.5048,1.4997,0.15,9.2999,4465.5,,8.459,1070.0,5.3690999999999995,,,
1700 HK Equity,False,,2017-11-14,1.48,1.5,1.48,1.5,2193000.0,3276510.0,3450.0,,2300.0,857.5,1.4941,0.8856,,9.3416,,,8.497,,5.3333,,,
1700 HK Equity,False,,2017-11-15,1.5,1.56,1.5,1.52,2237000.0,3377100.0,3496.0,,2300.0,857.5,1.5097,0.911,,9.4478,,,8.593,,5.2632,1.73,,
1700 HK Equity,False,,2017-11-16,1.52,1.54,1.48,1.52,1682000.0,2552600.0,3496.0,,2300.0,857.5,1.5175999999999998,0.9706,,9.4458,,,8.592,,5.2632,,,
1700 HK Equity,False,,2017-11-17,1.54,1.56,1.52,1.54,1433000.0,2198215.0,3542.0,,2300.0,857.5,1.5403,1.0841,,9.562100000000001,,,8.697,,5.1948,,,
1700 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1700 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1700 HK Equity,False,,2017-11-20,1.52,1.56,1.52,1.54,1766000.0,2716350.0,3542.0,,2300.0,857.5,1.5381,1.0651,,9.5948,,,8.727,,5.1948,,,
1700 HK Equity,False,,2017-11-21,1.53,1.5699999999999998,1.52,1.54,3227000.0,4990670.0,3542.0,,2300.0,857.5,1.5465,0.79,,9.5752,,,8.709,,5.1948,,,
1700 HK Equity,False,,2017-11-22,1.54,1.5699999999999998,1.54,1.5699999999999998,3500000.0,5439760.0,3611.0,,2300.0,857.5,1.5542,0.7296,,9.7263,,,8.847,,5.0955,,,
1700 HK Equity,False,,2017-11-23,1.5699999999999998,1.65,1.55,1.56,2207000.0,3512450.0,3588.0,,2300.0,857.5,1.5915,1.1598,,9.6372,,,8.766,,5.1282,,,
1700 HK Equity,False,,2017-11-24,1.58,1.62,1.58,1.6,1739000.0,2770960.0,3680.0,,2300.0,857.5,1.5934,0.975,,9.8914,,,8.997,,5.0,,,
1700 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1700 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1700 HK Equity,False,,2017-11-27,1.6099999999999999,1.6099999999999999,1.56,1.6,4398000.0,6955140.0,3680.0,,2300.0,857.5,1.5814,0.8278,,9.9042,,,9.009,,5.0,,,
1700 HK Equity,False,,2017-11-28,1.6,1.6600000000000001,1.58,1.6,4591000.0,7376000.0,3680.0,,2300.0,857.5,1.6066,0.8724,,9.9171,,,9.02,,5.0,,,
1700 HK Equity,False,,2017-11-29,1.5899999999999999,1.63,1.5899999999999999,1.62,3885000.0,6262670.0,3726.0,,2300.0,857.5,1.612,0.8486,,10.0518,,,9.143,,4.9383,,,
1700 HK Equity,False,,2017-11-30,1.6099999999999999,1.67,1.6,1.6600000000000001,3106000.0,5052055.0,3818.0,,2300.0,857.5,1.6287,0.7807,,10.2892,,,9.359,,4.8193,,,
1700 HK Equity,False,,2017-12-01,1.6600000000000001,1.6600000000000001,1.62,1.6600000000000001,2603000.0,4275480.0,3818.0,,2300.0,857.5,1.6425,0.8858,,10.2537,,,9.326,,4.8193,,,
1700 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1700 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1700 HK Equity,False,,2017-12-04,1.6400000000000001,1.65,1.6099999999999999,1.65,5392000.0,8810760.0,3795.0,,2300.0,857.5,1.634,0.9775,,10.2266,,,9.302,,4.8485,,,
