Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1103 HK Equity,False,,2017-06-21,0.658,0.668,0.648,0.648,9736000.0,6442160.0,5697.8325,,5284.08,2719.14,0.6496,1.6693,,14.2101,,,,,1.7703,,,
1103 HK Equity,False,,2017-06-22,0.648,0.648,0.628,0.628,24777500.0,16154200.0,5525.1709,,5284.08,2719.14,0.6401,1.6061999999999999,,13.7892,,,,,1.8256000000000001,,,
1103 HK Equity,False,,2017-06-23,0.628,0.638,0.619,0.628,7426000.0,4753340.0,5525.1709,,5284.08,2719.14,0.6285,1.6104,,13.7868,,,,,1.8256000000000001,,,
1103 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-06-26,0.628,0.628,0.619,0.628,1712000.0,1093440.0,5525.1709,,5284.08,2719.14,0.6271,1.5748,,13.803,,,,,1.8256000000000001,,,
1103 HK Equity,False,,2017-06-27,0.628,0.638,0.619,0.619,12624000.0,8028400.0,5438.8401,,5284.08,2719.14,0.6244,1.589,,13.5475,,,,,1.8546,,,
1103 HK Equity,False,,2017-06-28,0.63,0.64,0.62,0.64,20194000.0,12770720.0,5525.1709,,5284.08,2719.14,0.6324,1.6183,,14.0023,,,,,1.7924,,,
1103 HK Equity,False,,2017-06-29,0.64,0.64,0.63,0.64,40298500.0,25562800.0,5525.1709,,5284.08,2719.14,0.6343,1.6173,,13.9843,,,,,1.7924,,,
1103 HK Equity,False,,2017-06-30,0.64,0.65,0.63,0.65,14129000.0,9057190.0,5611.5017,,5284.08,2719.14,0.6411,1.5721,,11.3009,,9300.576,,,1.7648000000000001,,202.925,0.4361
1103 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-07-03,0.65,0.66,0.64,0.66,19732000.0,12894200.0,5697.8325,,5284.08,2719.14,0.6535,1.5614,,11.5036,,,,,1.7381,,,
1103 HK Equity,False,,2017-07-04,0.65,0.66,0.64,0.66,31771500.0,20761560.0,5697.8325,,5284.08,2719.14,0.6535,1.536,,11.5337,,,,,1.7381,,,
1103 HK Equity,False,,2017-07-05,0.65,0.66,0.64,0.66,48808000.0,31951600.0,5697.8325,,5284.08,2719.14,0.6546,1.5589,,11.5125,,,,,1.7381,,,
1103 HK Equity,False,,2017-07-06,0.65,0.66,0.65,0.66,97982500.0,64134580.0,5697.8325,,5284.08,2719.14,0.6546,1.5293999999999999,,11.5119,,,,,1.7381,,,
1103 HK Equity,False,,2017-07-07,0.65,0.66,0.65,0.66,99000000.0,64818960.0,5697.8325,,5284.08,2719.14,0.6547,1.5267,,11.5168,,,,,1.7381,,,
1103 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-07-10,0.66,0.66,0.65,0.66,102887000.0,67422060.0,5697.8327,,5284.08,2719.14,0.6553,1.5267,,11.5155,,,,,1.7381,,,
1103 HK Equity,False,,2017-07-11,0.65,0.66,0.65,0.66,67505500.0,44181260.0,5697.8327,,5284.08,2719.14,0.6545,1.5267,,11.5112,,,,,1.7381,,,
1103 HK Equity,False,,2017-07-12,0.65,0.66,0.65,0.66,124856500.0,81775020.0,5697.8327,,5284.08,2719.14,0.655,1.5269,,11.4907,,,,,1.7381,,,
1103 HK Equity,False,,2017-07-13,0.65,0.66,0.65,0.65,115811500.0,75804670.0,5611.5019,,5284.08,2719.14,0.6546,1.5267,,11.3251,,,,,1.7648000000000001,,,
1103 HK Equity,False,,2017-07-14,0.66,0.66,0.65,0.66,71488500.0,46819960.0,5697.8327,,5284.08,2719.14,0.6549,1.5267,,11.4692,,,,,1.7381,,,
1103 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-07-17,0.65,0.67,0.65,0.67,37161500.0,24361160.0,5784.1635,,5284.08,2719.14,0.6556,1.5282,,11.6614,,,,,1.7122000000000002,,,
1103 HK Equity,False,,2017-07-18,0.67,0.73,0.67,0.73,50606430.0,35315770.0,6302.1483,,5284.08,2719.14,0.6979,1.4855,,12.6546,,,,,1.5714000000000001,,,
1103 HK Equity,False,,2017-07-19,0.72,0.76,0.72,0.76,68534500.0,50681900.0,6561.1407,,5284.08,2719.14,0.7395,1.3754,,13.1748,,,,,1.5093999999999999,,,
1103 HK Equity,False,,2017-07-20,0.75,0.76,0.72,0.75,44619000.0,33115430.0,6474.8099,,5284.08,2719.14,0.7422,1.4337,,12.9928,,,,,1.5295,,,
1103 HK Equity,False,,2017-07-21,0.75,0.75,0.73,0.74,10128000.0,7413920.0,6388.4791,,5284.08,2719.14,0.7321,1.3939,,12.8241,,,,,1.5502,,,
1103 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-07-24,0.73,0.74,0.7,0.71,35576872.0,25367380.0,6129.4867,,5284.08,2719.14,0.713,1.536,,12.3153,,,,,1.6157,,,
1103 HK Equity,False,,2017-07-25,0.71,0.72,0.7,0.71,6280000.0,4400480.0,6129.4867,,5284.08,2719.14,0.7008,1.5856,,12.3136,,,,,1.6157,,,
1103 HK Equity,False,,2017-07-26,0.7,0.71,0.69,0.71,14668500.0,10307540.0,6129.4867,,5284.08,2719.14,0.7027,1.5608,,12.306,,,,,1.6157,,,
1103 HK Equity,False,,2017-07-27,0.71,0.71,0.7,0.71,21392500.0,15059440.0,6129.4867,,5284.08,2719.14,0.704,1.4776,,12.2806,,,,,1.6157,,,
1103 HK Equity,False,,2017-07-28,0.71,0.71,0.7,0.71,48316500.0,34038580.0,6129.4867,,5284.08,2719.14,0.7045,1.4184,,12.2724,,,,,1.6157,,,
1103 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-07-31,0.71,0.71,0.7,0.71,21209500.0,14941190.0,6129.4867,,5284.08,2719.14,0.7045,1.4184,,12.2635,,,,,1.6157,,,
1103 HK Equity,False,,2017-08-01,0.71,0.71,0.7,0.71,78070500.0,55017330.0,6129.4867,,5284.08,2719.14,0.7047,1.4184,,12.2527,,,,,1.6157,,,
1103 HK Equity,False,,2017-08-02,0.7,0.71,0.68,0.71,112131000.0,78979400.0,6129.4867,,5284.08,2719.14,0.7044,1.4487999999999999,,12.2403,,,,,1.6157,,,
1103 HK Equity,False,,2017-08-03,0.71,0.71,0.7,0.71,88641000.0,62492340.0,6129.4867,,5284.08,2719.14,0.705,1.4184,,12.244,,,,,1.6157,,,
1103 HK Equity,False,,2017-08-04,0.71,0.71,0.69,0.71,71190000.0,50037030.0,6129.4867,,5284.08,2719.14,0.7029,1.4438,,12.2413,,,,,1.6157,,,
1103 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-08-07,0.7,0.71,0.7,0.71,70673000.0,49792180.0,6129.4867,,5284.08,2719.14,0.7045,1.4184,,12.2329,,,,,1.6157,,,
1103 HK Equity,False,,2017-08-08,0.71,0.71,0.7,0.71,16301500.0,11435790.0,6129.4867,,5284.08,2719.14,0.7015,1.4291,,12.206,,,,,1.6157,,,
1103 HK Equity,False,,2017-08-09,0.7,0.71,0.69,0.71,10112000.0,7068720.0,6129.4867,,5284.08,2719.14,0.699,1.5459,,12.1744,,,,,1.6157,,,
1103 HK Equity,False,,2017-08-10,0.71,0.71,0.7,0.7,72558000.0,51185870.0,6043.1559,,5284.08,2719.14,0.7055,1.4184,,11.9529,,,,,1.6388,,,
1103 HK Equity,False,,2017-08-11,0.7,0.71,0.69,0.71,73544000.0,51515520.0,6129.4867,,5284.08,2719.14,0.7005,1.4606,,12.1331,,,,,1.6157,,,
1103 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-08-14,0.7,0.71,0.69,0.71,33594000.0,23364780.0,6129.4867,,5284.08,2719.14,0.6955,1.5862,,12.1398,,,,,1.6157,,,
1103 HK Equity,False,,2017-08-15,0.69,0.71,0.69,0.71,95429500.0,66912300.0,6129.4867,,5284.08,2719.14,0.7012,1.5048,,12.1569,,,,,1.6157,,,
1103 HK Equity,False,,2017-08-16,0.71,0.71,0.7,0.71,101320000.0,71420400.0,6129.4867,,5284.08,2719.14,0.7049,1.4184,,12.1719,,,,,1.6157,,,
1103 HK Equity,False,,2017-08-17,0.7,0.71,0.69,0.71,137238500.0,96346770.0,6129.4867,,5284.08,2719.14,0.702,1.4397,,12.1447,,,,,1.6157,,,
1103 HK Equity,False,,2017-08-18,0.71,0.71,0.69,0.71,94428500.0,65944880.0,6129.4867,,5284.08,2719.14,0.6984,1.5101,,12.1387,,,,,1.6157,,,
1103 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-08-21,0.71,0.71,0.69,0.71,100068500.0,70094570.0,6129.4867,,5284.08,2719.14,0.7005,1.5795,,12.1246,,,,,1.6157,,,
1103 HK Equity,False,,2017-08-22,0.7,0.71,0.69,0.71,102354000.0,71624980.0,6129.4867,,5284.08,2719.14,0.6998,1.5037,,12.1236,,,,,1.6157,,,
1103 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-08-24,0.69,0.7,0.69,0.7,99808109.0,69380490.0,6043.1559,,5284.08,2719.14,0.6951,1.4388,,11.9483,,,,,1.6388,,,
1103 HK Equity,False,,2017-08-25,0.69,0.71,0.69,0.7,98662500.0,68922070.0,6043.1559,,5284.08,2719.14,0.6986,1.4491,,11.9303,,,,,1.6388,,,
1103 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-08-28,0.7,0.71,0.69,0.7,61836000.0,42862550.0,6043.1559,,5284.08,2719.14,0.6932,1.4998,,11.8898,,,,,1.6388,,,
1103 HK Equity,False,,2017-08-29,0.68,0.7,0.68,0.7,124890000.0,86400360.0,6043.1559,,5284.08,2719.14,0.6918,1.5413999999999999,,11.8557,,,,,1.6388,,,
1103 HK Equity,False,,2017-08-30,0.68,0.7,0.68,0.7,134659500.0,93534590.0,6043.1559,,5284.08,2719.14,0.6946,1.5305,,11.8384,,,,,1.6388,,,
1103 HK Equity,False,,2017-08-31,0.7,0.7,0.68,0.69,57497000.0,39300240.0,5956.8251,,5284.08,2719.14,0.6835,1.4694,,11.6669,,,,,1.6625,,,
1103 HK Equity,False,,2017-09-01,0.68,0.69,0.65,0.68,60205000.0,40271660.0,5870.4943,,5284.08,2719.14,0.6689,1.5423,,11.4386,,,,,1.687,,,
1103 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-09-04,0.66,0.68,0.65,0.68,26692000.0,17930460.0,5870.4943,,5284.08,2719.14,0.6718,1.5452,,11.3812,,,,,1.687,,,
1103 HK Equity,False,,2017-09-05,0.67,0.68,0.66,0.68,11870500.0,7932890.0,5870.4943,,5284.08,2719.14,0.6683,1.7538,,11.3942,,,,,1.687,,,
1103 HK Equity,False,,2017-09-06,0.68,0.68,0.65,0.66,17336000.0,11405840.0,5697.8327,,5284.08,2719.14,0.6579,1.5545,,11.0465,,,,,1.7381,,,
1103 HK Equity,False,,2017-09-07,0.65,0.65,0.63,0.64,9888000.0,6346160.0,5525.1711,,5284.08,2719.14,0.6418,1.6209,,10.6614,,,,,1.7924,,,
1103 HK Equity,False,,2017-09-08,0.65,0.65,0.63,0.65,1180500.0,755545.0,5611.5019,,5284.08,2719.14,0.6403,1.7285,,10.8284,,,,,1.7648000000000001,,,
1103 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-09-11,0.64,0.65,0.63,0.65,3624000.0,2329280.0,5611.5019,,5284.08,2719.14,0.6427,1.7811,,10.8954,,,,,1.7648000000000001,,,
1103 HK Equity,False,,2017-09-12,0.65,0.65,0.64,0.65,1224000.0,793200.0,5611.5019,,5284.08,2719.14,0.648,1.5504,,10.9004,,,,,1.7648000000000001,,,
1103 HK Equity,False,,2017-09-13,0.64,0.65,0.63,0.65,2340000.0,1498120.0,5611.5019,,5284.08,2719.14,0.6403,1.6707999999999998,,10.9306,,,,,1.7648000000000001,,,
1103 HK Equity,False,,2017-09-14,0.64,0.65,0.63,0.65,12134000.0,7799100.0,5611.5019,,5284.08,2719.14,0.6428,1.6754,,10.9361,,,,,1.7648000000000001,,,
1103 HK Equity,False,,2017-09-15,0.65,0.65,0.64,0.65,35920500.0,23175390.0,5611.5019,,5284.08,2719.14,0.6452,1.7731,,10.9094,,,,,1.7648000000000001,,,
1103 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-09-18,0.64,0.65,0.64,0.65,54223500.0,34965850.0,5611.5019,,5284.08,2719.14,0.6449,1.5553,,10.9587,,,,,1.7648000000000001,,,
1103 HK Equity,False,,2017-09-19,0.64,0.65,0.64,0.65,89460500.0,57652850.0,5611.5019,,5284.08,2719.14,0.6445,1.682,,10.9842,,,,,1.7648000000000001,,,
1103 HK Equity,False,,2017-09-20,0.64,0.65,0.64,0.65,117560000.0,75788160.0,5611.5019,,5284.08,2719.14,0.6447,1.5920999999999998,,10.9875,,,,,1.7648000000000001,,,
1103 HK Equity,False,,2017-09-21,0.64,0.65,0.64,0.65,146214000.0,94279740.0,5611.5019,,5284.08,2719.14,0.6448,1.6229,,10.9705,,,,,1.7648000000000001,,,
1103 HK Equity,False,,2017-09-22,0.65,0.65,0.64,0.65,127736000.0,82407040.0,5611.5019,,5284.08,2719.14,0.6451,1.6031,,10.988199999999999,,,,,1.7648000000000001,,,
1103 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-09-25,0.64,0.65,0.63,0.63,11433000.0,7313455.0,5438.8403,,5284.08,2719.14,0.6397,1.7357,,10.6999,,,,,1.8209,,,
1103 HK Equity,False,,2017-09-26,0.62,0.63,0.6,0.61,11789500.0,7263400.0,5266.1787,,5284.08,2719.14,0.6161,1.7995,,10.3815,,,,,1.8806,,,
1103 HK Equity,False,,2017-09-27,0.61,0.62,0.61,0.62,4741000.0,2894850.0,5352.5095,,5284.08,2719.14,0.6106,1.6514,,10.563,,,,,1.8502,,,
1103 HK Equity,False,,2017-09-28,0.62,0.62,0.6,0.62,6705000.0,4084650.0,5352.5095,,5284.08,2719.14,0.6093,1.7865,,10.5896,,,,,1.8502,,,
1103 HK Equity,False,,2017-09-29,0.61,0.62,0.6,0.62,2099500.0,1286455.0,5352.5095,,5284.08,2719.14,0.613,1.6783000000000001,,10.5648,,,,,1.8502,,,
1103 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-10-03,0.62,0.64,0.61,0.64,29808500.0,18698740.0,5525.1711,,5284.08,2719.14,0.6273,1.6208,,10.9306,,,,,1.7924,,,
1103 HK Equity,False,,2017-10-04,0.64,0.65,0.63,0.65,146858000.0,93566000.0,5611.5019,,5284.08,2719.14,0.6371,1.5716999999999999,,11.0757,,,,,1.7648000000000001,,,
1103 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-10-06,0.65,0.66,0.64,0.66,206683000.0,133533100.0,5697.8327,,5284.08,2719.14,0.6461,1.5856,,11.2638,,,,,1.7381,,,
1103 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-10-09,0.66,0.67,0.65,0.67,220488000.0,144459800.0,5784.1635,,5284.08,2719.14,0.6552,1.5918,,11.392,,,,,1.7122000000000002,,,
1103 HK Equity,False,,2017-10-10,0.67,0.68,0.66,0.68,224394500.0,149347200.0,5870.4943,,5284.08,2719.14,0.6656,1.5051,,11.505700000000001,,,,,1.687,,,
1103 HK Equity,False,,2017-10-11,0.68,0.69,0.67,0.69,285220600.0,192772900.0,5956.8251,,5284.08,2719.14,0.6759,1.4884,,11.6678,,,,,1.6625,,,
1103 HK Equity,False,,2017-10-12,0.68,0.7,0.68,0.7,293226000.0,201053300.0,6043.1559,,5284.08,2719.14,0.6857,1.4607999999999999,,11.8131,,,,,1.6388,,,
1103 HK Equity,False,,2017-10-13,0.7,0.71,0.63,0.64,314841500.0,218343500.0,5525.1711,,5284.08,2719.14,0.6935,1.5474999999999999,,10.8025,,,,,1.7924,,,
1103 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-10-16,0.63,0.65,0.63,0.65,14208000.0,9095200.0,5611.5019,,5284.08,2719.14,0.6401,1.649,,11.0019,,,,,1.7648000000000001,,,
1103 HK Equity,False,,2017-10-17,0.64,0.65,0.63,0.65,5276000.0,3375160.0,5611.5019,,5284.08,2719.14,0.6397,1.7587000000000002,,11.0201,,,,,1.7648000000000001,,,
1103 HK Equity,False,,2017-10-18,0.64,0.65,0.63,0.65,11666000.0,7460140.0,5611.5019,,5284.08,2719.14,0.6395,1.6459000000000001,,11.0298,,,,,1.7648000000000001,,,
1103 HK Equity,False,,2017-10-19,0.65,0.65,0.64,0.65,6464000.0,4195280.0,5611.5019,,5284.08,2719.14,0.649,1.5504,,11.0276,,,,,1.7648000000000001,,,
1103 HK Equity,False,,2017-10-20,0.64,0.65,0.64,0.65,21963500.0,14197260.0,5611.5019,,5284.08,2719.14,0.6464,1.5504,,11.0547,,,,,1.7648000000000001,,,
1103 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-10-23,0.65,0.66,0.65,0.66,35876875.0,23436400.0,5697.8327,,5284.08,2719.14,0.6533,1.5267,,11.2372,,,,,1.7381,,,
1103 HK Equity,False,,2017-10-24,0.65,0.66,0.63,0.65,27823000.0,17813160.0,5611.5019,,5284.08,2719.14,0.6402,1.6381999999999999,,11.0763,,,,,1.7648000000000001,,,
1103 HK Equity,False,,2017-10-25,0.64,0.65,0.63,0.65,5116000.0,3278520.0,5611.5019,,5284.08,2719.14,0.6409,1.6261,,11.0862,,,,,1.7648000000000001,,,
1103 HK Equity,False,,2017-10-26,0.65,0.65,0.64,0.65,66240000.0,42664560.0,5611.5019,,5284.08,2719.14,0.6441,1.6374,,11.0979,,,,,1.7648000000000001,,,
1103 HK Equity,False,,2017-10-27,0.64,0.66,0.64,0.65,178465500.0,115048300.0,5611.5019,,5284.08,2719.14,0.6447,1.5998999999999999,,11.1088,,,,,1.7648000000000001,,,
1103 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-10-30,0.65,0.65,0.63,0.65,173054650.0,111489900.0,5611.5019,,5284.08,2719.14,0.6442,1.637,,11.0947,,,,,1.7648000000000001,,,
1103 HK Equity,False,,2017-10-31,0.64,0.65,0.64,0.65,87680000.0,56566000.0,5611.5019,,5284.08,2719.14,0.6451,1.6985000000000001,,11.0801,,,,,1.7648000000000001,,,
1103 HK Equity,False,,2017-11-01,0.65,0.65,0.63,0.65,48767000.0,31423280.0,5611.5019,,5284.08,2719.14,0.6444,1.6599,,11.0448,,,,,1.7648000000000001,,,
1103 HK Equity,False,,2017-11-02,0.65,0.65,0.63,0.64,17871000.0,11470520.0,5525.1711,,5284.08,2719.14,0.6419,1.8041,,10.881,,,,,1.7924,,,
1103 HK Equity,False,,2017-11-03,0.63,0.64,0.61,0.63,5932000.0,3684280.0,5438.8403,,5284.08,2719.14,0.6211,1.9362,,10.738,,,,,1.8209,,,
1103 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-11-06,0.61,0.62,0.59,0.62,23028000.0,13954540.0,5352.5095,,5284.08,2719.14,0.606,1.7096,,10.546,,,,,1.8502,,,
1103 HK Equity,False,,2017-11-07,0.61,0.62,0.6,0.61,1553000.0,941610.0,5266.1787,,5284.08,2719.14,0.6063,1.6755,,10.3953,,,,,1.8806,,,
1103 HK Equity,False,,2017-11-08,0.6,0.61,0.59,0.6,5566500.0,3339580.0,5179.8479,,5284.08,2719.14,0.6,1.7029999999999998,,10.2265,,,,,1.9119000000000002,,,
1103 HK Equity,False,,2017-11-09,0.59,0.61,0.59,0.61,5714000.0,3423100.0,5266.1787,,5284.08,2719.14,0.5992,1.8552,,10.4171,,,,,1.8806,,,
1103 HK Equity,False,,2017-11-10,0.61,0.61,0.59,0.61,1254000.0,753040.0,5266.1787,,5284.08,2719.14,0.6007,2.1250999999999998,,10.4232,,,,,1.8806,,,
1103 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-11-13,0.6,0.61,0.6,0.61,31178000.0,18778840.0,5266.1787,,5284.08,2719.14,0.6023,1.7774,,10.4216,,,,,1.8806,,,
1103 HK Equity,False,,2017-11-14,0.61,0.61,0.6,0.61,70534000.0,42626940.0,5266.1787,,5284.08,2719.14,0.6043,1.768,,10.3985,,,,,1.8806,,,
1103 HK Equity,False,,2017-11-15,0.61,0.61,0.59,0.6,20808000.0,12579040.0,5179.8479,,5284.08,2719.14,0.6045,1.8481,,10.2081,,,,,1.9119000000000002,,,
1103 HK Equity,False,,2017-11-16,0.59,0.61,0.59,0.6,9592000.0,5722800.0,5179.8479,,5284.08,2719.14,0.5966,1.6984,,10.2061,,,,,1.9119000000000002,,,
1103 HK Equity,False,,2017-11-17,0.59,0.6,0.58,0.59,5377500.0,3161465.0,5093.5171,,5284.08,2719.14,0.5879,1.7748,,10.0275,,,,,1.9443000000000001,,,
1103 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-11-20,0.59,0.59,0.55,0.57,12757000.0,7190910.0,4920.8555,,5284.08,2719.14,0.5637,2.0972,,9.7207,,,,,2.0125,,,
1103 HK Equity,False,,2017-11-21,0.56,0.59,0.54,0.59,11880000.0,6769680.0,5093.5171,,5284.08,2719.14,0.5698,1.9287,,10.0413,,,,,1.9443000000000001,,,
1103 HK Equity,False,,2017-11-22,0.59,0.59,0.56,0.57,4192000.0,2408480.0,4920.8555,,5284.08,2719.14,0.5747,2.0494,,9.6657,,,,,2.0125,,,
1103 HK Equity,False,,2017-11-23,0.57,0.57,0.52,0.52,8006500.0,4294975.0,4489.2015,,5284.08,2719.14,0.5365,2.1221,,8.7931,,,,,2.206,,,
1103 HK Equity,False,,2017-11-24,0.52,0.56,0.5,0.52,36091000.0,18961040.0,4489.2015,,5284.08,2719.14,0.5254,2.2284,,8.7993,,,,,2.206,,,
1103 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-11-27,0.53,0.54,0.52,0.54,3650000.0,1935000.0,4661.8631,,5284.08,2719.14,0.5302,2.2761,,9.1497,,,,,2.1243,,,
1103 HK Equity,False,,2017-11-28,0.54,0.55,0.52,0.55,4697000.0,2525940.0,4748.1939,,5284.08,2719.14,0.5378,2.081,,9.3312,,,,,2.0857,,,
1103 HK Equity,False,,2017-11-29,0.56,0.6,0.56,0.59,9372000.0,5489600.0,5093.5171,,5284.08,2719.14,0.5858,2.466,,10.0206,,,,,1.9443000000000001,,,
1103 HK Equity,False,,2017-11-30,0.59,0.6,0.57,0.59,5344000.0,3114240.0,5093.5171,,5284.08,2719.14,0.5828,1.9552,,10.01,,,,,1.9443000000000001,,,
1103 HK Equity,False,,2017-12-01,0.57,0.59,0.57,0.58,1086000.0,627640.0,5007.1863,,5284.08,2719.14,0.5781,2.2275,,9.8064,,,,,1.9778,,,
1103 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-12-04,0.59,0.59,0.57,0.58,1224000.0,712080.0,5007.1863,,5284.08,2719.14,0.5818,2.6571,,9.8398,,,,,1.9778,,,
1103 HK Equity,False,,2017-12-05,0.58,0.59,0.57,0.58,4128000.0,2381360.0,5007.1863,,5284.08,2715.14,0.5769,2.1009,,9.8389,,,,,1.9778,,,
1103 HK Equity,False,,2017-12-06,0.58,0.58,0.54,0.55,3731000.0,2066200.0,4748.1939,,5284.08,2715.14,0.5538,2.0293,,9.3397,,,,,2.0857,,,
1103 HK Equity,False,,2017-12-07,0.55,0.64,0.55,0.6,10630000.0,6295980.0,5179.8479,,5284.08,2715.14,0.5923,2.3663,,10.193,,,,,1.9119000000000002,,,
1103 HK Equity,False,,2017-12-08,0.6,0.67,0.59,0.66,52654000.0,33822680.0,5697.8327,,5284.08,2715.14,0.6424,2.0574,,11.2174,,,,,1.7381,,,
1103 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-12-11,0.66,0.66,0.64,0.66,5870767.0,3796384.0,5697.8327,,5284.08,2715.14,0.6467,1.8611,,11.2131,,,,,1.7381,,,
1103 HK Equity,False,,2017-12-12,0.66,0.67,0.64,0.67,23946000.0,15746200.0,5784.1635,,5284.08,2715.14,0.6576,1.8904999999999998,,11.3994,,,,,1.7122000000000002,,,
1103 HK Equity,False,,2017-12-13,0.67,0.67,0.65,0.67,11696000.0,7752160.0,5784.1635,,5284.08,2715.14,0.6628,2.04,,11.3927,,,,,1.7122000000000002,,,
