Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
38 HK Equity,False,,2017-12-21,3.27,3.27,3.21,3.25,884000.0,2868450.0,6508.964,,391.94,391.94,3.245,0.5514,,27.9102,,,4.967,,2.0096,,,
38 HK Equity,False,,2017-12-22,3.27,3.3,3.25,3.29,724758.0,2378406.0,6416.1786,,391.94,391.94,3.2817,0.3939,,28.2285,,,5.024,,1.9851999999999999,,,
38 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
38 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
38 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
38 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
38 HK Equity,False,,2017-12-27,3.6,3.6,3.5,3.52,6514000.0,23108440.0,7734.085,,391.94,391.94,3.5475,0.4167,,30.1809,,,5.372,,1.8555000000000001,,,
38 HK Equity,False,,2017-12-28,3.5,3.5,3.4,3.42,2470000.0,8481460.0,7493.155,,391.94,391.94,3.4338,0.4599,,29.2057,,,5.198,,1.9098000000000002,,,
38 HK Equity,False,,2017-12-29,3.43,3.46,3.39,3.39,1262000.0,4328880.0,7290.0324,,391.94,391.94,3.4302,0.4629,,28.8438,,,5.134,,1.9266999999999999,,,
38 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
38 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
38 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
38 HK Equity,False,,2018-01-02,3.41,3.48,3.41,3.43,1566000.0,5394400.0,7428.4484,,391.94,391.94,3.4447,0.4203,,29.1084,,,5.181,,1.9042,,,
38 HK Equity,False,,2018-01-03,3.5,3.52,3.45,3.46,1588000.0,5499400.0,7483.1742,,391.94,391.94,3.4631,0.3732,,29.397,,,5.232,,1.8877000000000002,,,
38 HK Equity,False,,2018-01-04,3.5,3.5300000000000002,3.4,3.45,1278000.0,4389440.0,7362.6622,,391.94,391.94,3.4346,0.4714,,29.2886,,,5.213,,1.8931,,,
38 HK Equity,False,,2018-01-05,3.45,3.48,3.41,3.48,1294000.0,4455420.0,7409.3177,,391.94,391.94,3.4431,0.5339,,29.5124,,,5.253,,1.8768,,,
38 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
38 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
38 HK Equity,False,,2018-01-08,3.48,3.5,3.44,3.4699999999999998,1542000.0,5352630.0,7250.3723,,391.94,391.94,3.4712,0.4432,,29.4515,,,5.242,,1.8822,,,
38 HK Equity,False,,2018-01-09,3.51,3.51,3.44,3.48,1595000.0,5554540.0,7210.9748,,391.94,391.94,3.4825,0.4329,,29.683,,,5.283,,1.8768,,,
38 HK Equity,False,,2018-01-10,3.49,3.49,3.41,3.42,1152000.0,3968060.0,7178.8394,,391.94,391.94,3.4445,0.4183,,29.0721,,,5.174,,1.9098000000000002,,,
38 HK Equity,False,,2018-01-11,3.43,3.44,3.4,3.4,1504000.0,5135360.0,7274.1306,,391.94,391.94,3.4145,0.4458,,28.8518,,,5.135,,1.921,,,
38 HK Equity,False,,2018-01-12,3.4,3.42,3.38,3.39,1088000.0,3696110.0,7087.2644,,391.94,391.94,3.3971999999999998,0.3492,,28.6093,,,5.092,,1.9266999999999999,,,
38 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
38 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
38 HK Equity,False,,2018-01-15,3.4,3.4,3.31,3.31,2392000.0,7989840.0,6644.5292,,391.94,391.94,3.3402,0.4462,,27.8298,,,4.953,,1.9731999999999998,,,
38 HK Equity,False,,2018-01-16,3.33,3.37,3.31,3.36,1738000.0,5802700.0,6738.5663,,391.94,391.94,3.3387000000000002,0.4528,,28.2759,,,5.032,,1.9439,,,
38 HK Equity,False,,2018-01-17,3.36,3.37,3.33,3.36,1238000.0,4143760.0,6809.2607,,391.94,391.94,3.3472,0.4067,,28.246,,,5.027,,1.9439,,,
38 HK Equity,False,,2018-01-18,3.37,3.39,3.32,3.37,2258400.0,7565648.0,6761.5524,,391.94,391.94,3.35,0.4467,,28.2607,,,5.03,,1.9381,,,
38 HK Equity,False,,2018-01-19,3.33,3.5300000000000002,3.33,3.52,4882000.0,16878800.0,6832.819,,391.94,391.94,3.4574,0.4481,,29.4511,,,5.242,,1.8555000000000001,,,
38 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
38 HK Equity,False,,2018-01-21,,,,,,,,,,,,,0.25,,,,,,,,,
38 HK Equity,False,,2018-01-22,3.5300000000000002,3.6,3.5,3.56,3368000.0,11983060.0,7029.2423,,391.94,391.94,3.5579,0.4044,,29.7886,,,5.302,,1.8347,,,
38 HK Equity,False,,2018-01-23,3.57,3.6,3.51,3.56,3504000.0,12454920.0,7115.0347,,391.94,391.94,3.5545,0.4293,,29.795,,,5.303,,1.8347,,,
38 HK Equity,False,,2018-01-24,3.56,3.57,3.48,3.5,2756000.0,9635900.0,7020.881,,391.94,391.94,3.4963,0.3632,,29.1328,,,5.185,,1.8660999999999999,,,
38 HK Equity,False,,2018-01-25,3.5,3.52,3.4699999999999998,3.4699999999999998,1953500.0,6823260.0,7050.7456,,391.94,391.94,3.4929,0.486,,28.6718,,,5.103,,1.8822,,,
38 HK Equity,False,,2018-01-26,3.51,3.55,3.48,3.5,978000.0,3437240.0,7105.5675,,391.94,391.94,3.5145999999999997,0.5158,,28.9247,,,5.148,,1.8660999999999999,,,
38 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
38 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
38 HK Equity,False,,2018-01-29,3.51,3.55,3.48,3.5300000000000002,2400000.0,8445500.0,7426.5,,391.94,391.94,3.519,0.4052,,29.2396,,,5.204,,1.8502,,,
38 HK Equity,False,,2018-01-30,3.5300000000000002,3.54,3.44,3.46,1552000.0,5402860.0,7434.0234,,391.94,391.94,3.4812,0.3619,,28.5985,,,5.09,,1.8877000000000002,,,
38 HK Equity,False,,2018-01-31,3.41,3.44,3.27,3.32,3212000.0,10661320.0,6835.315,,391.94,391.94,3.3192,0.4133,,27.2625,,,4.852,,1.9673,,,
38 HK Equity,False,,2018-02-01,3.35,3.35,3.25,3.25,1432972.0,4728116.0,6567.615,,391.94,391.94,3.2995,0.544,,26.7443,,,4.76,,2.0096,,,
38 HK Equity,False,,2018-02-02,3.31,3.31,3.2,3.27,1326000.0,4296900.0,6670.4474,,391.94,391.94,3.2405,0.5948,,26.9131,,,4.79,,1.9973999999999998,,,
38 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
38 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
38 HK Equity,False,,2018-02-05,3.2,3.27,3.17,3.24,1584000.0,5134740.0,6622.7999,,391.94,391.94,3.2416,0.5343,,26.6247,,,4.739,,2.0159,,,
38 HK Equity,False,,2018-02-06,3.2,3.2,3.03,3.05,4869000.0,15006720.0,6022.1431,,391.94,391.94,3.0821,0.448,,25.0352,,,4.456,,2.1414,,,
38 HK Equity,False,,2018-02-07,3.1,3.17,3.05,3.05,2590000.0,7990300.0,6134.8535,,391.94,391.94,3.0851,0.4681,,24.9885,,,4.447,,2.1414,,,
38 HK Equity,False,,2018-02-08,3.08,3.1,3.06,3.08,1253390.0,3863589.0,6134.0659,,391.94,391.94,3.0825,0.4474,,25.4502,,,4.53,,2.1206,,,
38 HK Equity,False,,2018-02-09,3.04,3.05,2.85,2.9,3358000.0,9778500.0,5737.4517,,391.94,391.94,2.9114,0.5236,,23.8637,,,4.247,,2.2522,,,
38 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
38 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
38 HK Equity,False,,2018-02-12,2.9,3.04,2.89,3.0,1884000.0,5608520.0,6057.0833,,391.94,391.94,2.9769,0.7402,,24.7972,,,4.413,,2.1771,,,
38 HK Equity,False,,2018-02-13,3.02,3.09,3.02,3.04,1436000.0,4381060.0,5947.3372,,391.94,391.94,3.0509,0.5727,,25.1699,,,4.48,,2.1485,,,
38 HK Equity,False,,2018-02-14,3.08,3.08,3.0,3.06,596000.0,1808700.0,5890.8921,,391.94,391.94,3.0347,0.54,,25.3661,,,4.515,,2.1344,,,
38 HK Equity,False,,2018-02-15,3.06,3.14,3.02,3.1,854000.0,2619520.0,5906.5697,,391.94,391.94,3.0674,0.6941,,25.687,,,4.572,,2.1069,,,
38 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
38 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
38 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
38 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
38 HK Equity,False,,2018-02-20,3.11,3.14,3.07,3.14,912000.0,2842700.0,5922.2473,,391.94,391.94,3.117,0.5548,,26.01,,,4.629,,2.08,,,
38 HK Equity,False,,2018-02-21,3.16,3.16,3.1,3.16,510000.0,1597260.0,5930.0861,,391.94,391.94,3.1319,0.5156,,26.1476,,,4.654,,2.0669,,,
38 HK Equity,False,,2018-02-22,3.15,3.15,3.1,3.11,754000.0,2353860.0,6027.148,,391.94,391.94,3.1218,0.4005,,25.783,,,4.589,,2.1001,,,
38 HK Equity,False,,2018-02-23,3.15,3.24,3.13,3.24,3004000.0,9596880.0,6322.3576,,391.94,391.94,3.1947,0.4942,,26.8072,,,4.771,,2.0159,,,
38 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
38 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
38 HK Equity,False,,2018-02-26,3.24,3.29,3.19,3.19,1856000.0,6021580.0,6400.3612,,391.94,391.94,3.2444,0.6322,,26.3067,,,4.682,,2.0474,,,
38 HK Equity,False,,2018-02-27,3.19,3.23,3.13,3.14,672000.0,2126840.0,6350.6079,,391.94,391.94,3.1649,0.5011,,25.8981,,,4.609,,2.08,,,
38 HK Equity,False,,2018-02-28,3.11,3.13,3.1,3.1,636000.0,1981700.0,6280.8824,,391.94,391.94,3.1159,0.4353,0.3,25.6182,,,4.18,,2.1069,4.8,,
38 HK Equity,False,,2018-03-01,3.1,3.18,3.1,3.16,676000.0,2123080.0,6336.7513,,391.94,391.94,3.1407,0.4667,,26.2115,,,4.276,,2.0669,,,
38 HK Equity,False,,2018-03-02,3.13,3.18,3.11,3.15,1226000.0,3863600.0,6482.2011,,391.94,391.94,3.1514,0.505,,26.0768,,,4.254,,2.0734,,,
38 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
38 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
38 HK Equity,False,,2018-03-05,3.15,3.15,3.05,3.06,824000.0,2540260.0,6394.7793,,391.94,391.94,3.0828,0.7411,,25.3359,,,4.133,,2.1344,,,
38 HK Equity,False,,2018-03-06,3.11,3.2,3.09,3.15,536000.0,1677900.0,6571.5826,,391.94,391.94,3.1304,0.6944,,25.9266,,,4.23,,2.0734,,,
38 HK Equity,False,,2018-03-07,3.14,3.16,3.04,3.08,592000.0,1833760.0,6408.8071,,391.94,391.94,3.0976,0.6081,,25.3993,,,4.144,,2.1206,,,
38 HK Equity,False,,2018-03-08,3.09,3.11,3.05,3.1,530000.0,1632180.0,6430.3818,,391.94,391.94,3.0796,0.5802,,25.6051,,,4.177,,2.1069,,,
38 HK Equity,False,,2018-03-09,3.1,3.12,3.08,3.1,434000.0,1346280.0,6482.7825,,391.94,391.94,3.102,0.6127,,25.6003,,,4.177,,2.1069,,,
38 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
38 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
38 HK Equity,False,,2018-03-12,3.15,3.16,3.11,3.13,768000.0,2408720.0,6566.6016,,391.94,391.94,3.1364,0.4078,,25.8193,,,4.212,,2.0867,,,
38 HK Equity,False,,2018-03-13,3.14,3.18,3.11,3.12,1006000.0,3155120.0,6590.02,,391.94,391.94,3.1363,0.471,,25.7115,,,4.195,,2.0934,,,
38 HK Equity,False,,2018-03-14,3.09,3.1,3.06,3.1,654000.0,2013020.0,6448.6219,,391.94,391.94,3.078,0.503,,25.5159,,,4.163,,2.1069,,,
38 HK Equity,False,,2018-03-15,3.06,3.09,3.06,3.08,418000.0,1285620.0,6405.2786,,391.94,391.94,3.0756,0.5309,,25.3806,,,4.141,,2.1206,,,
38 HK Equity,False,,2018-03-16,3.07,3.08,3.03,3.03,742008.0,2261224.0,6284.3752,,391.94,391.94,3.0474,0.4716,,24.996,,,4.078,,2.1556,,,
38 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
38 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
38 HK Equity,False,,2018-03-19,3.01,3.06,3.01,3.03,1050000.0,3187840.0,6278.9869,,391.94,391.94,3.0335,0.728,,24.9863,,,4.076,,2.1556,,,
38 HK Equity,False,,2018-03-20,3.03,3.1,2.98,3.03,1598000.0,4845920.0,6379.7556,,391.94,391.94,3.0325,0.8573,,24.9971,,,4.078,,2.1556,,,
38 HK Equity,False,,2018-03-21,3.04,3.06,3.01,3.06,1162000.0,3530760.0,6445.9493,,391.94,391.94,3.0385,0.5194,,25.195,,,4.11,,2.1344,,,
38 HK Equity,False,,2018-03-22,3.03,3.08,3.02,3.07,768000.0,2345600.0,6523.366,,391.94,391.94,3.0542,0.7312,,25.3132,,,4.13,,2.1275,,,
38 HK Equity,False,,2018-03-23,3.01,3.06,2.9699999999999998,2.99,1639153.0,4924208.0,6605.3956,,391.94,,3.0041,,,24.6065,,,4.014,,2.1844,,,
