Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
261 HK Equity,False,,2017-07-19,0.01,0.01,0.01,0.01,8640000.0,84800.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2017-07-20,0.01,0.01,0.01,0.01,480000.0,3280.0,1342.7899,,134278.994,109743.992,,,,,,,,,,,,
261 HK Equity,False,,2017-07-21,0.01,0.01,0.01,0.01,4240000.0,39760.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
261 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
261 HK Equity,False,,2017-07-24,0.01,0.01,0.01,0.01,3057800.0,30578.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2017-07-25,0.01,0.01,0.01,0.01,4880000.0,47040.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2017-07-26,0.01,0.01,0.01,0.01,8160000.0,65280.0,1342.7899,,134278.994,109743.992,,,,,,,,,,,,
261 HK Equity,False,,2017-07-27,0.01,0.01,0.01,0.01,9520000.0,86720.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2017-07-28,0.01,0.01,0.01,0.01,12000000.0,110800.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
261 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
261 HK Equity,False,,2017-07-31,0.01,0.01,0.01,0.01,13440000.0,128160.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2017-08-01,0.01,0.01,0.01,0.01,6880000.0,66640.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2017-08-02,0.01,0.01,0.01,0.01,83680000.0,663800.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2017-08-03,0.01,0.01,0.01,0.01,77680000.0,675280.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2017-08-04,0.01,0.01,0.01,0.01,64640000.0,543920.0,1342.7899,,134278.994,109743.992,,,,,,,,,,,,
261 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
261 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
261 HK Equity,False,,2017-08-07,0.01,0.01,0.01,0.01,38320000.0,304640.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2017-08-08,0.01,0.01,0.01,0.01,25920000.0,236400.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2017-08-09,0.01,0.01,0.01,0.01,32247000.0,265475.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2017-08-10,0.01,0.01,0.01,0.01,22720000.0,188240.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2017-08-11,0.01,0.01,0.01,0.01,10960000.0,100480.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
261 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
261 HK Equity,False,,2017-08-14,0.01,0.01,0.01,0.01,7600000.0,74320.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2017-08-15,0.01,0.01,0.01,0.01,5980000.0,52140.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2017-08-16,0.01,0.01,0.01,0.01,8812000.0,71100.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2017-08-17,0.01,0.01,0.01,0.01,6940000.0,61820.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2017-08-18,0.01,0.01,0.01,0.01,4800000.0,47200.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
261 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
261 HK Equity,False,,2017-08-21,0.01,0.01,0.01,0.01,11280000.0,107280.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2017-08-22,0.01,0.01,0.01,0.01,56080000.0,508480.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
261 HK Equity,False,,2017-08-24,0.01,0.01,0.01,0.01,1760000.0,15680.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2017-08-25,0.01,0.01,0.01,0.01,13872700.0,128803.5,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
261 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
261 HK Equity,False,,2017-08-28,0.01,0.01,0.01,0.01,74240000.0,708400.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2017-08-29,0.01,0.01,0.01,0.01,49760000.0,334000.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2017-08-30,0.01,0.01,0.01,0.01,82880000.0,546820.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2017-08-31,0.01,0.01,0.01,0.01,14240000.0,119600.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2017-09-01,0.01,0.01,0.01,0.01,35040000.0,228960.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
261 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
261 HK Equity,False,,2017-09-04,0.01,0.01,0.01,0.01,21980000.0,174440.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2017-09-05,0.01,0.01,0.01,0.01,49810000.0,364810.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2017-09-06,0.01,0.01,0.01,0.01,41600000.0,314560.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2017-09-07,0.01,0.01,0.01,0.01,123920000.0,802000.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2017-09-08,0.01,0.01,0.01,0.01,5120000.0,47360.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
261 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
261 HK Equity,False,,2017-09-11,0.01,0.01,0.01,0.01,55040000.0,343360.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2017-09-12,0.01,0.01,0.01,0.01,51683040.0,392815.2,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2017-09-13,0.01,0.01,0.01,0.01,20560000.0,164640.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2017-09-14,0.01,0.01,0.01,0.01,26640000.0,225680.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2017-09-15,0.01,0.01,0.01,0.01,37520000.0,246720.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
261 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
261 HK Equity,False,,2017-09-18,0.01,0.01,0.01,0.01,21840000.0,173600.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2017-09-19,0.01,0.01,0.01,0.01,21520000.0,137840.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2017-09-20,0.01,0.01,0.01,0.01,46170000.0,358130.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2017-09-21,0.01,0.01,0.01,0.01,41440000.0,336880.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2017-09-22,0.01,0.01,0.01,0.01,23440000.0,156320.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
261 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
261 HK Equity,False,,2017-09-25,0.01,0.01,0.01,0.01,53200000.0,330160.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2017-09-26,0.01,0.01,0.01,0.01,41280000.0,336320.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2017-09-27,0.01,0.01,0.01,0.01,19120000.0,141840.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2017-09-28,0.01,0.01,0.01,0.01,52899700.0,428498.5,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2017-09-29,0.01,0.01,0.01,0.01,204400000.0,1686960.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
261 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
261 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
261 HK Equity,False,,2017-10-03,0.01,0.01,0.01,0.01,117232000.0,1036080.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2017-10-04,0.01,0.01,0.01,0.01,52965000.0,505065.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
261 HK Equity,False,,2017-10-06,0.01,0.01,0.01,0.01,35488000.0,339120.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
261 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
261 HK Equity,False,,2017-10-09,0.01,0.01,0.01,0.01,48744000.0,455480.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2017-10-10,0.01,0.01,0.01,0.01,222300000.0,1781040.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2017-10-11,0.01,0.01,0.01,0.01,34400000.0,324000.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2017-10-12,0.01,0.01,0.01,0.01,44275000.0,374175.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2017-10-13,0.01,0.01,0.01,0.01,27920000.0,254080.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
261 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
261 HK Equity,False,,2017-10-16,0.01,0.01,0.01,0.01,16720000.0,137120.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2017-10-17,0.01,0.01,0.01,0.01,15040000.0,127520.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2017-10-18,0.01,0.01,0.01,0.01,52322000.0,446174.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2017-10-19,0.01,0.01,0.01,0.01,12000000.0,92320.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2017-10-20,0.01,0.01,0.01,0.01,24160000.0,216160.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
261 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
261 HK Equity,False,,2017-10-23,0.01,0.01,0.01,0.01,10800000.0,95200.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2017-10-24,0.01,0.01,0.01,0.01,10960000.0,98720.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2017-10-25,0.01,0.01,0.01,0.01,10480000.0,89680.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2017-10-26,0.01,0.01,0.01,0.01,95520000.0,897360.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2017-10-27,0.01,0.01,0.01,0.01,38800000.0,342880.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
261 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
261 HK Equity,False,,2017-10-30,0.01,0.01,0.01,0.01,13920000.0,111440.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2017-10-31,0.01,0.01,0.01,0.01,41520000.0,307440.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2017-11-01,0.01,0.01,0.01,0.01,6344000.0,56944.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2017-11-02,0.01,0.01,0.01,0.01,,,1342.7899,,134278.994,109743.992,,,,,,,,,,,,
261 HK Equity,False,,2017-11-03,0.01,0.01,0.01,0.01,,,1342.7899,,134278.994,109743.992,,,,,,,,,,,,
261 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
261 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
261 HK Equity,False,,2017-11-06,0.01,0.01,0.01,0.01,16042000.0,127170.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2017-11-07,0.01,0.01,0.01,0.01,15920000.0,143120.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2017-11-08,0.01,0.01,0.01,0.01,8400000.0,63520.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2017-11-09,0.01,0.01,0.01,0.01,10560000.0,104960.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2017-11-10,0.01,0.01,0.01,0.01,15280000.0,133040.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
261 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
261 HK Equity,False,,2017-11-13,0.01,0.01,0.01,0.01,10480000.0,83120.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2017-11-14,0.01,0.01,0.01,0.01,1280000.0,12320.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2017-11-15,0.01,0.01,0.01,0.01,5280000.0,44640.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2017-11-16,0.01,0.01,0.01,0.01,13200000.0,118560.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2017-11-17,0.01,0.01,0.01,0.01,9120000.0,72400.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
261 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
261 HK Equity,False,,2017-11-20,0.01,0.01,0.01,0.01,2255000.0,18155.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2017-11-21,0.01,0.01,0.01,0.01,34882000.0,244170.0,1342.7899,,134278.994,109743.992,,,,,,,,,,,,
261 HK Equity,False,,2017-11-22,0.01,0.01,0.01,0.01,3840000.0,28800.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2017-11-23,0.01,0.01,0.01,0.01,960000.0,8080.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2017-11-24,0.01,0.01,0.01,0.01,720000.0,6000.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
261 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
261 HK Equity,False,,2017-11-27,0.01,0.01,0.01,0.01,26800000.0,212080.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2017-11-28,0.01,0.01,0.01,0.01,17520000.0,117600.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2017-11-29,0.01,0.01,0.01,0.01,9280000.0,58720.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2017-11-30,0.01,0.01,0.01,0.01,5520000.0,38960.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2017-12-01,0.01,0.01,0.01,0.01,13920000.0,98640.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
261 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
261 HK Equity,False,,2017-12-04,0.01,0.01,0.01,0.01,5120000.0,42880.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2017-12-05,0.01,0.01,0.01,0.01,15120000.0,110560.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2017-12-06,0.01,0.013,0.01,0.012,5184894000.0,56280770.0,1611.3479,,134278.994,109743.992,0.0109,8.6508,,,,,,,,,,
261 HK Equity,False,,2017-12-07,0.012,0.013,0.01,0.01,3276560000.0,35146880.0,1342.7899,,134278.994,109743.992,0.0107,9.0943,,,,,,,,,,
261 HK Equity,False,,2017-12-08,0.01,0.01,0.01,0.01,307200000.0,3063520.0,1342.7899,,134278.994,109743.992,0.01,9.5238,,,,,,,,,,
261 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
261 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
261 HK Equity,False,,2017-12-11,0.01,0.01,0.01,0.01,47767500.0,453957.5,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2017-12-12,0.01,0.01,0.01,0.01,88240000.0,822320.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2017-12-13,0.01,0.01,0.01,0.01,31360000.0,300080.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2017-12-14,0.01,0.01,0.01,0.01,65840000.0,647360.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2017-12-15,0.01,0.01,0.01,0.01,254240000.0,2475600.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
261 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
261 HK Equity,False,,2017-12-18,0.01,0.01,0.01,0.01,55663000.0,537115.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2017-12-19,0.01,0.01,0.01,0.01,42644000.0,405540.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2017-12-20,0.01,0.01,0.01,0.01,18402000.0,168090.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2017-12-21,0.01,0.01,0.01,0.01,5200000.0,47760.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2017-12-22,0.01,0.01,0.01,0.01,6080000.0,54720.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
261 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
261 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
261 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
261 HK Equity,False,,2017-12-27,0.01,0.01,0.01,0.01,38960000.0,383280.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2017-12-28,0.01,0.01,0.01,0.01,14003000.0,128335.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2017-12-29,0.01,0.01,0.01,0.01,189680000.0,1720320.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
261 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
261 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
261 HK Equity,False,,2018-01-02,0.01,0.01,0.01,0.01,26640000.0,239120.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2018-01-03,0.01,0.01,0.01,0.01,40720000.0,383280.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2018-01-04,0.01,0.01,0.01,0.01,102540000.0,970140.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2018-01-05,0.01,0.01,0.01,0.01,56000000.0,550320.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
261 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
261 HK Equity,False,,2018-01-08,0.01,0.011,0.01,0.01,2814880000.0,28632080.0,1342.7899,,134278.994,109743.992,0.0102,9.5238,,,,,,,,,,
261 HK Equity,False,,2018-01-09,0.01,0.011,0.01,0.01,663760000.0,6643040.0,1342.7899,,134278.994,109743.992,0.01,9.5238,,,,,,,,,,
261 HK Equity,False,,2018-01-10,0.01,0.01,0.01,0.01,156810000.0,1559130.0,1342.7899,,134278.994,109743.992,0.01,9.5238,,,,,,,,,,
261 HK Equity,False,,2018-01-11,0.01,0.01,0.01,0.01,46720000.0,433120.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2018-01-12,0.01,0.01,0.01,0.01,54000000.0,507280.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
261 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
261 HK Equity,False,,2018-01-15,0.01,0.01,0.01,0.01,9110000.0,91030.0,1342.7899,,134278.994,109743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2018-01-16,0.01,0.01,0.01,0.01,38805000.0,351545.0,1342.7899,,134278.994,95743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2018-01-17,0.01,0.01,0.01,0.01,14960000.0,141920.0,1342.7899,,134278.994,95743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2018-01-18,0.01,0.01,0.01,0.01,40000000.0,375600.0,1342.7899,,134278.994,95743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2018-01-19,0.01,0.01,0.01,0.01,11282000.0,106490.0,1342.7899,,134278.994,95743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
261 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
261 HK Equity,False,,2018-01-22,0.01,0.01,0.01,0.01,34400000.0,331120.0,1342.7899,,134278.994,95743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2018-01-23,0.01,0.01,0.01,0.01,29600000.0,268400.0,1342.7899,,134278.994,95743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2018-01-24,0.01,0.01,0.01,0.01,25270000.0,233270.0,1342.7899,,134278.994,95743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2018-01-25,0.01,0.011,0.01,0.01,1309546563.0,13107310.0,1342.7899,,134278.994,95743.992,0.01,9.5238,,,,,,,,,,
261 HK Equity,False,,2018-01-26,0.01,0.01,0.01,0.01,239765000.0,2389150.0,1342.7899,,134278.994,95743.992,0.01,9.5238,,,,,,,,,,
261 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
261 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
261 HK Equity,False,,2018-01-29,0.01,0.01,0.01,0.01,45600000.0,456000.0,1342.7899,,134278.994,95743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2018-01-30,0.01,0.01,0.01,0.01,15040000.0,150080.0,1342.7899,,134278.994,95743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2018-01-31,0.01,0.01,0.01,0.01,31040000.0,298080.0,1342.7899,,134278.994,95743.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2018-02-01,0.01,0.011,0.01,0.01,505280000.0,5063120.0,1342.7899,,134278.994,95743.992,0.01,9.5238,,,,,,,,,,
261 HK Equity,False,,2018-02-02,0.01,0.01,0.01,0.01,13920000.0,137600.0,1342.7899,,134278.994,111198.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
261 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
261 HK Equity,False,,2018-02-05,0.01,0.01,0.01,0.01,7920000.0,74880.0,1342.7899,,134278.994,111198.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2018-02-06,0.01,0.01,0.01,0.01,47840000.0,439520.0,1342.7899,,134278.994,111198.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2018-02-07,0.01,0.01,0.01,0.01,17080000.0,160520.0,1342.7899,,134278.994,111198.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2018-02-08,0.01,0.01,0.01,0.01,14480000.0,130880.0,1342.7899,,134278.994,111198.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2018-02-09,0.01,0.01,0.01,0.01,6720000.0,61600.0,1342.7899,,134278.994,111198.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
261 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
261 HK Equity,False,,2018-02-12,0.01,0.01,0.01,0.01,1440000.0,14400.0,1342.7899,,134278.994,111198.992,0.01,,,,,,,,,,,
