Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1573 HK Equity,False,,2018-01-18,11.88,11.96,11.8,11.84,694000.0,8250320.0,8501.12,,718.0,235.384,11.8881,0.7583,,29.4524,,,,,,,,
1573 HK Equity,False,,2018-01-19,11.84,12.3,11.84,12.2,724000.0,8724680.0,8759.6,,718.0,235.384,12.0507,1.173,,30.2785,,,,,,,,
1573 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1573 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1573 HK Equity,False,,2018-01-22,12.2,12.3,12.0,12.2,732000.0,8930840.0,8759.6,,718.0,235.384,12.2006,1.1298,,30.2814,,,,,,,,
1573 HK Equity,False,,2018-01-23,12.3,12.3,11.9,12.1,689610.0,8332120.0,8687.8,,718.0,235.384,12.0826,1.0274,,30.0396,,,,,,,,
1573 HK Equity,False,,2018-01-24,12.16,12.16,11.86,11.9,682563.0,8144237.0,8544.2,,718.0,235.384,11.9319,0.6147,,29.3817,,,,,,,,
1573 HK Equity,False,,2018-01-25,11.94,11.94,11.54,11.54,718000.0,8400320.0,8285.72,,718.0,235.384,11.6996,1.7691,,28.2844,,,,,,,,
1573 HK Equity,False,,2018-01-26,11.52,11.82,11.38,11.72,730923.0,8527904.0,8414.96,,718.0,235.384,11.667300000000001,1.1253,,28.7306,,,,,,,,
1573 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1573 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1573 HK Equity,False,,2018-01-29,11.66,12.34,11.56,11.92,686000.0,8115880.0,8558.56,,718.0,235.384,11.8307,2.0646,,29.2879,,,,,,,,
1573 HK Equity,False,,2018-01-30,11.84,12.06,11.78,11.92,870000.0,10420480.0,8558.56,,718.0,235.384,11.9776,1.9302000000000001,,29.2253,,,,,,,,
1573 HK Equity,False,,2018-01-31,11.92,12.06,11.7,11.76,889930.0,10633690.0,8443.68,,718.0,235.384,11.949,1.5276999999999998,,28.6451,,,,,,,,
1573 HK Equity,False,,2018-02-01,11.8,11.94,11.44,11.56,976297.0,11389240.0,8300.08,,718.0,235.384,11.6657,1.4878,,28.2176,,,,,,,,
1573 HK Equity,False,,2018-02-02,11.64,11.72,11.54,11.64,931496.0,10833700.0,8357.52,,718.0,235.384,11.630700000000001,0.7661,,28.4174,,,,,,,,
1573 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1573 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1573 HK Equity,False,,2018-02-05,11.64,11.64,11.08,11.62,1087209.0,12433100.0,8343.16,,718.0,235.384,11.4361,1.4833,,28.3244,,,,,,,,
1573 HK Equity,False,,2018-02-06,11.4,11.64,10.68,11.28,874000.0,9651280.0,8099.04,,718.0,235.384,11.0427,2.6187,,27.4648,,,,,,,,
1573 HK Equity,False,,2018-02-07,11.5,11.5,10.86,11.36,1220000.0,13603280.0,8156.48,,718.0,235.384,11.1502,1.5866,,27.6079,,,,,,,,
1573 HK Equity,False,,2018-02-08,11.5,11.5,10.98,11.24,1036000.0,11577120.0,8070.32,,718.0,235.384,11.1748,1.2601,,27.5501,,,,,,,,
1573 HK Equity,False,,2018-02-09,11.16,11.7,11.02,11.12,936908.0,10548850.0,7984.16,,718.0,235.384,11.2592,2.8485,,27.1432,,,,,,,,
1573 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1573 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1573 HK Equity,False,,2018-02-12,11.22,11.62,11.02,11.16,899512.0,10219350.0,8012.88,,718.0,235.384,11.3615,1.8736000000000002,,27.3628,,,,,,,,
1573 HK Equity,False,,2018-02-13,11.3,12.6,11.3,12.12,790000.0,9350440.0,8702.16,,718.0,235.384,11.836,2.2662,,29.7664,,,,,,,,
1573 HK Equity,False,,2018-02-14,12.2,12.5,11.6,12.12,856000.0,10344440.0,8702.16,,718.0,235.384,12.0846,2.2934,,29.8023,,,,,,,,
1573 HK Equity,False,,2018-02-15,12.24,12.6,12.0,12.6,504000.0,6288320.0,9046.8,,718.0,235.384,12.4768,2.0164,,30.9698,,,,,,,,
1573 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1573 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1573 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1573 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1573 HK Equity,False,,2018-02-20,12.8,13.06,12.46,12.54,786000.0,10062120.0,9003.72,,718.0,235.384,12.8017,1.52,,30.8123,,,,,,,,
1573 HK Equity,False,,2018-02-21,12.5,12.56,12.04,12.04,828833.0,10246710.0,8644.72,,718.0,235.384,12.3628,1.4314,,29.552,,,,,,,,
1573 HK Equity,False,,2018-02-22,12.3,12.3,11.8,11.92,760000.0,9166000.0,8558.56,,718.0,235.384,12.0605,1.6377000000000002,,29.3133,,,,,,,,
1573 HK Equity,False,,2018-02-23,11.92,11.92,11.58,11.66,774000.0,9083600.0,8371.88,,718.0,235.384,11.7359,1.6513,,28.6168,,,,,,,,
1573 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1573 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1573 HK Equity,False,,2018-02-26,11.66,11.8,11.46,11.68,880000.0,10211000.0,8386.24,,718.0,235.384,11.6034,3.2677,,28.5716,,,,,,,,
1573 HK Equity,False,,2018-02-27,11.66,11.66,11.44,11.64,890000.0,10332880.0,8357.52,,718.0,235.384,11.61,1.42,,28.4778,,,,,,,,
1573 HK Equity,False,,2018-02-28,11.62,11.98,11.58,11.9,778000.0,9161960.0,8544.2,,718.0,235.384,11.776299999999999,1.9338,,29.1708,,,,,,,,
1573 HK Equity,False,,2018-03-01,11.9,12.46,11.9,12.18,844000.0,10137920.0,8745.24,,718.0,235.384,12.0118,2.2367,,29.9687,,,,,,,,
1573 HK Equity,False,,2018-03-02,12.1,12.6,12.1,12.5,836000.0,10359640.0,8975.0,,718.0,235.384,12.3919,1.4696,,30.6952,,,,,,,,
1573 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1573 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1573 HK Equity,False,,2018-03-05,12.5,12.56,12.3,12.38,974000.0,12149800.0,8888.84,,718.0,235.384,12.4741,1.9361000000000002,,30.4054,,,,,,,,
1573 HK Equity,False,,2018-03-06,12.5,12.5,11.94,12.14,1038000.0,12675920.0,8716.52,,718.0,235.384,12.2119,1.5341,,29.6394,,,,,,,,
1573 HK Equity,False,,2018-03-07,12.2,12.2,10.92,11.16,1012000.0,11598520.0,8012.88,,718.0,235.384,11.461,2.5772,,27.2992,,,,,,,,
1573 HK Equity,False,,2018-03-08,11.2,11.4,10.7,11.06,904000.0,10032240.0,7941.08,,718.0,235.384,11.0976,2.5902,,27.0979,,,,,,,,
1573 HK Equity,False,,2018-03-09,11.16,11.16,10.56,10.7,844000.0,9206920.0,7682.6,,718.0,235.384,10.9088,2.9840999999999998,,26.211,,,,,,,,
1573 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1573 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1573 HK Equity,False,,2018-03-12,10.88,12.2,10.28,11.96,1044000.0,11183920.0,8587.28,,718.0,235.384,10.7126,3.0457,,29.2649,,,,,,,,
1573 HK Equity,False,,2018-03-13,11.8,12.5,10.5,11.02,898000.0,10140760.0,7912.36,,718.0,235.384,11.2926,4.073,,26.9383,,,,,,,,
1573 HK Equity,False,,2018-03-14,11.16,11.2,10.0,10.46,1042000.0,10979160.0,7510.28,,718.0,235.384,10.5366,3.4849,,25.5385,,,,,,,,
1573 HK Equity,False,,2018-03-15,10.6,10.6,9.42,9.77,1032000.0,10110940.0,7014.86,,718.0,235.384,9.7974,2.8845,,23.8815,,,,,,,,
1573 HK Equity,False,,2018-03-16,9.85,9.96,9.45,9.75,1034000.0,10130340.0,7000.5,,718.0,235.384,9.7972,4.5906,,23.8587,,,,,,,,
1573 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1573 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1573 HK Equity,False,,2018-03-19,9.8,9.86,9.37,9.83,850000.0,8291960.0,7057.94,,718.0,235.384,9.7552,3.3615,,24.0452,,,,,,,,
1573 HK Equity,False,,2018-03-20,10.0,10.36,9.7,9.84,948000.0,9525780.0,7065.12,,718.0,235.384,10.0483,3.4448,,24.08,,,,,,,,
1573 HK Equity,False,,2018-03-21,9.9,10.1,9.13,9.34,684000.0,6457560.0,6706.12,,718.0,235.384,9.4409,3.1792,,22.8115,,,,,,,,
1573 HK Equity,False,,2018-03-22,9.5,9.5,8.8,8.95,572000.0,5221040.0,6426.1,,718.0,235.384,9.1277,3.2322,,21.8901,,,,,,,,
1573 HK Equity,False,,2018-03-23,9.1,9.35,8.76,8.96,662000.0,6045020.0,6433.28,,718.0,,9.1315,,,21.8743,,,,,,,,
