Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1118 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-07-10,1.004,1.004,1.004,1.004,,,573.161,,561.923,207.139,,,,12.9836,,,,,4.4803,,,
1118 HK Equity,False,,2017-07-11,0.985,0.995,0.985,0.995,50000.0,50000.0,567.5417,,561.923,207.139,0.9847,,,12.8563,,,,,4.5247,,,
1118 HK Equity,False,,2017-07-12,1.004,1.004,0.995,0.995,250000.0,253500.0,567.5417,,561.923,207.139,0.9985,,,12.8563,,,,,4.5247,,,
1118 HK Equity,False,,2017-07-13,0.985,1.014,0.985,1.014,120000.0,120400.0,578.7802,,561.923,207.139,0.988,3.6265,,13.1109,,,,,4.4368,,,
1118 HK Equity,False,,2017-07-14,0.995,1.004,0.995,1.004,40000.0,40500.0,573.161,,561.923,207.139,0.997,,,12.9836,,,,,4.4803,,,
1118 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-07-17,0.995,0.995,0.995,0.995,10000.0,10100.0,567.5417,,561.923,207.139,0.9945,,,12.8563,,,,,4.5247,,,
1118 HK Equity,False,,2017-07-18,0.995,0.995,0.995,0.995,10000.0,10100.0,567.5417,,561.923,207.139,0.9945,,,12.8563,,,,,4.5247,,,
1118 HK Equity,False,,2017-07-19,0.995,0.995,0.975,0.975,450000.0,451000.0,556.3033,,561.923,207.139,0.9869,2.4208,,12.6018,,,,,4.6161,,,
1118 HK Equity,False,,2017-07-20,0.975,1.004,0.975,1.004,340000.0,344500.0,573.161,,561.923,207.139,0.9977,2.2118,,12.9836,,,,,4.4803,,,
1118 HK Equity,False,,2017-07-21,1.004,1.004,1.004,1.004,,,573.161,,561.923,207.139,,,,12.9836,,,,,4.4803,,,
1118 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-07-24,1.004,1.004,1.004,1.004,,,573.161,,561.923,207.139,,,,12.9836,,,,,4.4803,,,
1118 HK Equity,False,,2017-07-25,1.004,1.004,1.004,1.004,,,573.161,,561.923,207.139,,,,12.9836,,,,,4.4803,,,
1118 HK Equity,False,,2017-07-26,1.004,1.004,1.004,1.004,,,573.161,,561.923,207.139,,,,12.9836,,,,,4.4803,,,
1118 HK Equity,False,,2017-07-27,0.995,1.004,0.995,1.004,100000.0,101800.0,573.161,,561.923,207.139,1.0024,3.1476,,12.9836,,,,,4.4803,,,
1118 HK Equity,False,,2017-07-28,1.004,1.004,1.004,1.004,,,573.161,,561.923,207.139,,,,12.9836,,,,,4.4803,,,
1118 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-07-31,1.004,1.014,1.004,1.014,180000.0,183800.0,578.7802,,561.923,207.139,1.0055,2.7545,,13.1109,,,,,4.4368,,,
1118 HK Equity,False,,2017-08-01,1.014,1.014,1.014,1.014,,,578.7802,,561.923,207.139,,3.391,,13.1109,,,,,4.4368,,,
1118 HK Equity,False,,2017-08-02,1.014,1.014,1.014,1.014,,,578.7802,,561.923,207.139,,,,13.1109,,,,,4.4368,,,
1118 HK Equity,False,,2017-08-03,0.995,0.995,0.995,0.995,190000.0,191900.0,567.5417,,561.923,207.139,0.9945,5.351,,12.8563,,,,,4.5247,,,
1118 HK Equity,False,,2017-08-04,1.004,1.004,1.004,1.004,10000.0,10200.0,573.161,,561.923,207.139,1.0044,,,12.9836,,,,,4.4803,,,
1118 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-08-07,1.004,1.014,1.004,1.004,210000.0,214700.0,573.161,,561.923,207.139,1.0067,3.5615,,12.9836,,,,,4.4803,,,
1118 HK Equity,False,,2017-08-08,1.004,1.014,1.004,1.014,10000.0,10200.0,578.7802,,561.923,207.139,1.0044,2.4920999999999998,,13.1109,,,,,4.4368,,,
1118 HK Equity,False,,2017-08-09,1.014,1.014,1.014,1.014,,,578.7802,,561.923,207.139,,,,13.1109,,,,,4.4368,,,
1118 HK Equity,False,,2017-08-10,1.014,1.014,1.014,1.014,70000.0,72100.0,578.7802,,561.923,207.139,1.0142,,,13.1109,,,,,4.4368,,,
1118 HK Equity,False,,2017-08-11,1.004,1.004,0.945,0.955,1620000.0,1627800.0,545.0648,,561.923,207.139,0.9894,4.5343,,12.3472,,,,,4.7113,,,
1118 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-08-14,0.955,0.955,0.955,0.955,,,545.0648,,561.923,207.139,,,,12.3472,,,,,4.7113,,,
1118 HK Equity,False,,2017-08-15,0.955,0.955,0.945,0.955,180000.0,173700.0,545.0648,,561.923,207.139,0.9502,3.9112999999999998,,12.3472,,,,,4.7113,,,
1118 HK Equity,False,,2017-08-16,0.965,0.965,0.965,0.965,10000.0,9800.0,550.684,,561.923,207.139,0.965,,,12.4745,,,,,4.6632,,,
1118 HK Equity,False,,2017-08-17,0.965,0.965,0.965,0.965,40000.0,39200.0,550.684,,561.923,207.139,0.965,,,12.4745,,,,,4.6632,,,
1118 HK Equity,False,,2017-08-18,0.926,0.955,0.926,0.955,10000.0,9400.0,545.0648,,561.923,207.139,0.9256,8.9855,,12.3472,,,,,4.7113,,,
1118 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-08-21,0.965,0.965,0.965,0.965,240000.0,235200.0,550.684,,561.923,207.139,0.965,,,12.4745,,,,,4.6632,,,
1118 HK Equity,False,,2017-08-22,0.985,1.172,0.965,0.965,120000.0,126800.0,550.684,,561.923,207.139,1.0405,18.3068,,12.4745,,,,,4.6632,,,
1118 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-08-24,0.965,0.975,0.965,0.965,290000.0,284700.0,550.684,,561.923,207.139,0.9667,2.5966,,12.4745,,,,,4.6632,,,
1118 HK Equity,False,,2017-08-25,0.975,0.975,0.945,0.945,240000.0,235400.0,539.4456,,561.923,207.139,0.9658,3.5312,,12.2199,,,,,4.7604,,,
1118 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-08-28,0.906,0.916,0.886,0.916,290000.0,265000.0,522.5879,,561.923,207.139,0.8998,4.4132,,11.838,,,,,4.9139,,,
1118 HK Equity,False,,2017-08-29,0.916,0.916,0.916,0.916,190000.0,176700.0,522.5879,,561.923,207.139,0.9158,4.1235,,11.838,,,,,4.9139,,,
1118 HK Equity,False,,2017-08-30,0.926,0.926,0.916,0.926,130000.0,121700.0,528.2071,,561.923,207.139,0.9218,5.2395,,11.9653,,,,,4.8616,,,
1118 HK Equity,False,,2017-08-31,0.926,0.926,0.926,0.926,,,528.2071,,561.923,207.139,,,,11.9653,,,,,4.8616,,,
1118 HK Equity,False,,2017-09-01,0.926,0.926,0.926,0.926,50000.0,47000.0,528.2071,,561.923,207.139,0.9256,7.7322,,11.9653,,,,,4.8616,,,
1118 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-09-04,0.926,0.926,0.926,0.926,,,528.2071,,561.923,207.139,,8.2767,,11.9653,,,,,4.8616,,,
1118 HK Equity,False,,2017-09-05,0.896,0.935,0.896,0.935,160000.0,151400.0,533.8264,,561.923,207.139,0.9318,6.1995000000000005,,12.0926,,,,,4.8105,,,
1118 HK Equity,False,,2017-09-06,0.935,0.935,0.935,0.935,70000.0,66500.0,533.8264,,561.923,207.139,0.9355,6.054,,12.0926,,,,,4.8105,,,
1118 HK Equity,False,,2017-09-07,0.935,0.935,0.935,0.935,,,533.8264,,561.923,207.139,,,,12.0926,,,,,4.8105,,,
1118 HK Equity,False,,2017-09-08,0.935,0.935,0.935,0.935,,,533.8264,,561.923,207.139,,11.6893,,12.0926,,,,,4.8105,,,
1118 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-09-11,0.945,0.945,0.945,0.945,,,539.4456,,561.923,207.139,,4.5463000000000005,,12.2199,,,,,4.7604,,,
1118 HK Equity,False,,2017-09-12,0.945,0.945,0.945,0.945,,,539.4456,,561.923,207.139,,,,12.2199,,,,,4.7604,,,
1118 HK Equity,False,,2017-09-13,0.945,0.945,0.945,0.945,,,539.4456,,561.923,207.139,,,,12.2199,,,,,4.7604,,,
1118 HK Equity,False,,2017-09-14,0.955,0.955,0.955,0.955,20000.0,19400.0,545.0648,,561.923,207.139,0.9552,9.2698,,12.3472,,,,,4.7113,,,
1118 HK Equity,False,,2017-09-15,0.955,0.955,0.955,0.955,,,545.0648,,561.923,207.139,,8.3051,,12.3472,,,,,4.7113,,,
1118 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-09-18,0.955,0.955,0.955,0.955,,,545.0648,,561.923,207.139,,7.037,,12.3472,,,,,4.7113,,,
1118 HK Equity,False,,2017-09-19,0.955,0.955,0.955,0.955,,,545.0648,,561.923,207.139,,11.7624,,12.3472,,,,,4.7113,,,
1118 HK Equity,False,,2017-09-20,0.906,0.965,0.896,0.965,130000.0,122000.0,550.684,,561.923,207.139,0.9241,5.8636,,12.4745,,,,,4.6632,,,
1118 HK Equity,False,,2017-09-21,0.965,0.965,0.965,0.965,,,550.684,,561.923,207.139,,,,12.4745,,,,,4.6632,,,
1118 HK Equity,False,,2017-09-22,0.965,0.965,0.965,0.965,,,550.684,,561.923,207.139,,,,12.4745,,,,,4.6632,,,
1118 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-09-25,0.965,0.965,0.965,0.965,,,542.2552,,561.923,207.139,,7.7312,,12.4745,,,,,4.6632,,,
1118 HK Equity,False,,2017-09-26,0.97,0.97,0.97,0.97,20000.0,19400.0,545.0648,,561.923,207.139,0.97,6.2749,,12.5391,,,,,4.6392,,,
1118 HK Equity,False,,2017-09-27,0.97,0.97,0.97,0.97,,,545.0648,,561.923,207.139,,,,12.5391,,,,,4.6392,,,
1118 HK Equity,False,,2017-09-28,0.95,0.95,0.95,0.95,130000.0,123500.0,533.8264,,561.923,207.139,0.95,,,12.2806,,,,,4.7368,,,
1118 HK Equity,False,,2017-09-29,0.97,1.0,0.97,0.99,460000.0,449400.0,556.3033,,561.923,207.139,0.977,2.5003,,12.7976,,,,,4.5455,,,
1118 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-10-03,0.98,0.98,0.97,0.97,200000.0,194500.0,545.0648,,561.923,207.139,0.9725,,,12.5391,,,,,4.6392,,,
1118 HK Equity,False,,2017-10-04,0.97,0.97,0.97,0.97,,,545.0648,,561.923,207.139,,,,12.5391,,,,,4.6392,,,
1118 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-10-06,0.97,0.97,0.97,0.97,,,545.0648,,561.923,207.139,,,,12.5391,,,,,4.6392,,,
1118 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-10-09,0.97,0.97,0.97,0.97,,,545.0648,,561.923,207.139,,,,12.5391,,,,,4.6392,,,
1118 HK Equity,False,,2017-10-10,0.97,0.97,0.97,0.97,,,545.0648,,561.923,207.139,,,,12.5391,,,,,4.6392,,,
1118 HK Equity,False,,2017-10-11,0.97,0.97,0.97,0.97,,,545.0648,,561.923,207.139,,,,12.5391,,,,,4.6392,,,
1118 HK Equity,False,,2017-10-12,0.97,0.97,0.97,0.97,,,545.0648,,561.923,207.139,,,,12.5391,,,,,4.6392,,,
1118 HK Equity,False,,2017-10-13,0.97,0.97,0.97,0.97,,,545.0648,,561.923,207.139,,,,12.5391,,,,,4.6392,,,
1118 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-10-16,0.97,1.0,0.97,1.0,160000.0,159200.0,561.9225,,561.923,207.139,0.995,2.1877,,12.9269,,,,,4.5,,,
1118 HK Equity,False,,2017-10-17,0.99,0.99,0.99,0.99,100000.0,99000.0,556.3033,,561.923,207.139,0.99,,,12.7976,,,,,4.5455,,,
1118 HK Equity,False,,2017-10-18,0.99,0.99,0.99,0.99,,,556.3033,,561.923,207.139,,,,12.7976,,,,,4.5455,,,
1118 HK Equity,False,,2017-10-19,0.99,0.99,0.99,0.99,,,556.3033,,561.923,207.139,,,,12.7976,,,,,4.5455,,,
1118 HK Equity,False,,2017-10-20,0.99,0.99,0.99,0.99,,,556.3033,,561.923,207.139,,,,12.7976,,,,,4.5455,,,
1118 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-10-23,0.99,0.99,0.99,0.99,110000.0,108900.0,556.3033,,561.923,207.139,0.99,,,12.7976,,,,,4.5455,,,
1118 HK Equity,False,,2017-10-24,1.0,1.0,1.0,1.0,50000.0,50000.0,561.9225,,561.923,207.139,1.0,,,12.9269,,,,,4.5,,,
1118 HK Equity,False,,2017-10-25,0.98,1.0,0.98,1.0,100000.0,99000.0,561.9225,,561.923,207.139,0.99,3.5545,,12.9269,,,,,4.5,,,
1118 HK Equity,False,,2017-10-26,1.0,1.0,1.0,1.0,,,561.9225,,561.923,207.139,,,,12.9269,,,,,4.5,,,
1118 HK Equity,False,,2017-10-27,1.0,1.0,1.0,1.0,100000.0,100000.0,561.9225,,561.923,207.139,1.0,,,12.9269,,,,,4.5,,,
1118 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-10-30,1.0,1.0,1.0,1.0,,,561.9225,,561.923,207.139,,,,12.9269,,,,,4.5,,,
1118 HK Equity,False,,2017-10-31,1.0,1.0,1.0,1.0,,,561.9225,,561.923,207.139,,,,12.9269,,,,,4.5,,,
1118 HK Equity,False,,2017-11-01,0.98,0.98,0.98,0.98,30000.0,29400.0,550.684,,561.923,207.139,0.98,,,12.6684,,,,,4.5918,,,
1118 HK Equity,False,,2017-11-02,0.99,1.0,0.98,1.0,190000.0,187900.0,561.9225,,561.923,207.139,0.9889,1.9375,,12.9269,,,,,4.5,,,
1118 HK Equity,False,,2017-11-03,0.99,1.0,0.99,1.0,90000.0,89800.0,561.9225,,561.923,207.139,0.9978,,,12.9269,,,,,4.5,,,
1118 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-11-06,0.98,0.98,0.98,0.98,12500.0,12175.0,550.684,,561.923,207.139,0.98,4.7479,,12.6684,,,,,4.5918,,,
1118 HK Equity,False,,2017-11-07,1.0,1.0,1.0,1.0,20000.0,20000.0,561.9225,,561.923,207.139,1.0,,,12.9269,,,,,4.5,,,
1118 HK Equity,False,,2017-11-08,1.0,1.0,1.0,1.0,,,561.9225,,561.923,207.139,,,,12.9269,,,,,4.5,,,
1118 HK Equity,False,,2017-11-09,1.0,1.0,1.0,1.0,,,561.9225,,561.923,207.139,,,,12.9269,,,,,4.5,,,
1118 HK Equity,False,,2017-11-10,1.0,1.0,1.0,1.0,,,561.9225,,561.923,207.139,,,,12.9269,,,,,4.5,,,
1118 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-11-13,1.0,1.0,1.0,1.0,,,561.9225,,561.923,207.139,,,,12.9269,,,,,4.5,,,
1118 HK Equity,False,,2017-11-14,0.98,1.03,0.98,1.03,240000.0,239600.0,578.7802,,561.923,207.139,0.9983,2.1993,,13.3147,,,,,4.3689,,,
1118 HK Equity,False,,2017-11-15,1.02,1.03,1.01,1.03,60000.0,61200.0,578.7802,,561.923,207.139,1.02,2.8824,,13.3147,,,,,4.3689,,,
1118 HK Equity,False,,2017-11-16,1.02,1.02,1.02,1.02,,,573.161,,561.923,207.139,,3.101,,13.1854,,,,,4.4118,,,
1118 HK Equity,False,,2017-11-17,0.98,1.0,0.98,1.0,130000.0,129400.0,561.9225,,561.923,207.139,0.9954,,,12.9269,,,,,4.5,,,
1118 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-11-20,1.0,1.0,1.0,1.0,,,561.9225,,561.923,207.139,,,,12.9269,,,,,4.5,,,
1118 HK Equity,False,,2017-11-21,1.0,1.0,0.99,1.0,130000.0,129900.0,561.9225,,561.923,207.139,0.9992,,,12.9269,,,,,4.5,,,
1118 HK Equity,False,,2017-11-22,1.0,1.0,1.0,1.0,140000.0,140000.0,561.9225,,561.923,207.139,1.0,,,12.9269,,,,,4.5,,,
1118 HK Equity,False,,2017-11-23,1.0,1.0,1.0,1.0,70000.0,70000.0,561.9225,,561.923,207.139,1.0,1.6642000000000001,,12.9269,,,,,4.5,,,
1118 HK Equity,False,,2017-11-24,1.0,1.0,1.0,1.0,10000.0,10000.0,561.9225,,561.923,207.139,1.0,,,12.9269,,,,,4.5,,,
1118 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-11-27,1.01,1.01,1.01,1.01,70000.0,70700.0,567.5417,,561.923,207.139,1.01,,,13.0562,,,,,4.4554,,,
1118 HK Equity,False,,2017-11-28,1.01,1.01,1.01,1.01,,,567.5417,,561.923,207.139,,,,13.0562,,,,,4.4554,,,
1118 HK Equity,False,,2017-11-29,1.01,1.01,1.01,1.01,,,567.5417,,561.923,207.139,,,,13.0562,,,,,4.4554,,,
1118 HK Equity,False,,2017-11-30,1.01,1.01,1.01,1.01,100000.0,100000.0,567.5417,,561.923,207.139,1.0,,,13.0562,,,,,4.4554,,,
1118 HK Equity,False,,2017-12-01,1.0,1.01,1.0,1.01,50000.0,50300.0,567.5417,,561.923,207.139,1.006,,,13.0562,,,,,4.4554,,,
1118 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-12-04,1.01,1.01,1.01,1.01,10000.0,10100.0,567.5417,,561.923,207.139,1.01,,,13.0562,,,,,4.4554,,,
1118 HK Equity,False,,2017-12-05,1.02,1.02,1.01,1.02,130000.0,132200.0,573.161,,561.923,207.139,1.0169,1.9705,,13.1854,,,,,4.4118,,,
1118 HK Equity,False,,2017-12-06,1.0,1.0,1.0,1.0,260000.0,260000.0,561.9225,,561.923,207.139,1.0,3.7478,,12.9269,,,,,4.5,,,
1118 HK Equity,False,,2017-12-07,1.0,1.0,1.0,1.0,420000.0,420000.0,561.9225,,561.923,207.139,1.0,2.6957,,12.9269,,,,,4.5,,,
1118 HK Equity,False,,2017-12-08,1.0,1.0,1.0,1.0,,,561.9225,,561.923,207.139,,,,12.9269,,,,,4.5,,,
1118 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-12-11,0.97,0.97,0.97,0.97,10000.0,9700.0,545.0648,,561.923,207.139,0.97,,,12.5391,,,,,4.6392,,,
1118 HK Equity,False,,2017-12-12,0.98,0.98,0.98,0.98,10000.0,9800.0,550.684,,561.923,207.139,0.98,,,12.6684,,,,,4.5918,,,
1118 HK Equity,False,,2017-12-13,0.98,0.98,0.98,0.98,,,550.684,,561.923,207.139,,,,12.6684,,,,,4.5918,,,
1118 HK Equity,False,,2017-12-14,0.98,0.98,0.98,0.98,,,550.684,,561.923,207.139,,,,12.6684,,,,,4.5918,,,
1118 HK Equity,False,,2017-12-15,0.98,0.98,0.98,0.98,,,550.684,,561.923,207.139,,,,12.6684,,,,,4.5918,,,
1118 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-12-18,0.98,0.98,0.98,0.98,,,550.684,,561.923,207.139,,,,12.6684,,,,,4.5918,,,
1118 HK Equity,False,,2017-12-19,0.98,0.98,0.98,0.98,,,550.684,,561.923,207.139,,,,12.6684,,,,,4.5918,,,
1118 HK Equity,False,,2017-12-20,0.98,0.98,0.98,0.98,,,550.684,,561.923,207.139,,,,12.6684,,,,,4.5918,,,
1118 HK Equity,False,,2017-12-21,0.98,0.98,0.98,0.98,,,550.684,,561.923,207.139,,,,12.6684,,,,,4.5918,,,
1118 HK Equity,False,,2017-12-22,0.98,1.0,0.98,1.0,20000.0,19800.0,561.9225,,561.923,207.139,0.99,,,12.9269,,,,,4.5,,,
1118 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-12-27,0.98,0.98,0.98,0.98,120000.0,117600.0,550.684,,561.923,207.139,0.98,,,12.6684,,,,,4.5918,,,
1118 HK Equity,False,,2017-12-28,0.98,0.98,0.98,0.98,30000.0,29400.0,550.684,,561.923,207.139,0.98,,,12.6684,,,,,4.5918,,,
1118 HK Equity,False,,2017-12-29,0.98,0.98,0.98,0.98,,,550.684,,561.923,207.139,,,,12.6684,,,,,4.5918,,,
1118 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2018-01-02,0.98,0.98,0.98,0.98,40000.0,39200.0,550.684,,561.923,207.139,0.98,,,12.6684,,,,,4.5918,,,
1118 HK Equity,False,,2018-01-03,0.98,0.98,0.98,0.98,,,550.684,,561.923,207.139,,,,12.6684,,,,,4.5918,,,
1118 HK Equity,False,,2018-01-04,0.98,1.0,0.97,0.99,1040000.0,1031200.0,556.3033,,561.923,207.139,0.9915,3.2359999999999998,,12.7976,,,,,4.5455,,,
1118 HK Equity,False,,2018-01-05,0.99,0.99,0.97,0.97,340000.0,333800.0,545.0648,,561.923,207.139,0.9818,3.2972,,12.5391,,,,,4.6392,,,
1118 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2018-01-08,0.99,0.99,0.99,0.99,270000.0,267300.0,556.3033,,561.923,207.139,0.99,,,12.7976,,,,,4.5455,,,
1118 HK Equity,False,,2018-01-09,0.96,0.97,0.96,0.97,200000.0,193200.0,545.0648,,561.923,207.139,0.966,3.0846,,12.5391,,,,,4.6392,,,
1118 HK Equity,False,,2018-01-10,0.98,0.98,0.97,0.97,300000.0,291600.0,545.0648,,561.923,207.139,0.972,,,12.5391,,,,,4.6392,,,
1118 HK Equity,False,,2018-01-11,1.0,1.0,0.98,0.99,360000.0,354500.0,556.3033,,561.923,207.139,0.9847,1.4129,,12.7976,,,,,4.5455,,,
1118 HK Equity,False,,2018-01-12,0.96,0.98,0.96,0.98,10000.0,9600.0,550.684,,561.923,207.139,0.96,,,12.6684,,,,,4.5918,,,
1118 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2018-01-15,0.97,0.98,0.97,0.98,310000.0,302900.0,550.684,,561.923,207.139,0.9771,,,12.6684,,,,,4.5918,,,
1118 HK Equity,False,,2018-01-16,0.99,0.99,0.99,0.99,220000.0,217800.0,556.3033,,561.923,207.139,0.99,,,12.7976,,,,,4.5455,,,
1118 HK Equity,False,,2018-01-17,0.99,0.99,0.99,0.99,,,556.3033,,561.923,207.139,,,,12.7976,,,,,4.5455,,,
1118 HK Equity,False,,2018-01-18,0.99,0.99,0.99,0.99,,,556.3033,,561.923,207.139,,,,12.7976,,,,,4.5455,,,
1118 HK Equity,False,,2018-01-19,0.99,0.99,0.99,0.99,,,556.3033,,561.923,207.139,,,,12.7976,,,,,4.5455,,,
1118 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2018-01-22,0.98,0.98,0.97,0.97,150000.0,146500.0,545.0648,,561.923,207.139,0.9767,,,12.5391,,,,,4.6392,,,
1118 HK Equity,False,,2018-01-23,0.98,0.98,0.98,0.98,100000.0,98000.0,550.684,,561.923,207.139,0.98,,,12.6684,,,,,4.5918,,,
1118 HK Equity,False,,2018-01-24,0.98,0.99,0.98,0.99,420000.0,412600.0,556.3033,,561.923,207.139,0.9824,1.6785,,12.7976,,,,,4.5455,,,
1118 HK Equity,False,,2018-01-25,0.99,0.99,0.99,0.99,,,556.3033,,561.923,207.139,,,,12.7976,,,,,4.5455,,,
1118 HK Equity,False,,2018-01-26,1.0,1.0,1.0,1.0,20000.0,20000.0,561.9225,,561.923,207.139,1.0,,,12.9269,,,,,4.5,,,
1118 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2018-01-29,0.98,0.98,0.98,0.98,30000.0,29400.0,550.684,,561.923,207.139,0.98,,,12.6684,,,,,4.5918,,,
