Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1051 HK Equity,False,,2018-01-03,0.098,0.099,0.098,0.099,3150000.0,310587.0,2677.8356,,27048.845,22159.16,0.0986,1.0156,,16.0106,,,,,,,,
1051 HK Equity,False,,2018-01-04,0.099,0.103,0.099,0.102,30189000.0,3046983.0,2758.9822,,27048.845,22159.16,0.1009,1.0497,,16.4945,,,,,,,,
1051 HK Equity,False,,2018-01-05,0.103,0.103,0.101,0.101,7560200.0,764466.0,2731.9333,,27048.845,22159.16,0.1011,1.0204,,16.3313,,,,,,,,
1051 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1051 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1051 HK Equity,False,,2018-01-08,0.1,0.102,0.1,0.101,7248000.0,729039.0,2731.9333,,27048.845,22159.16,0.1006,1.1761,,16.3255,,,,,,,,
1051 HK Equity,False,,2018-01-09,0.1,0.102,0.1,0.101,3712000.0,373168.0,2731.9333,,27048.845,22159.16,0.1005,1.1107,,16.3274,,,,,,,,
1051 HK Equity,False,,2018-01-10,0.1,0.102,0.099,0.102,8460017.0,854095.6,2758.9822,,27048.845,22159.16,0.101,1.2744,,16.4863,,,,,,,,
1051 HK Equity,False,,2018-01-11,0.102,0.102,0.1,0.1,10219615.0,1028737.0,2704.8845,,27048.845,22159.16,0.1007,1.0594,,16.1609,,,,,,,,
1051 HK Equity,False,,2018-01-12,0.1,0.102,0.1,0.102,6342397.0,640862.4,2758.9822,,27048.845,22159.16,0.1011,1.0557,,16.4842,,,,,,,,
1051 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1051 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1051 HK Equity,False,,2018-01-15,0.102,0.103,0.101,0.101,7070000.0,719408.0,2731.9333,,27048.845,22159.16,0.1018,1.016,,16.3207,,,,,,,,
1051 HK Equity,False,,2018-01-16,0.1,0.101,0.099,0.101,17287600.0,1727879.0,2731.9333,,27048.845,22159.16,0.1,1.0533,,16.3211,,,,,,,,
1051 HK Equity,False,,2018-01-17,0.099,0.101,0.096,0.098,54209163.0,5322759.0,2650.7868,,27048.845,22159.16,0.0982,1.1555,,15.8456,,,,,,,,
1051 HK Equity,False,,2018-01-18,0.098,0.1,0.097,0.098,14784054.0,1451007.0,2650.7868,,27048.845,22159.16,0.0981,1.3431,,15.8475,,,,,,,,
1051 HK Equity,False,,2018-01-19,0.098,0.099,0.097,0.098,9322733.0,908582.8,2650.7868,,27048.845,22159.16,0.0975,1.1247,,15.8473,,,,,,,,
1051 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1051 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1051 HK Equity,False,,2018-01-22,0.097,0.098,0.096,0.098,9959000.0,966729.0,2650.7868,,27048.845,22159.16,0.0971,1.1522000000000001,,15.847,,,,,,,,
1051 HK Equity,False,,2018-01-23,0.097,0.098,0.096,0.098,9801000.0,954861.0,2650.7868,,27048.845,22159.16,0.0974,1.1465,,15.8475,,,,,,,,
1051 HK Equity,False,,2018-01-24,0.097,0.098,0.096,0.097,13924677.0,1342759.0,2623.7379,,27048.845,22159.16,0.0964,1.052,,15.6855,,,,,,,,
1051 HK Equity,False,,2018-01-25,0.096,0.097,0.096,0.097,39639228.0,3811812.0,2623.7379,,27048.845,22159.16,0.0967,1.0665,,15.6876,,,,,,,,
1051 HK Equity,False,,2018-01-26,0.097,0.098,0.096,0.096,29621212.0,2872332.0,2596.6891,,27048.845,22159.16,0.097,1.1481,,15.5248,,,,,,,,
1051 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1051 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1051 HK Equity,False,,2018-01-29,0.096,0.097,0.093,0.096,20936583.0,1994832.0,2596.6891,,27048.845,22159.16,0.0953,1.2409,,15.5248,,,,,,,,
1051 HK Equity,False,,2018-01-30,0.095,0.096,0.094,0.096,10577652.0,1005886.0,2596.6891,,27048.845,22159.16,0.0951,1.1043,,15.5201,,,,,,,,
1051 HK Equity,False,,2018-01-31,0.094,0.096,0.093,0.096,7707021.0,730681.9,2596.6891,,27048.845,22159.16,0.0948,1.2534,,15.5163,,,,,,,,
1051 HK Equity,False,,2018-02-01,0.096,0.096,0.094,0.094,10455542.0,990450.8,2542.5914,,27048.845,22159.16,0.0947,1.1303,,15.1938,,,,,,,,
1051 HK Equity,False,,2018-02-02,0.094,0.096,0.093,0.096,4238289.0,401058.6,2596.6891,,27048.845,22406.107,0.0946,1.4733,,15.5171,,,,,,,,
1051 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1051 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1051 HK Equity,False,,2018-02-05,0.094,0.094,0.092,0.092,8863200.0,824952.6,2488.4937,,27048.845,22406.107,0.0931,1.1162,,14.8707,,,,,,,,
1051 HK Equity,False,,2018-02-06,0.091,0.092,0.086,0.088,30165000.0,2667561.0,2380.2983,,27048.845,22406.107,0.0884,1.2765,,14.2275,,,,,,,,
1051 HK Equity,False,,2018-02-07,0.088,0.09,0.087,0.088,8264610.0,725215.7,2380.2983,,27048.845,22406.107,0.0877,1.2427,,14.2296,,,,,,,,
1051 HK Equity,False,,2018-02-08,0.087,0.089,0.086,0.088,3615278.0,316021.3,2380.2983,,27048.845,22406.107,0.0874,1.3414,,14.2224,,,,,,,,
1051 HK Equity,False,,2018-02-09,0.086,0.086,0.082,0.085,19134679.0,1585129.0,2299.1518,,27048.845,22406.107,0.0828,1.3843,,13.7437,,,,,,,,
1051 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1051 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1051 HK Equity,False,,2018-02-12,0.084,0.087,0.081,0.083,7356042.0,617733.2,2245.0541,,27048.845,22406.107,0.084,1.3833,,13.4175,,,,,,,,
1051 HK Equity,False,,2018-02-13,0.086,0.086,0.083,0.086,11510110.0,969918.8,2326.2007,,27048.845,22406.107,0.0843,1.4328,,13.8986,,,,,,,,
1051 HK Equity,False,,2018-02-14,0.086,0.087,0.084,0.085,4452000.0,381768.0,2299.1518,,27048.845,22406.107,0.0858,1.3513,,13.7384,,,,,,,,
1051 HK Equity,False,,2018-02-15,0.085,0.089,0.085,0.088,7039800.0,614262.0,2380.2983,,27048.845,22406.107,0.0873,1.4251,,14.2236,,,,,,,,
1051 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1051 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1051 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1051 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1051 HK Equity,False,,2018-02-20,0.087,0.088,0.085,0.087,11156615.0,965761.9,2353.2495,,27048.845,22406.107,0.0866,1.3249,,14.0568,,,,,,,,
1051 HK Equity,False,,2018-02-21,0.086,0.092,0.086,0.091,26243000.0,2344420.0,2461.4449,,27048.845,22406.107,0.0893,1.2711999999999999,,14.7021,,,,,,,,
1051 HK Equity,False,,2018-02-22,0.09,0.091,0.089,0.089,2735215.0,245028.9,2407.3472,,27048.845,22406.107,0.0896,1.3816,,14.3801,,,,,,,,
1051 HK Equity,False,,2018-02-23,0.09,0.092,0.089,0.089,13914665.0,1253166.0,2407.3472,,27048.845,22406.107,0.0901,1.4323000000000001,,14.3816,,,,,,,,
1051 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1051 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1051 HK Equity,False,,2018-02-26,0.089,0.09,0.087,0.088,6097800.0,541520.4,2380.2983,,27048.845,22406.107,0.0888,1.6209,,14.2204,,,,,,,,
1051 HK Equity,False,,2018-02-27,0.088,0.088,0.086,0.086,5697000.0,494319.0,2326.2007,,27048.845,22406.107,0.0868,1.1556,,13.8917,,,,,,,,
1051 HK Equity,False,,2018-02-28,0.087,0.087,0.082,0.082,29397000.0,2471259.0,2218.0053,,27048.845,22406.107,0.0841,1.2406,,13.2459,,,,,,,,
1051 HK Equity,False,,2018-03-01,0.083,0.085,0.083,0.084,19101665.0,1609879.0,2272.103,,27048.845,22406.107,0.0843,1.4604,,13.5667,,,,,,,,
1051 HK Equity,False,,2018-03-02,0.084,0.087,0.083,0.086,15434600.0,1304305.0,2326.2007,,27048.845,22406.107,0.0845,1.2659,,13.8849,,,,,,,,
1051 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1051 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1051 HK Equity,False,,2018-03-05,0.085,0.085,0.083,0.083,4305489.0,359003.2,2245.0541,,27048.845,22406.107,0.0834,1.5037,,13.3958,,,,,,,,
1051 HK Equity,False,,2018-03-06,0.084,0.085,0.08,0.082,53338876.0,4355218.0,2218.0053,,27048.845,22406.107,0.0817,1.3132,,13.2335,,,,,,,,
1051 HK Equity,False,,2018-03-07,0.081,0.082,0.08,0.081,8637000.0,699453.0,2190.9564,,27048.845,22406.107,0.081,1.2436,,13.0681,,,,,,,,
1051 HK Equity,False,,2018-03-08,0.081,0.083,0.079,0.081,14131700.0,1142501.0,2190.9564,,27048.845,22406.107,0.0808,1.3655,,13.0585,,,,,,,,
1051 HK Equity,False,,2018-03-09,0.081,0.082,0.08,0.08,9267000.0,750403.0,2163.9076,,27048.845,22406.107,0.081,1.3497,,12.9048,,,,,,,,
1051 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1051 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1051 HK Equity,False,,2018-03-12,0.081,0.083,0.08,0.081,7554000.0,618033.0,2190.9564,,27048.845,22406.107,0.0818,1.4409,,13.0605,,,,,,,,
1051 HK Equity,False,,2018-03-13,0.082,0.082,0.08,0.08,2788819.0,225714.3,2163.9076,,27048.845,22406.107,0.0809,1.245,,12.8994,,,,,,,,
1051 HK Equity,False,,2018-03-14,0.081,0.081,0.079,0.08,4731244.0,379848.5,2163.9076,,27048.845,22406.107,0.0803,1.2923,,12.8981,,,,,,,,
1051 HK Equity,False,,2018-03-15,0.079,0.082,0.079,0.082,9813000.0,786639.0,2218.0053,,27048.845,22406.107,0.0802,1.5577,,13.2195,,,,,,,,
1051 HK Equity,False,,2018-03-16,0.081,0.081,0.077,0.079,19477000.0,1540305.0,2136.8587,,27048.845,22406.107,0.0791,1.6509,,12.7356,,,,,,,,
1051 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1051 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1051 HK Equity,False,,2018-03-19,0.079,0.079,0.077,0.079,4979990.0,388520.2,2136.8587,,27048.845,22406.107,0.078,1.4228,,12.7343,,,,,,,,
1051 HK Equity,False,,2018-03-20,0.078,0.079,0.077,0.078,3318000.0,258906.0,2109.8099,,27048.845,22406.107,0.078,1.3857,,12.5703,,,,,,,,
1051 HK Equity,False,,2018-03-21,0.079,0.08,0.078,0.079,14551200.0,1142632.0,2136.8587,,27048.845,22406.107,0.0785,1.5389,,12.7294,,,,,,,,
1051 HK Equity,False,,2018-03-22,0.078,0.079,0.077,0.077,11549000.0,900730.0,2082.761,,27048.845,22406.107,0.078,1.3301,,12.404,,,,,,,,
1051 HK Equity,False,,2018-03-23,0.078,0.078,0.074,0.076,25138000.0,1897379.0,2055.7121,,27048.845,,0.0755,,,12.2419,,,,,,,,
