Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
83 HK Equity,False,,2017-12-20,12.839,12.877,12.742,12.858,2284319.0,30477710.0,86292.7345,,6449.382,2884.424,12.8222,0.2343,,10.7826,,,,,4.122,,,
83 HK Equity,False,,2017-12-21,12.858,12.858,12.742,12.818999999999999,2363451.0,31489060.0,86034.7592,,6449.382,2884.424,12.8035,0.2188,,10.750399999999999,,,,,4.1344,,,
83 HK Equity,False,,2017-12-22,12.839,13.012,12.8,13.012,2337016.0,31429400.0,87324.6357,,6449.382,2884.424,12.9245,0.2495,,10.9115,,,,,4.0733,,,
83 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
83 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
83 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
83 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
83 HK Equity,False,,2017-12-27,13.069,13.165,13.012,13.165,2706841.0,36959600.0,88343.9329,,6448.462,2883.504,13.1258,0.1895,,11.0405,,,,,4.0257,,,
83 HK Equity,False,,2017-12-28,13.223,13.223,13.012,13.223,1703464.0,23326630.0,88730.8406,,6448.462,2883.504,13.16,0.2056,,11.0888,,,,,4.0082,,,
83 HK Equity,False,,2017-12-29,13.242,13.3,13.184,13.3,2712591.0,37422540.0,89246.7176,,6448.462,2883.504,13.2578,0.1766,,5.8526,,,,,3.985,14.141,,
83 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
83 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,3927.9308,,,,,10366.6031,21.8297
83 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
83 HK Equity,False,,2018-01-02,13.338,13.434,13.242,13.415,2676042.0,37128500.0,90020.533,,6448.462,2883.504,13.3455,0.2848,,5.9033999999999995,,,,,3.9508,14.297,,
83 HK Equity,False,,2018-01-03,13.338,13.415,13.281,13.396,1344353.0,18674760.0,89891.5638,,6448.462,2883.504,13.3497,0.2255,,5.8949,,,,,3.9564,14.025,,
83 HK Equity,False,,2018-01-04,13.415,13.415,13.165,13.204,5194784.0,71452200.0,88601.8713,,6448.462,2883.504,13.2178,0.2119,,5.8103,,,,,4.014,,,
83 HK Equity,False,,2018-01-05,13.281,13.857,13.184,13.857,9485148.0,134089400.0,92986.8257,,6448.462,2883.504,13.6205,0.196,,6.0979,,,,,3.8247,14.139,,
83 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
83 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
83 HK Equity,False,,2018-01-08,13.896,14.184,13.8,14.107,8429701.0,123099400.0,94663.4259,,6448.462,2883.504,14.0337,0.1877,,6.2078,,,,,3.757,,,
83 HK Equity,False,,2018-01-09,13.78,14.107,13.646,14.088,8599029.0,124780700.0,94534.4566,,6448.462,2883.504,13.9449,0.2433,,6.1994,,,,,3.7621,14.121,,
83 HK Equity,False,,2018-01-10,14.03,14.03,13.857,13.992,3731560.0,54189550.0,93889.6104,,6448.462,2883.504,13.9551,0.1933,,6.1571,,,,,3.7880000000000003,,,
83 HK Equity,False,,2018-01-11,13.992,14.011,13.78,13.934,4244581.0,61430460.0,93502.7027,,6448.462,2883.504,13.9084,0.2811,,6.1317,,,,,3.8036,,,
83 HK Equity,False,,2018-01-12,13.896,14.03,13.742,13.838,4132875.0,59634540.0,92857.8564,,6448.462,2883.504,13.857099999999999,0.1841,,6.0894,,,,,3.83,14.121,,
83 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
83 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,14.219,,
83 HK Equity,False,,2018-01-15,13.8,14.011,13.703,13.761,3211280.0,46166340.0,92341.9794,,6448.462,2883.504,13.8159,0.2619,,6.0556,,,,,3.8514,,,
83 HK Equity,False,,2018-01-16,13.665,13.915,13.607,13.876,1796204.0,25760500.0,93115.7949,,6448.462,2883.504,13.7829,0.2799,,6.1063,,,,,3.8194,14.426,,
83 HK Equity,False,,2018-01-17,14.011,14.145,13.838,14.145,5493082.0,80215640.0,94921.3643,,6448.462,2883.504,14.0359,0.2137,,6.2248,,,,,3.7468,14.426,,
83 HK Equity,False,,2018-01-18,14.011,14.145,13.915,14.03,3129263.0,45633930.0,94147.5489,,6448.462,2883.504,14.0137,0.193,,6.174,,,,,3.7776,14.426,,
83 HK Equity,False,,2018-01-19,14.069,14.069,13.857,14.011,4557589.0,66332970.0,94018.5796,,6448.462,2883.504,13.9861,0.2179,,6.1655,,,,,3.7828,14.426,,
83 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,14.428,,
83 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,14.467,,
83 HK Equity,False,,2018-01-22,14.03,14.03,13.857,13.915,5588582.0,80928540.0,93373.7334,,6448.462,2883.504,13.9103,0.193,,6.1233,,,,,3.8089,,,
83 HK Equity,False,,2018-01-23,13.992,14.126,13.876,14.126,3981180.0,58129870.0,94792.3951,,6448.462,2883.504,14.0418,0.2144,,6.2163,,,,,3.7519,,,
83 HK Equity,False,,2018-01-24,14.126,14.145,14.03,14.126,2719295.0,39939360.0,94792.3951,,6448.462,2883.504,14.1146,0.2075,,6.2163,,,,,3.7519,14.565,,
83 HK Equity,False,,2018-01-25,14.126,14.203,14.011,14.126,8390049.0,123343700.0,94792.3951,,6448.462,2883.504,14.1278,0.2174,,6.2163,,,,,3.7519,,,
83 HK Equity,False,,2018-01-26,14.184,14.184,14.03,14.145,4739681.0,69754910.0,94921.3643,,6448.462,2883.504,14.1432,0.2274,,6.2248,,,,,3.7468,14.565,,
83 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
83 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
83 HK Equity,False,,2018-01-29,14.088,14.184,13.953,14.049,3843224.0,56251940.0,94276.5181,,6448.462,2883.504,14.0653,0.1866,,6.1825,,,,,3.7724,,,
83 HK Equity,False,,2018-01-30,14.011,14.107,13.742,13.8,4590707.0,66289070.0,92599.9179,,6448.462,2883.504,13.8755,0.2353,,6.0725,,,,,3.8407,14.844,,
83 HK Equity,False,,2018-01-31,13.896,13.972,13.665,13.857,8801204.0,126417400.0,92986.8257,,6448.462,2883.504,13.8039,0.2077,,6.0979,,,,,3.8247,15.215,,
83 HK Equity,False,,2018-02-01,14.242,14.472,14.049,14.088,8807245.0,129662300.0,94534.4566,,6448.462,2883.504,14.158,0.1913,,6.1994,,,,,3.7621,15.215,,
83 HK Equity,False,,2018-02-02,13.953,14.107,13.818999999999999,14.069,4093822.0,59601210.0,94405.4874,,6448.462,2883.504,13.9869,0.2309,,6.1909,,,,,3.7673,15.215,,
83 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
83 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
83 HK Equity,False,,2018-02-05,14.107,14.107,13.55,13.55,4890193.0,69415910.0,90923.3178,,6448.462,2883.504,13.6406,0.2193,,5.9626,10745.0,,,,3.9115,15.347,,
83 HK Equity,False,,2018-02-06,13.069,13.357,13.012,13.261,10174257.0,140236500.0,88988.7791,,6448.462,2883.504,13.2451,0.2641,,5.8357,,,,,3.9966,15.347,,
83 HK Equity,False,,2018-02-07,13.357,13.492,12.992,13.05,9706048.0,133128500.0,87570.1174,,6448.462,2883.504,13.18,0.2539,,5.7427,,,,,4.0613,15.271,,
83 HK Equity,False,,2018-02-08,13.357,13.357,13.012,13.108,4335103.0,59207080.0,87957.0251,,6448.462,2883.504,13.1247,0.2378,,5.768,,,,,4.0435,,,
83 HK Equity,False,,2018-02-09,12.935,13.069,12.666,12.666,6618537.0,87960450.0,84990.7325,,6448.462,2883.504,12.7708,0.2405,,5.5735,,,,,4.1846,,,
83 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
83 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
83 HK Equity,False,,2018-02-12,12.8,12.954,12.646,12.858,5999064.0,80174740.0,86280.4249,,6448.462,2883.504,12.8431,0.2635,,5.6581,,,,,4.122,15.271,,
83 HK Equity,False,,2018-02-13,13.108,13.108,12.8,13.012,5345735.0,72193360.0,87312.1789,,6448.462,2883.504,12.9791,0.2085,,5.7258,,,,,4.0733,,,
83 HK Equity,False,,2018-02-14,13.223,13.223,12.915,13.146,3953126.0,53752280.0,88214.9636,,6448.462,2883.504,13.0672,0.2023,,5.785,,,,,4.0316,,,
83 HK Equity,False,,2018-02-15,13.242,13.454,13.069,13.454,3649368.0,50363650.0,90278.4715,,6448.462,2883.504,13.2621,0.2354,,5.9203,,,,,3.9395,15.271,,
83 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,15.46,,
83 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
83 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
83 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
83 HK Equity,False,,2018-02-20,13.454,13.473,12.954,13.069,4895838.0,66789000.0,87699.0866,,6448.462,2883.504,13.1115,0.2309,,5.7511,,,,,4.0553,,,
83 HK Equity,False,,2018-02-21,13.223,13.338,13.108,13.184,3311500.0,45437100.0,88472.9021,,6448.462,2883.504,13.1902,0.2343,,5.8019,,,,,4.0199,,,
83 HK Equity,False,,2018-02-22,13.088,13.261,13.05,13.261,4415729.0,60633690.0,88988.7791,,6448.462,2883.504,13.1957,0.2242,,5.8357,,,,,3.9966,,,
83 HK Equity,False,,2018-02-23,13.338,13.338,13.165,13.281,2200706.0,30406600.0,89117.7483,,6448.462,2883.504,13.2829,0.2164,,5.8442,,,,,3.9908,15.46,,
83 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
83 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
83 HK Equity,False,,2018-02-26,13.338,13.627,13.204,13.568999999999999,3280387.0,46099820.0,91052.287,,6448.462,2883.504,13.5051,0.2027,,5.971,,,,,3.906,15.46,,
83 HK Equity,False,,2018-02-27,13.703,13.703,13.55,13.627,3812891.0,54086490.0,91439.1947,,6448.462,2883.504,13.6314,0.1978,,5.9963999999999995,,,,,3.8895,,,
83 HK Equity,False,,2018-02-28,13.568999999999999,13.568999999999999,13.204,13.3,5424994.0,75055570.0,89246.7176,,6448.462,2883.504,13.295,0.2255,,5.8526,,,,,3.985,15.327,,
83 HK Equity,False,,2018-03-01,13.434,13.838,13.434,13.838,9176376.0,130915300.0,92857.8564,,6448.462,2883.504,13.7211,0.196,0.09,6.0894,10678.0,,,,3.83,15.362,,
83 HK Equity,False,,2018-03-02,13.684,13.742,13.588,13.646,14663000.0,208155100.0,91568.164,,6448.462,2883.504,13.637599999999999,0.1628,,6.0049,,,,,3.884,15.416,,
83 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
83 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
83 HK Equity,False,,2018-03-05,13.607,13.723,13.261,13.3,6534293.0,91056150.0,89246.7176,,6448.462,2883.504,13.391,0.1916,,5.8526,,,,,3.985,,,
83 HK Equity,False,,2018-03-06,13.646,13.703,13.415,13.665,5511121.0,77865000.0,91697.1332,,6448.462,2883.504,13.5846,0.262,,6.0133,,,,,3.8785,,,
83 HK Equity,False,,2018-03-07,13.607,13.723,13.454,13.723,7218542.0,102158500.0,92084.041,,6448.462,2883.504,13.6016,0.1815,,6.0387,,,,,3.8622,,,
83 HK Equity,False,,2018-03-08,13.723,13.8,13.627,13.8,3826783.0,54635390.0,92599.9179,,6448.462,2883.504,13.719899999999999,0.1777,,6.0725,,,,,3.8407,,,
83 HK Equity,False,,2018-03-09,13.876,14.069,13.876,14.03,6179689.0,89819740.0,94147.5489,,6448.462,2883.504,13.9751,0.1935,,6.174,,,,,3.7776,15.416,,
83 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
83 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
83 HK Equity,False,,2018-03-12,14.203,14.28,14.145,14.28,6723147.0,99396300.0,95824.1491,,6448.462,2883.504,14.2089,0.1578,,6.284,,,,,3.7115,,,
83 HK Equity,False,,2018-03-13,14.08,14.22,13.84,14.18,6118910.0,86002600.0,91439.1947,,6448.462,2883.504,14.0551,0.2018,,6.24,,,,,3.7377000000000002,,,
83 HK Equity,False,,2018-03-14,14.2,14.2,14.02,14.2,3716254.0,52447630.0,91568.164,,6448.462,2883.504,14.1133,0.2,,6.2488,,,,,3.7324,,,
83 HK Equity,False,,2018-03-15,14.04,14.18,14.04,14.08,4041763.0,56955380.0,90794.3485,,6448.462,2883.504,14.0877,0.2242,,6.1959,,,,,3.7641999999999998,,,
83 HK Equity,False,,2018-03-16,13.84,14.1,13.84,13.88,8753229.0,121848800.0,89504.6561,,6448.462,2883.504,13.9202,0.1804,,6.1079,,,,,3.8184,,,
83 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
83 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
83 HK Equity,False,,2018-03-19,13.8,13.88,13.58,13.58,4977883.0,67969500.0,87570.1174,,6448.462,2883.504,13.647,0.1689,,5.9759,,,,,3.9028,,,
83 HK Equity,False,,2018-03-20,13.68,13.68,13.42,13.46,5128076.0,69200020.0,86796.3019,,6448.462,2883.504,13.4942,0.1884,,5.9231,,,,,3.9375999999999998,,,
83 HK Equity,False,,2018-03-21,13.5,13.64,13.34,13.4,5283178.0,71045170.0,86409.3942,,6448.462,2883.504,13.4478,0.224,,5.8967,,,,,3.9552,15.416,,
83 HK Equity,False,,2018-03-22,13.5,13.5,13.3,13.36,5376896.0,72016080.0,86151.4557,,6448.462,2883.504,13.3832,0.2245,,5.8791,,,,,3.9671,,,
83 HK Equity,False,,2018-03-23,13.16,13.24,12.78,13.0,9268711.0,120248500.0,83830.0093,,6448.462,,12.973,,,5.7207,,,,,4.0769,,,
