Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1208 HK Equity,False,,2017-07-04,2.86,2.86,2.7199999999999998,2.8,10432000.0,28885120.0,22252.6801,,7947.386,2098.025,2.7689,0.5628,,,,,,,,,,
1208 HK Equity,False,,2017-07-05,2.8,2.84,2.75,2.84,8127405.0,22816600.0,22570.5755,,7947.386,2098.025,2.8075,0.5531,,,,,,,,,,
1208 HK Equity,False,,2017-07-06,2.8,2.83,2.75,2.82,10936235.0,30423430.0,22411.6278,,7947.386,2098.025,2.7822,0.4932,,,,,,,,,,
1208 HK Equity,False,,2017-07-07,2.8,2.89,2.77,2.86,9318782.0,26341780.0,22729.5232,,7947.386,2098.025,2.8266999999999998,0.4614,,,,,,,,,,
1208 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1208 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1208 HK Equity,False,,2017-07-10,2.87,2.94,2.77,2.77,10142000.0,29027880.0,22014.258,,7947.386,2098.025,2.8619,0.6188,,,,,,,,,,
1208 HK Equity,False,,2017-07-11,2.8,2.83,2.76,2.83,9569810.0,26826720.0,22495.3742,,7948.895,2099.535,2.8033,0.4484,,,,,,,,,,
1208 HK Equity,False,,2017-07-12,2.88,2.89,2.82,2.82,3672000.0,10418240.0,22415.8852,,7948.895,2099.535,2.8372,0.5942,,,,,,,,,,
1208 HK Equity,False,,2017-07-13,2.89,2.9,2.83,2.87,7853189.0,22565210.0,22813.33,,7948.895,2099.535,2.8733,0.4948,,,,,,,,,,
1208 HK Equity,False,,2017-07-14,2.88,2.92,2.85,2.85,8530084.0,24550040.0,22654.3521,,7948.895,2099.535,2.8782,0.4481,,,,,,,,3.267,,
1208 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1208 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1208 HK Equity,False,,2017-07-17,2.85,3.02,2.83,2.95,28967672.0,85956040.0,23449.2416,,7948.895,2099.535,2.9673,0.4992,,,,,,,,,,
1208 HK Equity,False,,2017-07-18,2.96,3.06,2.88,2.99,41908000.0,124280600.0,23767.1975,,7948.895,2099.535,2.9656000000000002,0.4729,,,,,,,,,,
1208 HK Equity,False,,2017-07-19,3.02,3.06,2.96,3.02,51238010.0,154157300.0,24005.6643,,7948.895,2099.535,3.0086,0.414,,,,,,,,3.267,,
1208 HK Equity,False,,2017-07-20,3.0,3.09,2.86,2.9,29419195.0,87235860.0,23051.7969,,7948.895,2099.535,2.9653,0.4512,,,,,,,,,,
1208 HK Equity,False,,2017-07-21,2.91,2.95,2.86,2.94,11082400.0,32124070.0,23369.7527,,7948.895,2099.535,2.8986,0.4371,,,,,,,,,,
1208 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1208 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1208 HK Equity,False,,2017-07-24,2.95,2.99,2.87,2.9,9231717.0,27167930.0,23051.7969,,7948.895,2099.535,2.9431000000000003,0.4234,,,,,,,,,,
1208 HK Equity,False,,2017-07-25,2.91,3.02,2.87,3.0,20786000.0,61692780.0,23846.6864,,7948.895,2099.535,2.9687,0.4104,,,,,,,,,,
1208 HK Equity,False,,2017-07-26,3.18,3.35,3.12,3.19,89520038.0,289884500.0,25356.9765,,7948.895,2099.535,3.2401,0.4052,,,,,,,,,,
1208 HK Equity,False,,2017-07-27,3.2800000000000002,3.36,3.22,3.32,39669400.0,130726600.0,26390.333,,7948.895,2099.535,3.2952,0.378,,,,,,,,3.267,,
1208 HK Equity,False,,2017-07-28,3.3,3.3,3.13,3.22,33021000.0,105875700.0,25595.4434,,7948.895,2099.535,3.2063,0.5296,,,,,,,,,,
1208 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1208 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1208 HK Equity,False,,2017-07-31,3.24,3.48,3.24,3.48,62182327.0,210684500.0,27662.1562,,7948.895,2099.535,3.3967,0.3925,,,,,,,,3.333,,
1208 HK Equity,False,,2017-08-01,3.55,3.82,3.43,3.71,92491862.0,340294500.0,29490.4022,,7948.895,2099.535,3.6753,0.4072,,,,,,,,,,
1208 HK Equity,False,,2017-08-02,3.77,3.93,3.65,3.74,59701948.0,225514000.0,29728.8691,,7948.895,2099.535,3.7798,0.3695,,,,,,,,,,
1208 HK Equity,False,,2017-08-03,3.7,3.93,3.66,3.77,35880948.0,136077900.0,29967.3359,,7948.895,2099.535,3.7925,0.3835,,,,,,,,,,
1208 HK Equity,False,,2017-08-04,3.87,4.0,3.54,3.64,49546161.0,188430400.0,28933.9795,,7948.895,2099.535,3.803,0.3709,,,,,,,,,,
1208 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1208 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1208 HK Equity,False,,2017-08-07,3.71,3.91,3.71,3.87,36852467.0,140655700.0,30762.2255,,7948.895,2099.535,3.8158,0.3361,,,,,,,,,,
1208 HK Equity,False,,2017-08-08,3.9,3.96,3.73,3.81,33758448.0,130324400.0,30291.3794,,7950.493,2101.132,3.8596,0.3154,,,,,,,,,,
1208 HK Equity,False,,2017-08-09,3.87,3.92,3.7199999999999998,3.89,22061329.0,84559500.0,30927.4188,,7950.493,2101.132,3.8338,0.4196,,,,,,,,,,
1208 HK Equity,False,,2017-08-10,3.83,3.85,3.61,3.7,29538238.0,109442600.0,29416.8251,,7950.493,2101.132,3.7054,0.3582,,,,,,,,,,
1208 HK Equity,False,,2017-08-11,3.56,3.59,3.2800000000000002,3.36,51342209.0,175706000.0,26713.6574,,7950.493,2101.132,3.4222,0.402,,,,,,,,,,
1208 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1208 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1208 HK Equity,False,,2017-08-14,3.43,3.52,3.37,3.5,21880000.0,75694200.0,27826.7265,,7950.493,2101.132,3.4574,0.3812,,,,,,,,3.333,,
1208 HK Equity,False,,2017-08-15,3.55,3.6,3.24,3.25,44432238.0,149057100.0,25839.1031,,7950.493,2101.132,3.3446,0.3862,,,,,,,,,,
1208 HK Equity,False,,2017-08-16,3.29,3.44,3.18,3.43,22383651.0,74143900.0,27270.1919,,7950.493,2101.132,3.3124000000000002,0.387,,,,,,,,,,
1208 HK Equity,False,,2017-08-17,3.64,3.7199999999999998,3.45,3.58,37940019.0,137040100.0,28462.7659,,7950.493,2101.132,3.6105,0.4321,,,,,,,,,,
1208 HK Equity,False,,2017-08-18,3.48,3.71,3.41,3.59,34074090.0,122989100.0,28542.2709,,7950.493,2101.132,3.6090999999999998,0.4804,,,,,,,,,,
1208 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1208 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1208 HK Equity,False,,2017-08-21,3.63,3.67,3.49,3.61,21582197.0,77294140.0,28701.2807,,7950.493,2101.132,3.5814,0.4875,,,,,,,,,,
1208 HK Equity,False,,2017-08-22,3.66,3.8,3.58,3.77,23651414.0,87165030.0,29973.3596,,7950.493,2101.132,3.6853,0.4064,,,,,,,,3.333,,
1208 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1208 HK Equity,False,,2017-08-24,3.7199999999999998,3.7199999999999998,3.4699999999999998,3.51,54913052.0,194977100.0,27906.2314,,7950.493,2101.132,3.5507,0.4113,,,,,,,,3.567,,
1208 HK Equity,False,,2017-08-25,3.57,3.67,3.51,3.65,29691674.0,106556700.0,29019.3005,,7950.493,2101.132,3.5887000000000002,0.3746,,,,,,,,3.975,,
1208 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1208 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1208 HK Equity,False,,2017-08-28,3.67,3.67,3.56,3.65,36288217.0,131084800.0,29019.3005,,7950.493,2101.132,3.6052999999999997,0.3836,,,,,,,,,,
1208 HK Equity,False,,2017-08-29,3.65,3.76,3.61,3.7,26018300.0,96782580.0,29416.8251,,7950.493,2101.132,3.7198,0.3765,,,,,,,,,,
1208 HK Equity,False,,2017-08-30,3.76,3.89,3.7,3.86,26839597.0,103222800.0,30688.904,,7950.493,2101.132,3.8462,0.3918,,,,,,,,,,
1208 HK Equity,False,,2017-08-31,3.89,3.89,3.74,3.82,19345526.0,73652450.0,30370.8843,,7950.493,2101.132,3.807,0.3294,,,,,,,,4.1,,
1208 HK Equity,False,,2017-09-01,3.89,3.94,3.7800000000000002,3.85,24911821.0,96107560.0,30609.3991,,7950.493,2101.132,3.8579,0.3537,,,,,,,,,,
1208 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1208 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1208 HK Equity,False,,2017-09-04,3.86,4.02,3.82,4.0,94956021.0,376902700.0,31801.9731,,7950.493,2101.132,3.974,0.3264,,,,,,,,,,
1208 HK Equity,False,,2017-09-05,4.03,4.05,3.94,3.99,11451070.0,45673450.0,31722.4682,,7950.493,2101.132,3.9886,0.3634,,,,,,,,,,
1208 HK Equity,False,,2017-09-06,4.0,4.0,3.92,3.99,14097218.0,55830580.0,31722.4682,,7950.493,2101.132,3.9606,0.2995,,,,,,,,,,
1208 HK Equity,False,,2017-09-07,3.99,3.99,3.86,3.87,18504054.0,72117950.0,30768.409,,7950.493,2101.132,3.8974,0.3592,,,,,,,,,,
1208 HK Equity,False,,2017-09-08,3.88,3.93,3.77,3.7800000000000002,15625882.0,60081320.0,30074.7739,,7956.289,2106.928,3.8452,0.3341,,,,,,,,,,
1208 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1208 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1208 HK Equity,False,,2017-09-11,3.66,3.81,3.65,3.81,20760247.0,77346700.0,30313.4626,,7956.289,2106.928,3.7251,0.3357,,,,,,,,,,
1208 HK Equity,False,,2017-09-12,3.84,3.98,3.84,3.9,14795279.0,57898820.0,31029.5286,,7956.289,2106.928,3.9134,0.3228,,,,,,,,,,
1208 HK Equity,False,,2017-09-13,3.9,3.9,3.7,3.79,14273611.0,53830280.0,30154.3368,,7956.289,2106.928,3.7702999999999998,0.3823,,,,,,,,,,
1208 HK Equity,False,,2017-09-14,3.79,3.79,3.66,3.7,14677500.0,54381320.0,29438.2708,,7956.289,2106.928,3.7051,0.3565,,,,,,,,,,
1208 HK Equity,False,,2017-09-15,3.71,3.73,3.56,3.63,20313082.0,73301980.0,28881.3305,,7956.289,2106.928,3.6087,0.4069,,,,,,,,,,
1208 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1208 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1208 HK Equity,False,,2017-09-18,3.66,3.75,3.61,3.73,10311608.0,38036720.0,29676.9594,,7956.289,2106.928,3.6882,0.3762,,,,,,,,,,
1208 HK Equity,False,,2017-09-19,3.76,3.76,3.63,3.67,8055093.0,29650060.0,29199.5821,,7956.289,2106.928,3.6809,0.4031,,,,,,,,,,
1208 HK Equity,False,,2017-09-20,3.68,3.88,3.64,3.88,16875105.0,63769030.0,30870.4028,,7956.289,2106.928,3.7791,0.388,,,,,,,,,,
1208 HK Equity,False,,2017-09-21,3.85,3.85,3.59,3.62,27786000.0,102316300.0,28801.7676,,7956.289,2106.928,3.6817,0.3868,,,,,,,,,,
1208 HK Equity,False,,2017-09-22,3.61,3.61,3.51,3.56,8166000.0,28948960.0,28324.3902,,7956.289,2106.928,3.5443,0.3686,,,,,,,,4.1,,
1208 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1208 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1208 HK Equity,False,,2017-09-25,3.56,3.58,3.29,3.32,14481105.0,48748100.0,26414.8808,,7956.289,2106.928,3.3665,0.4096,,,,,,,,,,
1208 HK Equity,False,,2017-09-26,3.32,3.44,3.23,3.38,8721074.0,29316510.0,26892.2582,,7956.289,2106.928,3.3618,0.4829,,,,,,,,,,
1208 HK Equity,False,,2017-09-27,3.36,3.44,3.32,3.42,6346700.0,21535410.0,27210.5097,,7956.289,2106.928,3.3929,0.4179,,,,,,,,,,
1208 HK Equity,False,,2017-09-28,3.4,3.4,3.32,3.37,6524000.0,21895040.0,26812.6953,,7956.289,2106.928,3.3561,0.4463,,,,,,,,,,
1208 HK Equity,False,,2017-09-29,3.4,3.48,3.39,3.48,8314000.0,28587760.0,27687.8871,,7956.289,2106.928,3.4389,0.4341,,,,,,,,,,
1208 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1208 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1208 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1208 HK Equity,False,,2017-10-03,3.55,3.6,3.4699999999999998,3.55,6953935.0,24664370.0,28244.8273,,7956.289,2106.928,3.5468,0.3475,,,,,,,,,,
1208 HK Equity,False,,2017-10-04,3.6,3.68,3.57,3.66,6192626.0,22438880.0,29120.0192,,7956.289,2106.928,3.6236,0.4023,,,,,,,,,,
1208 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1208 HK Equity,False,,2017-10-06,3.68,3.87,3.68,3.81,15340200.0,58136220.0,30313.4626,,7956.289,2106.928,3.7899000000000003,0.3692,,,,,,,,4.196,,
1208 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1208 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1208 HK Equity,False,,2017-10-09,3.85,3.85,3.71,3.74,13415700.0,50403560.0,29756.5223,,7956.289,2106.928,3.7571,0.4137,,,,,,,,,,
1208 HK Equity,False,,2017-10-10,3.73,3.82,3.6,3.64,14730000.0,54042740.0,28960.8934,,7956.289,2106.928,3.6688,0.427,,,,,,,,,,
1208 HK Equity,False,,2017-10-11,3.67,3.69,3.55,3.57,12714696.0,45736110.0,28408.5349,,7957.573,2108.212,3.5971,0.3967,,,,,,,,,,
1208 HK Equity,False,,2017-10-12,3.63,3.63,3.46,3.52,18693704.0,65837780.0,28010.6563,,7957.573,2108.212,3.5122999999999998,0.3932,,,,,,,,4.246,,
1208 HK Equity,False,,2017-10-13,3.55,3.59,3.52,3.5300000000000002,7558000.0,26859780.0,28090.232,,7957.573,2108.212,3.5557,0.3636,,,,,,,,,,
1208 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1208 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1208 HK Equity,False,,2017-10-16,3.58,3.77,3.54,3.76,20926833.0,76148380.0,29920.4737,,7957.573,2108.212,3.6845,0.39,,,,,,,,,,
1208 HK Equity,False,,2017-10-17,3.81,3.84,3.7,3.75,20099000.0,75675300.0,29840.898,,7957.573,2108.212,3.765,0.4346,,,,,,,,,,
1208 HK Equity,False,,2017-10-18,3.74,3.76,3.66,3.7,13255000.0,49284710.0,29443.0194,,7957.573,2108.212,3.7113,0.3697,,,,,,,,4.246,,
1208 HK Equity,False,,2017-10-19,3.69,3.74,3.54,3.55,13596940.0,49425290.0,28249.3834,,7957.573,2108.212,3.6448,0.3918,,,,,,,,4.304,,
1208 HK Equity,False,,2017-10-20,3.6,3.7,3.56,3.68,17768907.0,64493510.0,29283.8679,,7957.573,2108.212,3.6387,0.3713,,,,,,,,,,
1208 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1208 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1208 HK Equity,False,,2017-10-23,3.64,3.7199999999999998,3.59,3.7,12837000.0,47085700.0,29443.0194,,7957.573,2108.212,3.677,0.4612,,,,,,,,4.304,,
1208 HK Equity,False,,2017-10-24,3.66,3.83,3.65,3.76,14553100.0,54550520.0,29920.4737,,7957.573,2108.212,3.7486,0.3658,,,,,,,,,,
1208 HK Equity,False,,2017-10-25,3.71,3.76,3.7,3.73,8005316.0,29830520.0,29681.7465,,7957.573,2108.212,3.7264,0.4148,,,,,,,,,,
1208 HK Equity,False,,2017-10-26,3.73,3.84,3.71,3.8,16602859.0,63177300.0,30238.7766,,7957.573,2108.212,3.805,0.3265,,,,,,,,,,
1208 HK Equity,False,,2017-10-27,3.8,3.83,3.66,3.69,15391888.0,57562280.0,29363.4436,,7957.573,2108.212,3.7135,0.3771,,,,,,,,,,
1208 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1208 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1208 HK Equity,False,,2017-10-30,3.68,3.7,3.54,3.64,11804000.0,42782240.0,28965.565,,7957.573,2108.212,3.6247,0.3681,,,,,,,,,,
1208 HK Equity,False,,2017-10-31,3.58,3.58,3.48,3.5300000000000002,15531548.0,54796060.0,28090.232,,7957.573,2108.212,3.5279,0.3957,,,,,,,,,,
1208 HK Equity,False,,2017-11-01,3.56,3.65,3.56,3.65,7270517.0,26281450.0,29045.1407,,7957.573,2108.212,3.6148,0.3215,,,,,,,,4.304,,
1208 HK Equity,False,,2017-11-02,3.63,3.69,3.59,3.67,4978100.0,18147340.0,29204.2922,,7957.573,2108.212,3.6456,0.5789,,,,,,,,,,
1208 HK Equity,False,,2017-11-03,3.7,3.7,3.6,3.63,10292032.0,37474440.0,28885.9893,,7957.573,2108.212,3.6411,0.5567,,,,,,,,,,
1208 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1208 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1208 HK Equity,False,,2017-11-06,3.65,3.66,3.55,3.62,6586339.0,23694470.0,28806.4135,,7957.573,2108.212,3.5976,0.5008,,,,,,,,,,
1208 HK Equity,False,,2017-11-07,3.69,3.71,3.6,3.66,10979600.0,40326400.0,29124.7165,,7957.573,2108.212,3.6728,0.362,,,,,,,,,,
1208 HK Equity,False,,2017-11-08,3.65,3.75,3.63,3.7199999999999998,22646025.0,83794540.0,29602.1708,,7957.573,2108.212,3.7001,0.5073,,,,,,,,,,
1208 HK Equity,False,,2017-11-09,3.74,3.8,3.73,3.76,13031945.0,49052000.0,29920.4737,,7957.573,2108.212,3.7641,0.3663,,,,,,,,,,
1208 HK Equity,False,,2017-11-10,3.7800000000000002,3.86,3.7199999999999998,3.84,20465398.0,78132800.0,30557.0796,,7957.573,2108.212,3.8189,0.3488,,,,,,,,,,
1208 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1208 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1208 HK Equity,False,,2017-11-13,3.87,3.9,3.81,3.84,4776152.0,18376750.0,30557.0796,,7957.573,2108.212,3.8477,0.324,,,,,,,,,,
1208 HK Equity,False,,2017-11-14,3.84,3.88,3.74,3.7800000000000002,7036854.0,26735400.0,30079.6252,,7957.573,2108.212,3.7993,0.4705,,,,,,,,,,
1208 HK Equity,False,,2017-11-15,3.7199999999999998,3.75,3.56,3.58,16103000.0,58112110.0,28488.1106,,7957.573,2108.212,3.6088,0.4571,,,,,,,,,,
1208 HK Equity,False,,2017-11-16,3.62,3.62,3.51,3.51,11092019.0,39444420.0,27931.0805,,7957.573,2108.212,3.5552,0.4367,,,,,,,,,,
1208 HK Equity,False,,2017-11-17,3.55,3.59,3.55,3.58,9814000.0,34979140.0,28488.1106,,7957.573,2108.212,3.5642,0.3754,,,,,,,,,,
1208 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1208 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1208 HK Equity,False,,2017-11-20,3.6,3.62,3.5300000000000002,3.56,8069180.0,28757530.0,28328.9592,,7957.573,2108.212,3.5639,0.4066,0.03,,2410.0,,7.595,,,4.42,,
1208 HK Equity,False,,2017-11-21,3.6,3.6,3.38,3.39,27419929.0,94493160.0,26976.1718,,7957.573,2108.212,3.4461,0.3614,,,,,7.232,,,,,
1208 HK Equity,False,,2017-11-22,3.42,3.5300000000000002,3.42,3.5300000000000002,8698000.0,30353840.0,28090.232,,7957.573,2108.212,3.4896,0.4355,,,,,7.531,,,,,
1208 HK Equity,False,,2017-11-23,3.56,3.68,3.5300000000000002,3.58,13728000.0,49525120.0,28488.1106,,7957.573,2108.212,3.6115,0.401,,,,,7.639,,,,,
1208 HK Equity,False,,2017-11-24,3.63,3.63,3.52,3.54,2070000.0,7363720.0,28169.8077,,7957.573,2108.212,3.5564999999999998,0.6223,,,,,7.555,,,4.42,,
1208 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1208 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,4.264,,
1208 HK Equity,False,,2017-11-27,3.6,3.61,3.54,3.55,9551427.0,34144840.0,28249.3834,,7957.573,2108.212,3.5751,0.4456,0.03,,2410.0,,7.584,,,,,
1208 HK Equity,False,,2017-11-28,3.49,3.58,3.48,3.55,12284000.0,43232140.0,28249.3834,,7957.573,2108.212,3.5296,0.7721,,,,,7.583,,,,,
1208 HK Equity,False,,2017-11-29,3.59,3.68,3.58,3.64,9088000.0,32856380.0,28965.565,,7957.573,2108.212,3.6372999999999998,0.4583,,,,,7.769,,,,,
1208 HK Equity,False,,2017-11-30,3.61,3.61,3.5,3.57,10652781.0,37790300.0,28408.5349,,7957.573,2108.212,3.5475,0.4369,,,,,7.618,,,,,
1208 HK Equity,False,,2017-12-01,3.55,3.57,3.48,3.5300000000000002,6590156.0,23183460.0,28090.232,,7957.573,2108.212,3.5177,0.5732,,,,,7.529,,,4.354,,
1208 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1208 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1208 HK Equity,False,,2017-12-04,3.57,3.63,3.48,3.59,14025834.0,50273720.0,28567.6864,,7957.573,2108.212,3.5842,0.399,,,,,7.6530000000000005,,,,,
1208 HK Equity,False,,2017-12-05,3.56,3.63,3.56,3.59,4632404.0,16687560.0,28567.6864,,7957.573,2108.212,3.6022,0.3844,,,,,7.656,,,,,
1208 HK Equity,False,,2017-12-06,3.55,3.55,3.23,3.26,27117035.0,90576480.0,25941.6873,,7957.573,2108.212,3.3417,0.4681,,,,,6.955,,,,,
1208 HK Equity,False,,2017-12-07,3.2800000000000002,3.34,3.1,3.13,13036001.0,41817860.0,24907.2029,,7957.573,2108.212,3.2084,0.5198,,,,,6.679,,,,,
1208 HK Equity,False,,2017-12-08,3.15,3.37,3.09,3.36,10624399.0,34550780.0,26746.8483,,7960.372,2111.011,3.2638,0.5321,,,,,7.175,,,,,
1208 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1208 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1208 HK Equity,False,,2017-12-11,3.38,3.42,3.2800000000000002,3.4,7475763.0,25252890.0,27065.2631,,7960.372,2111.011,3.3782,0.5603,,,,,7.259,,,,,
1208 HK Equity,False,,2017-12-12,3.39,3.41,3.33,3.38,12524000.0,42027720.0,26906.0557,,7960.372,2111.011,3.356,0.4009,,,,,7.215,,,,,
1208 HK Equity,False,,2017-12-13,3.38,3.4,3.35,3.37,4338066.0,14611140.0,26826.452,,7960.372,2111.011,3.3683,0.3883,,,,,7.196,,,,,
1208 HK Equity,False,,2017-12-14,3.37,3.4699999999999998,3.36,3.39,10530100.0,35989410.0,26985.6594,,7960.372,2111.011,3.4179,0.4788,,,,,7.236,,,,,
1208 HK Equity,False,,2017-12-15,3.39,3.41,3.31,3.4,11293426.0,38059080.0,27065.2631,,7960.372,2111.011,3.37,0.4718,,,,,7.251,,,,,
1208 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1208 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1208 HK Equity,False,,2017-12-18,3.45,3.45,3.33,3.35,7734736.0,26058070.0,26667.2445,,7960.372,2111.011,3.3689999999999998,0.4317,,,,,7.144,,,,,
1208 HK Equity,False,,2017-12-19,3.36,3.41,3.34,3.38,5967145.0,20216130.0,26906.0557,,7960.372,2111.011,3.3842,0.3803,,,,,7.207,,,,,
1208 HK Equity,False,,2017-12-20,3.38,3.4699999999999998,3.38,3.4,5065593.0,17382610.0,27065.2631,,7960.372,2111.011,3.4314999999999998,0.4677,,,,,7.244,,,,,
1208 HK Equity,False,,2017-12-21,3.4,3.68,3.4,3.62,15381828.0,55334370.0,28816.5448,,7960.372,2111.011,3.5979,0.4336,,,,,7.716,,,,,
1208 HK Equity,False,,2017-12-22,3.64,3.7199999999999998,3.58,3.7,19668528.0,72696750.0,29453.3746,,7960.372,2111.011,3.6961,0.3884,,,,,7.889,,,,,
1208 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1208 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1208 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1208 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1208 HK Equity,False,,2017-12-27,3.7199999999999998,3.83,3.66,3.77,33929616.0,128698200.0,30010.6006,,7960.372,2111.011,3.7931,0.4661,,,,,8.043,,,,,
1208 HK Equity,False,,2017-12-28,3.8,3.9,3.8,3.88,49761538.0,192266800.0,30886.2414,,7960.372,2111.011,3.8635,0.336,,,,,8.274000000000001,,,,,
1208 HK Equity,False,,2017-12-29,3.88,3.94,3.86,3.88,29602455.0,115398100.0,30886.2414,,7960.372,2111.011,3.8982,0.3734,,26.913,,,8.278,,,,,
1208 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1208 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,2200.8,,,,,129.3,0.1521
1208 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1208 HK Equity,False,,2018-01-02,3.88,4.06,3.85,4.02,55450246.0,222241300.0,32000.6934,,7960.372,2111.011,4.0079,0.3404,,27.8688,,,8.572,,,,,
1208 HK Equity,False,,2018-01-03,4.05,4.19,3.94,3.9699999999999998,40814159.0,167679100.0,31602.6749,,7960.372,2111.011,4.108,0.3485,,27.52,,,8.464,,,,,
1208 HK Equity,False,,2018-01-04,3.96,4.1,3.95,4.04,23279284.0,93926440.0,32159.9009,,7960.372,2111.011,4.0348,0.3243,,28.0031,,,8.613,,,,,
1208 HK Equity,False,,2018-01-05,4.07,4.25,4.07,4.23,26967100.0,112922900.0,33672.3715,,7960.372,2111.011,4.1875,0.3567,,29.3175,,,9.017,,,,,
1208 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1208 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1208 HK Equity,False,,2018-01-08,4.22,4.5,4.17,4.49,31571271.0,137915800.0,35742.0681,,7960.372,2111.011,4.3685,0.3279,,31.1083,,,9.568,,,,,
