Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
715 HK Equity,False,,2017-07-05,0.76,0.76,0.75,0.76,1598000.0,1208220.0,12268.4165,,16142.653,3726.646,0.7561,1.4626000000000001,,390.5447,,,,,,,,
715 HK Equity,False,,2017-07-06,0.77,0.77,0.76,0.76,761136.0,579594.8,12268.4165,,16142.653,3726.646,0.7615,1.3072,,390.5447,,,,,,,,
715 HK Equity,False,,2017-07-07,0.75,0.76,0.75,0.76,5728000.0,4326940.0,12268.4165,,16142.653,3726.646,0.7554,1.6082999999999998,,390.5447,,,,,,,,
715 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-07-10,0.77,0.77,0.75,0.76,2598000.0,1962700.0,12268.4163,,16142.653,3726.646,0.7555,1.4032,,390.5447,,,,,,,,
715 HK Equity,False,,2017-07-11,0.76,0.78,0.75,0.77,1372000.0,1049040.0,12429.8429,,16142.653,3726.646,0.7646,1.366,,395.6835,,,,,,,,
715 HK Equity,False,,2017-07-12,0.76,0.77,0.76,0.77,706000.0,539560.0,12429.8429,,16142.653,3726.646,0.7642,1.4249,,395.6835,,,,,,,,
715 HK Equity,False,,2017-07-13,0.77,0.77,0.76,0.77,1220000.0,933800.0,12429.8429,,16142.653,3726.646,0.7654,1.3072,,395.6835,,,,,,,,
715 HK Equity,False,,2017-07-14,0.76,0.77,0.76,0.77,852000.0,651120.0,12429.8429,,16142.653,3726.646,0.7642,1.3072,,395.6835,,,,,,,,
715 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-07-17,0.76,0.77,0.76,0.77,1208000.0,926620.0,12429.8429,,16142.653,3726.646,0.7671,1.3072,,395.6835,,,,,,,,
715 HK Equity,False,,2017-07-18,0.76,0.77,0.76,0.77,476000.0,363560.0,12429.8429,,16142.653,3726.646,0.7638,1.3072,,395.6835,,,,,,,,
715 HK Equity,False,,2017-07-19,0.76,0.77,0.76,0.77,280000.0,213940.0,12429.8429,,16142.653,3726.646,0.7641,1.3072,,395.6835,,,,,,,,
715 HK Equity,False,,2017-07-20,0.76,0.77,0.76,0.76,970000.0,739220.0,12268.4163,,16142.653,3726.646,0.7621,1.3072,,390.5447,,,,,,,,
715 HK Equity,False,,2017-07-21,0.76,0.76,0.74,0.74,11160000.0,8357100.0,11945.5633,,16142.653,3726.646,0.7488,1.3887,,380.2672,,,,,,,,
715 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-07-24,0.73,0.73,0.63,0.73,16262000.0,11167200.0,11784.1367,,16142.653,3726.646,0.6867,1.6981000000000002,,375.1285,,,,,,,,
715 HK Equity,False,,2017-07-25,0.71,0.76,0.68,0.76,31430000.0,22873700.0,12268.4163,,16142.653,3726.646,0.7278,1.7029,,390.5447,,,,,,,,
715 HK Equity,False,,2017-07-26,0.76,0.76,0.71,0.73,14056000.0,10184580.0,11784.1367,,16142.653,3726.646,0.7246,1.5649,,375.1285,,,,,,,,
715 HK Equity,False,,2017-07-27,0.71,0.72,0.69,0.72,15852000.0,11232780.0,11622.7102,,16142.653,3726.646,0.7086,1.6413,,369.9897,,,,,,,,
715 HK Equity,False,,2017-07-28,0.7,0.74,0.7,0.74,23852000.0,17163540.0,11945.5633,,16142.653,3726.646,0.7196,1.5587,,380.2672,,,,,,,,
715 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-07-31,0.73,0.73,0.69,0.69,13000000.0,9181360.0,11138.4306,,16142.653,3726.646,0.7063,1.4704,,354.5735,,,,,,,,
715 HK Equity,False,,2017-08-01,0.69,0.7,0.68,0.7,2565800.0,1773986.0,11299.8571,,16142.653,3726.646,0.6921,1.4657,,359.7122,,,,,,,,
715 HK Equity,False,,2017-08-02,0.7,0.7,0.68,0.69,692000.0,477300.0,11138.4306,,16142.653,3726.646,0.6897,1.4583,,354.5735,,,,,,,,
715 HK Equity,False,,2017-08-03,0.69,0.69,0.67,0.69,1786000.0,1215060.0,11138.4306,,16142.653,3726.646,0.6803,1.5504,,354.5735,,,,,,,,
715 HK Equity,False,,2017-08-04,0.68,0.68,0.67,0.68,1720000.0,1154520.0,10977.0041,,16142.653,3726.646,0.6712,1.508,,349.4347,,,,,,,,
715 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-08-07,0.67,0.68,0.65,0.68,2752000.0,1819920.0,10977.0041,,16142.653,3726.646,0.6613,1.8596,,349.4347,,,,,,,,
715 HK Equity,False,,2017-08-08,0.68,0.68,0.66,0.68,7694000.0,5142940.0,10977.0041,,16142.653,3726.646,0.6684,1.6881,,349.4347,,,,,,,,
715 HK Equity,False,,2017-08-09,0.67,0.68,0.65,0.66,4491600.0,2972342.0,10654.151,,16142.653,3726.646,0.6618,1.6104,,339.1572,,,,,,,,
715 HK Equity,False,,2017-08-10,0.65,0.67,0.64,0.66,4924000.0,3224700.0,10654.151,,16142.653,3726.646,0.6549,1.8161,,339.1572,,,,,,,,
715 HK Equity,False,,2017-08-11,0.64,0.66,0.63,0.65,3316000.0,2138340.0,10492.7245,,16142.653,3726.646,0.6449,1.8841,,334.0185,,,,,,,,
715 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-08-14,0.65,0.66,0.64,0.65,862776.0,561413.4,10492.7245,,16142.653,3726.646,0.6507,1.75,,334.0185,,,,,,,,
715 HK Equity,False,,2017-08-15,0.66,0.66,0.64,0.66,1583000.0,1027910.0,10654.151,,16142.653,3726.646,0.6494,1.5565,,339.1572,,,,,,,,
715 HK Equity,False,,2017-08-16,0.66,0.66,0.65,0.66,5978000.0,3918740.0,10654.151,,16142.653,3726.646,0.6555,1.8263,,339.1572,,,,,,,,
715 HK Equity,False,,2017-08-17,0.66,0.66,0.64,0.66,4277000.0,2779390.0,10654.151,,16142.653,3726.646,0.6499,1.6335,,339.1572,,,,,,,,
715 HK Equity,False,,2017-08-18,0.66,0.66,0.66,0.66,,,10654.151,,16142.653,3726.646,,2.5701,,339.1572,,,,,,,,
715 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-08-21,0.65,0.66,0.64,0.66,7530000.0,4918600.0,10654.151,,16142.653,3726.646,0.6532,1.7212,,339.1572,,,,,,,,
715 HK Equity,False,,2017-08-22,0.65,0.67,0.64,0.67,17076000.0,11258020.0,10815.5776,,16142.653,3726.646,0.6593,1.6928,,344.296,,,,,,,,
715 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-08-24,0.66,0.66,0.65,0.65,2222225.0,1464392.0,10492.7245,,16142.653,3726.646,0.659,1.5267,,334.0185,,,,,,,,
715 HK Equity,False,,2017-08-25,0.66,0.67,0.65,0.67,17154000.0,11239140.0,10815.5776,,16142.653,3726.646,0.6552,1.5314,,344.296,,,,,,,,
715 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-08-28,0.66,0.66,0.64,0.66,18850000.0,12266620.0,10654.151,,16142.653,3726.646,0.6507,1.5979999999999999,,339.1572,,,,,,,,
715 HK Equity,False,,2017-08-29,0.66,0.66,0.64,0.65,7088000.0,4619420.0,10492.7245,,16142.653,3726.646,0.6517,1.5957,,334.0185,,,,,,,,
715 HK Equity,False,,2017-08-30,0.65,0.66,0.64,0.66,11033400.0,7258890.0,10654.151,,16142.653,3726.646,0.6579,1.5904,,339.1572,,,,,,,,
715 HK Equity,False,,2017-08-31,0.67,0.67,0.65,0.66,2213389.0,1457367.0,10654.151,,16142.653,3726.646,0.6585,1.5561,,339.1572,,,,,,,,
715 HK Equity,False,,2017-09-01,0.65,0.66,0.65,0.66,116000.0,75960.0,10654.151,,16142.653,3726.646,0.6548,1.5267,,339.1572,,,,,,,,
715 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-09-04,0.66,0.66,0.64,0.66,14397000.0,9372090.0,10654.151,,16142.653,3726.646,0.651,1.5588,,339.1572,,,,,,,,
715 HK Equity,False,,2017-09-05,0.66,0.66,0.64,0.66,27460000.0,17733540.0,10654.151,,16142.653,3726.646,0.6458,1.6478000000000002,,339.1572,,,,,,,,
715 HK Equity,False,,2017-09-06,0.65,0.66,0.64,0.66,35640000.0,23035540.0,10654.151,,16142.653,3726.646,0.6463,1.5486,,339.1572,,,,,,,,
715 HK Equity,False,,2017-09-07,0.64,0.65,0.63,0.64,31022000.0,19857220.0,10331.298,,16142.653,3726.646,0.6401,1.5518999999999998,,328.8798,,,,,,,,
715 HK Equity,False,,2017-09-08,0.64,0.66,0.63,0.65,31996000.0,20753840.0,10492.7245,,16142.653,3726.646,0.6486,1.6092,,334.0185,,,,,,,,
715 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-09-11,0.66,0.69,0.65,0.66,8960000.0,5922600.0,10654.151,,16142.653,3726.646,0.661,1.6657,,339.1572,,,,,,,,
715 HK Equity,False,,2017-09-12,0.66,0.66,0.65,0.66,15596000.0,10157620.0,10654.151,,16142.653,3562.754,0.6513,1.5855000000000001,,339.1572,,,,,,,,
715 HK Equity,False,,2017-09-13,0.65,0.66,0.64,0.65,5706000.0,3706880.0,10492.7245,,16142.653,3562.754,0.6496,1.5556999999999999,,334.0185,,,,,,,,
715 HK Equity,False,,2017-09-14,0.64,0.66,0.64,0.66,8580000.0,5577740.0,10654.151,,16142.653,3562.754,0.6501,1.663,,339.1572,,,,,,,,
715 HK Equity,False,,2017-09-15,0.66,0.66,0.64,0.65,29962000.0,19447540.0,10492.7245,,16142.653,3562.754,0.6491,1.6571,,334.0185,,,,,,,,
715 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-09-18,0.65,0.65,0.64,0.65,5376000.0,3449020.0,10492.7245,,16142.653,3562.754,0.6411,1.5504,,334.0185,,,,,,,,
715 HK Equity,False,,2017-09-19,0.64,0.66,0.63,0.65,20318000.0,13162220.0,10492.7245,,16142.653,3562.754,0.6478,1.6346,,334.0185,,,,,,,,
715 HK Equity,False,,2017-09-20,0.65,0.65,0.64,0.65,3482000.0,2252180.0,10492.7245,,16142.653,3562.754,0.6468,1.5504,,334.0185,,,,,,,,
715 HK Equity,False,,2017-09-21,0.65,0.65,0.63,0.65,20616000.0,13213680.0,10492.7245,,16142.653,3562.754,0.6409,1.5638999999999998,,334.0185,,,,,,,,
715 HK Equity,False,,2017-09-22,0.65,0.65,0.62,0.65,27308000.0,17370980.0,10492.7245,,16142.653,3562.754,0.6361,1.5885,,334.0185,,,,,,,,
715 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-09-25,0.63,0.65,0.63,0.65,7486000.0,4788480.0,10492.7245,,16142.653,3562.754,0.6397,1.6208,,334.0185,,,,,,,,
715 HK Equity,False,,2017-09-26,0.65,0.65,0.63,0.65,2080222.0,1336952.0,10492.7245,,16142.653,3562.754,0.6427,1.6358000000000001,,334.0185,,,,,,,,
715 HK Equity,False,,2017-09-27,0.64,0.65,0.63,0.65,8118000.0,5216520.0,10492.7245,,16142.653,3562.754,0.6426,1.6885,,334.0185,,,,,,,,
715 HK Equity,False,,2017-09-28,0.64,0.65,0.63,0.65,8429222.0,5409152.0,10492.7245,,16142.653,3562.754,0.6417,1.6615,,334.0185,,,,,,,,
715 HK Equity,False,,2017-09-29,0.64,0.65,0.63,0.65,6142551.0,3943433.0,10492.7245,,16142.653,3562.754,0.642,1.5713,,334.0185,,,,,,,,
715 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-10-03,0.65,0.65,0.63,0.64,9088444.0,5829671.0,10331.298,,16142.653,3562.754,0.6414,1.6401,,328.8798,,,,,,,,
715 HK Equity,False,,2017-10-04,0.65,0.65,0.63,0.65,1258000.0,812600.0,10492.7245,,16142.653,3562.754,0.6459,1.6064,,334.0185,,,,,,,,
715 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-10-06,0.65,0.65,0.63,0.65,15206460.0,9726639.0,10492.7245,,16142.653,3562.754,0.6396,1.6074000000000002,,334.0185,,,,,,,,
715 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-10-09,0.65,0.65,0.63,0.65,18818000.0,12063820.0,10492.7245,,16142.653,3562.754,0.6411,1.7301,,334.0185,,,,,,,,
715 HK Equity,False,,2017-10-10,0.64,0.65,0.64,0.65,562000.0,362880.0,10492.7245,,16142.653,3562.754,0.6457,1.673,,334.0185,,,,,,,,
715 HK Equity,False,,2017-10-11,0.65,0.65,0.64,0.65,1337000.0,865860.0,10492.7245,,16142.653,3562.754,0.6476,1.5857,,334.0185,,,,,,,,
715 HK Equity,False,,2017-10-12,0.65,0.65,0.63,0.64,24310000.0,15566360.0,10331.298,,16142.653,3562.754,0.6403,1.5734,,328.8798,,,,,,,,
715 HK Equity,False,,2017-10-13,0.64,0.65,0.64,0.65,337000.0,218150.0,10492.7245,,16142.653,3401.006,0.6474,1.5504,,334.0185,,,,,,,,
715 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-10-16,0.65,0.65,0.64,0.65,1060000.0,684880.0,10492.7245,,16142.653,3401.006,0.6461,1.5504,,334.0185,,,,,,,,
715 HK Equity,False,,2017-10-17,0.65,0.65,0.64,0.65,1916000.0,1230080.0,10492.7245,,16142.653,3401.006,0.642,1.5883,,334.0185,,,,,,,,
715 HK Equity,False,,2017-10-18,0.65,0.65,0.64,0.65,1591000.0,1026400.0,10492.7245,,16142.653,3401.006,0.6451,1.5676999999999999,,334.0185,,,,,,,,
715 HK Equity,False,,2017-10-19,0.65,0.65,0.63,0.65,5932000.0,3812240.0,10492.7245,,16142.653,3401.006,0.6427,1.6317,,334.0185,,,,,,,,
715 HK Equity,False,,2017-10-20,0.64,0.65,0.64,0.65,4648000.0,2992020.0,10492.7245,,16142.653,3401.006,0.6437,1.5739,,334.0185,,,,,,,,
715 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-10-23,0.65,0.65,0.64,0.65,1286000.0,828740.0,10492.7245,,16142.653,3401.006,0.6444,1.5504,,334.0185,,,,,,,,
715 HK Equity,False,,2017-10-24,0.64,0.65,0.64,0.65,2802000.0,1804880.0,10492.7245,,16142.653,3401.006,0.6441,1.5504,,334.0185,,,,,,,,
715 HK Equity,False,,2017-10-25,0.64,0.65,0.64,0.65,1424000.0,924700.0,10492.7245,,16142.653,3401.006,0.6494,1.5504,,334.0185,,,,,,,,
715 HK Equity,False,,2017-10-26,0.65,0.65,0.64,0.65,1184000.0,768520.0,10492.7245,,16142.653,3401.006,0.6491,1.5504,,334.0185,,,,,,,,
715 HK Equity,False,,2017-10-27,0.66,0.69,0.64,0.65,16794000.0,11139180.0,10492.7245,,16142.653,3401.006,0.6633,1.5866,,334.0185,,,,,,,,
715 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-10-30,0.65,0.65,0.63,0.64,11214000.0,7183180.0,10331.298,,16142.653,3401.006,0.6406,1.6237,,328.8798,,,,,,,,
715 HK Equity,False,,2017-10-31,0.64,0.65,0.63,0.65,11898000.0,7622060.0,10492.7245,,16142.653,3401.006,0.6406,1.6135000000000002,,334.0185,,,,,,,,
715 HK Equity,False,,2017-11-01,0.64,0.64,0.63,0.64,7802000.0,4932920.0,10331.298,,16142.653,3401.006,0.6323,1.5748,,328.8798,,,,,,,,
715 HK Equity,False,,2017-11-02,0.63,0.64,0.61,0.63,20662000.0,12953160.0,10169.8714,,16142.653,3401.006,0.6269,1.6357,,323.741,,,,,,,,
715 HK Equity,False,,2017-11-03,0.62,0.64,0.62,0.63,11188000.0,7047440.0,10169.8714,,16142.653,3401.006,0.6299,1.6075,,323.741,,,,,,,,
715 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-11-06,0.63,0.64,0.61,0.63,36048000.0,22590620.0,10169.8714,,16142.653,3401.006,0.6267,1.7178,,323.741,,,,,,,,
715 HK Equity,False,,2017-11-07,0.63,0.63,0.62,0.63,11010000.0,6926980.0,10169.8714,,16142.653,3401.006,0.6292,1.6044,,323.741,,,,,,,,
715 HK Equity,False,,2017-11-08,0.62,0.64,0.62,0.63,1126000.0,706480.0,10169.8714,,16142.653,3401.006,0.6274,1.7141,,323.741,,,,,,,,
715 HK Equity,False,,2017-11-09,0.62,0.63,0.62,0.63,9018000.0,5592760.0,10169.8714,,16142.653,3401.006,0.6202,1.6135000000000002,,323.741,,,,,,,,
715 HK Equity,False,,2017-11-10,0.62,0.63,0.6,0.62,9902000.0,6116920.0,10008.4449,,16142.653,3401.006,0.6177,1.8304,,318.6023,,,,,,,,
715 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-11-13,0.61,0.62,0.61,0.62,3370000.0,2071160.0,10008.4449,,16142.653,3401.006,0.6146,1.626,,318.6023,,,,,,,,
715 HK Equity,False,,2017-11-14,0.62,0.62,0.61,0.62,2004662.0,1237004.0,10008.4449,,16142.653,3401.006,0.6171,1.626,,318.6023,,,,,,,,
715 HK Equity,False,,2017-11-15,0.62,0.62,0.61,0.62,1624000.0,1000200.0,10008.4449,,16142.653,3401.006,0.6159,1.626,,318.6023,,,,,,,,
715 HK Equity,False,,2017-11-16,0.62,0.62,0.6,0.62,19792000.0,12010460.0,10008.4449,,16142.653,3401.006,0.6068,1.6487,,318.6023,,,,,,,,
715 HK Equity,False,,2017-11-17,0.61,0.62,0.6,0.62,2420000.0,1492900.0,10008.4449,,16142.653,3401.006,0.6169,1.6522999999999999,,318.6023,,,,,,,,
715 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-11-20,0.61,0.62,0.59,0.6,21976000.0,13207880.0,9685.5918,,16142.653,3401.006,0.601,1.6897,,308.3248,,,,,,,,
715 HK Equity,False,,2017-11-21,0.6,0.61,0.59,0.6,6907000.0,4140290.0,9685.5918,,16142.653,3401.006,0.5994,1.7437,,308.3248,,,,,,,,
715 HK Equity,False,,2017-11-22,0.6,0.61,0.59,0.61,1706000.0,1021460.0,9847.0184,,16142.653,3401.006,0.5987,1.8477000000000001,,313.4635,,,,,,,,
715 HK Equity,False,,2017-11-23,0.61,0.61,0.6,0.61,643000.0,391950.0,9847.0184,,16142.653,3401.006,0.6096,1.6529,,313.4635,,,,,,,,
715 HK Equity,False,,2017-11-24,0.61,0.61,0.59,0.61,971000.0,584010.0,9847.0184,,16142.653,3401.006,0.6015,1.7075,,313.4635,,,,,,,,
715 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-11-27,0.61,0.61,0.59,0.6,472000.0,283420.0,9685.5918,,16142.653,3401.006,0.6005,1.7783,,308.3248,,,,,,,,
715 HK Equity,False,,2017-11-28,0.6,0.6,0.59,0.6,400000.0,238260.0,9685.5918,,16142.653,3401.006,0.5957,1.6806999999999999,,308.3248,,,,,,,,
715 HK Equity,False,,2017-11-29,0.6,0.6,0.59,0.6,1172000.0,692580.0,9685.5918,,16142.653,3401.006,0.5909,1.6806999999999999,,308.3248,,,,,,,,
715 HK Equity,False,,2017-11-30,0.6,0.6,0.59,0.6,326000.0,195480.0,9685.5918,,16142.653,3401.006,0.5996,1.6806999999999999,,308.3248,,,,,,,,
715 HK Equity,False,,2017-12-01,0.6,0.62,0.59,0.61,5428000.0,3299960.0,9847.0184,,16142.653,3401.006,0.608,1.6747999999999998,,313.4635,,,,,,,,
715 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-12-04,0.61,0.61,0.6,0.6,2594000.0,1557620.0,9685.5918,,16142.653,3401.006,0.6005,1.6705,,308.3248,,,,,,,,
715 HK Equity,False,,2017-12-05,0.6,0.6,0.6,0.6,296000.0,177600.0,9685.5918,,16142.653,3401.006,0.6,1.8147,,308.3248,,,,,,,,
715 HK Equity,False,,2017-12-06,0.6,0.6,0.58,0.59,1768000.0,1037220.0,9524.1653,,16142.653,3401.006,0.5867,1.7689,,303.186,,,,,,,,
715 HK Equity,False,,2017-12-07,0.6,0.6,0.57,0.58,1634000.0,935900.0,9362.7388,,16142.653,3401.006,0.5728,1.9476,,298.0473,,,,,,,,
715 HK Equity,False,,2017-12-08,0.58,0.58,0.56,0.56,2814000.0,1581960.0,9039.8857,,16142.653,3401.006,0.5622,2.027,,287.7698,,,,,,,,
715 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-12-11,0.56,0.57,0.54,0.56,2574000.0,1417720.0,9039.8857,,16142.653,3401.006,0.5508,1.8958,,287.7698,,,,,,,,
715 HK Equity,False,,2017-12-12,0.57,0.57,0.56,0.57,343000.0,194410.0,9201.3122,,16142.653,3401.006,0.5669,2.0345,,292.9085,,,,,,,,
715 HK Equity,False,,2017-12-13,0.57,0.58,0.54,0.56,4096000.0,2255440.0,9039.8857,,16142.653,3401.006,0.5506,1.9354,,287.7698,,,,,,,,
715 HK Equity,False,,2017-12-14,0.56,0.56,0.54,0.56,512000.0,282080.0,9039.8857,,16142.653,3401.006,0.5509,1.9340000000000002,,287.7698,,,,,,,,
715 HK Equity,False,,2017-12-15,0.56,0.56,0.51,0.54,10739194.0,5822929.0,8717.0327,,16142.653,3401.006,0.5422,2.2113,,277.4923,,,,,,,,
715 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-12-18,0.54,0.55,0.53,0.54,2817000.0,1507380.0,8717.0327,,16142.653,3401.006,0.5351,2.0701,,277.4923,,,,,,,,
715 HK Equity,False,,2017-12-19,0.54,0.58,0.52,0.56,15514000.0,8510780.0,9039.8857,,16142.653,3401.006,0.5486,2.1694,,287.7698,,,,,,,,
715 HK Equity,False,,2017-12-20,0.55,0.58,0.55,0.58,1446000.0,816660.0,9362.7388,,16142.653,3401.006,0.5648,1.8306,,298.0473,,,,,,,,
715 HK Equity,False,,2017-12-21,0.58,0.61,0.58,0.6,2960000.0,1756700.0,9685.5918,,16142.653,3401.006,0.5935,1.771,,308.3248,,,,,,,,
715 HK Equity,False,,2017-12-22,0.6,0.6,0.58,0.6,752000.0,444660.0,9685.5918,,16142.653,3401.006,0.5913,1.8355000000000001,,308.3248,,,,,,,,
715 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-12-27,0.6,0.6,0.58,0.59,465618.0,271673.7,9524.1653,,16142.653,3401.006,0.5836,1.7158,,303.186,,,,,,,,
715 HK Equity,False,,2017-12-28,0.6,0.6,0.58,0.59,108000.0,63720.0,9524.1653,,16142.653,3401.006,0.59,1.7911000000000001,,303.186,,,,,,,,
715 HK Equity,False,,2017-12-29,0.59,0.59,0.57,0.57,1557000.0,902940.0,9201.3122,,16142.653,3401.006,0.5799,1.7701,,292.9085,,,,,,,,
715 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2018-01-02,0.57,0.58,0.56,0.57,324011.0,186065.9,9201.3122,,16142.653,3401.006,0.5743,2.8687,,292.9085,,,,,,,,
715 HK Equity,False,,2018-01-03,0.57,0.58,0.56,0.58,1270000.0,715800.0,9362.7388,,16142.653,3401.006,0.5636,1.7755999999999998,,298.0473,,,,,,,,
715 HK Equity,False,,2018-01-04,0.58,0.59,0.57,0.59,563000.0,327700.0,9524.1653,,16142.653,3401.006,0.5821,1.7255,,303.186,,,,,,,,
715 HK Equity,False,,2018-01-05,0.59,0.59,0.58,0.59,338000.0,198200.0,9524.1653,,16142.653,3401.006,0.5864,1.7094,,303.186,,,,,,,,
715 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2018-01-08,0.59,0.59,0.57,0.57,114000.0,65740.0,9201.3122,,16142.653,3401.006,0.5767,1.742,,292.9085,,,,,,,,
715 HK Equity,False,,2018-01-09,0.57,0.58,0.56,0.57,766000.0,435340.0,9201.3122,,16142.653,3401.006,0.5683,2.0443,,292.9085,,,,,,,,
715 HK Equity,False,,2018-01-10,0.56,0.57,0.56,0.56,482000.0,270840.0,9039.8857,,16142.653,3401.006,0.5619,1.7699,,287.7698,,,,,,,,
