Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8115 HK Equity,False,,2017-08-08,0.9,0.9,0.9,0.9,,,168.687,,55.56,54.26,,,,142.027,,,,,,,,
8115 HK Equity,False,,2017-08-09,0.9,0.9,0.9,0.9,8000.0,6400.0,168.687,,55.56,54.26,0.8,33.4703,,141.659,,,,,,,,
8115 HK Equity,False,,2017-08-10,0.89,0.89,0.89,0.89,,,166.8127,,55.56,54.26,,,,139.5012,,,,,,,,
8115 HK Equity,False,,2017-08-11,0.89,1.15,0.89,0.97,1356000.0,1365400.0,181.8071,,55.56,54.26,1.0069,19.9484,,152.1591,,,,,,,,
8115 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-08-14,0.97,0.97,0.97,0.97,,,181.8071,,55.56,54.26,,,,152.2435,,,,,,,,
8115 HK Equity,False,,2017-08-15,0.97,0.97,0.97,0.97,,,181.8071,,55.56,54.26,,,,152.4577,,,,,,,,
8115 HK Equity,False,,2017-08-16,0.97,0.97,0.97,0.97,,,181.8071,,55.56,54.26,,,,152.6458,,,,,,,,
8115 HK Equity,False,,2017-08-17,0.97,0.97,0.97,0.97,,,181.8071,,55.56,54.26,,,,152.3053,,,,,,,,
8115 HK Equity,False,,2017-08-18,0.97,0.97,0.97,0.97,,,181.8071,,55.56,54.26,,,,152.2297,,,,,,,,
8115 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-08-21,0.97,0.97,0.97,0.97,,,181.8071,,55.56,54.26,,,,152.0527,,,,,,,,
8115 HK Equity,False,,2017-08-22,0.97,0.97,0.97,0.97,,,181.8071,,55.56,54.26,,,,152.0396,,,,,,,,
8115 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-08-24,0.97,0.97,0.97,0.97,,,181.8071,,55.56,54.26,,,,151.9825,,,,,,,,
8115 HK Equity,False,,2017-08-25,0.97,0.97,0.97,0.97,,,181.8071,,55.56,54.26,,,,151.7528,,,,,,,,
8115 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-08-28,0.97,0.97,0.97,0.97,,,181.8071,,55.56,54.26,,,,151.2383,,,,,,,,
8115 HK Equity,False,,2017-08-29,0.87,0.9,0.84,0.9,16000.0,14040.0,168.687,,55.56,54.26,0.8775,14.0934,,139.9221,,,,,,,,
8115 HK Equity,False,,2017-08-30,0.9,0.9,0.9,0.9,,,168.687,,55.56,54.26,,,,139.717,,,,,,,,
8115 HK Equity,False,,2017-08-31,0.9,0.9,0.9,0.9,,,168.687,,55.56,54.26,,,,139.6892,,,,,,,,
8115 HK Equity,False,,2017-09-01,0.9,0.9,0.9,0.9,,,168.687,,55.56,54.26,,,,138.9689,,,,,,,,
8115 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-09-04,0.9,0.9,0.9,0.9,,,168.687,,55.56,54.26,,,,138.2723,,,,,,,,
8115 HK Equity,False,,2017-09-05,0.9,0.9,0.9,0.9,,,168.687,,55.56,54.26,,,,138.4304,,,,,,,,
8115 HK Equity,False,,2017-09-06,0.9,0.9,0.9,0.9,,,168.687,,55.56,54.26,,,,138.2723,,,,,,,,
8115 HK Equity,False,,2017-09-07,0.9,0.9,0.9,0.9,,,168.687,,55.56,54.26,,,,137.6227,,,,,,,,
8115 HK Equity,False,,2017-09-08,0.84,0.84,0.84,0.84,4000.0,3360.0,157.4412,,55.56,54.26,0.84,16.9185,,128.4522,,,,,,,,
8115 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-09-11,0.84,0.84,0.84,0.84,,,157.4412,,55.56,54.26,,,,129.2478,,,,,,,,
8115 HK Equity,False,,2017-09-12,0.82,0.82,0.82,0.82,12000.0,9840.0,153.6926,,55.56,54.26,0.82,16.181,,126.2278,,,,,,,,
8115 HK Equity,False,,2017-09-13,0.82,0.82,0.82,0.82,,,153.6926,,55.56,54.26,,,,126.578,,,,,,,,
8115 HK Equity,False,,2017-09-14,0.82,0.82,0.82,0.82,,,153.6926,,55.56,54.26,,,,126.6414,,,,,,,,
8115 HK Equity,False,,2017-09-15,0.82,0.82,0.82,0.82,,,153.6926,,55.56,54.26,,,,126.3324,,,,,,,,
8115 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-09-18,0.82,0.82,0.82,0.82,,,153.6926,,55.56,54.26,,,,126.9038,,,,,,,,
8115 HK Equity,False,,2017-09-19,0.82,0.82,0.82,0.82,,,153.6926,,55.56,54.26,,,,127.1983,,,,,,,,
8115 HK Equity,False,,2017-09-20,0.82,0.82,0.82,0.82,,,153.6926,,55.56,54.26,,,,127.2366,,,,,,,,
8115 HK Equity,False,,2017-09-21,0.82,0.82,0.82,0.82,,,153.6926,,55.56,54.26,,,,127.0398,,,,,,,,
8115 HK Equity,False,,2017-09-22,0.82,0.82,0.82,0.82,,,153.6926,,55.56,54.26,,,,127.2445,,,,,,,,
8115 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-09-25,0.82,0.82,0.82,0.82,,,153.6926,,55.56,54.26,,,,127.8398,,,,,,,,
8115 HK Equity,False,,2017-09-26,0.82,0.82,0.82,0.82,,,153.6926,,55.56,54.26,,,,128.1023,,,,,,,,
8115 HK Equity,False,,2017-09-27,0.82,0.82,0.82,0.82,,,153.6926,,55.56,54.26,,,,128.2403,,,,,,,,
8115 HK Equity,False,,2017-09-28,0.82,0.82,0.82,0.82,,,153.6926,,55.56,54.26,,,,128.5627,,,,,,,,
8115 HK Equity,False,,2017-09-29,0.82,0.82,0.82,0.82,,,153.6926,,55.56,54.26,,,,177.2167,,,,,,,,
8115 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,18.481,,,,,0.227,
8115 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-10-03,0.8,0.84,0.8,0.83,8000.0,6560.0,155.5669,,55.56,54.26,0.82,18.6713,,179.7894,,,,,,,,
8115 HK Equity,False,,2017-10-04,0.83,0.83,0.83,0.83,,,155.5669,,55.56,54.26,,,,179.3724,,,,,,,,
8115 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-10-06,0.8,0.8,0.74,0.75,8000.0,6160.0,140.5725,,55.56,54.26,0.77,17.6878,,162.3388,,,,,,,,
8115 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-10-09,0.75,0.75,0.75,0.75,,,140.5725,,55.56,54.26,,,,161.7365,,,,,,,,
8115 HK Equity,False,,2017-10-10,0.75,0.75,0.75,0.75,,,140.5725,,55.56,54.26,,,,160.9478,,,,,,,,
8115 HK Equity,False,,2017-10-11,0.75,0.75,0.75,0.75,,,140.5725,,55.56,54.26,,,,160.8503,,,,,,,,
8115 HK Equity,False,,2017-10-12,0.75,0.75,0.75,0.75,,,140.5725,,55.56,54.26,,16.648,,160.5272,,,,,,,,
8115 HK Equity,False,,2017-10-13,0.8,0.8,0.8,0.8,12000.0,9600.0,149.944,,55.56,54.26,0.8,,,171.2595,,,,,,,,
8115 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-10-16,0.8,0.8,0.8,0.8,,,149.944,,55.56,54.26,,,,171.7378,,,,,,,,
8115 HK Equity,False,,2017-10-17,0.75,0.75,0.75,0.75,8000.0,6000.0,140.5725,,55.56,54.26,0.75,24.818,,161.2699,,,,,,,,
8115 HK Equity,False,,2017-10-18,0.75,0.75,0.75,0.75,,,140.5725,,55.56,54.26,,,,161.4113,,,,,,,,
8115 HK Equity,False,,2017-10-19,0.75,0.75,0.75,0.75,,,140.5725,,55.56,54.26,,,,161.3793,,,,,,,,
8115 HK Equity,False,,2017-10-20,0.75,0.75,0.75,0.75,,,140.5725,,55.56,54.26,,,,161.777,,,,,,,,
8115 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-10-23,0.78,0.78,0.78,0.78,,,146.1954,,55.56,54.26,,,,168.4332,,,,,,,,
8115 HK Equity,False,,2017-10-24,0.82,0.82,0.82,0.82,28000.0,22960.0,153.6926,,55.56,54.26,0.82,,,177.2215,,,,,,,,
8115 HK Equity,False,,2017-10-25,0.82,0.82,0.82,0.82,,,153.6926,,55.56,54.26,,,,177.3788,,,,,,,,
8115 HK Equity,False,,2017-10-26,0.82,0.82,0.82,0.82,,,153.6926,,55.56,54.26,,,,177.5675,,,,,,,,
8115 HK Equity,False,,2017-10-27,0.85,0.85,0.85,0.85,44000.0,37400.0,159.3155,,55.56,54.26,0.85,24.5443,,184.2433,,,,,,,,
8115 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-10-30,0.85,0.85,0.85,0.85,,,159.3155,,55.56,54.26,,,,184.0106,,,,,,,,
8115 HK Equity,False,,2017-10-31,0.89,0.89,0.89,0.89,,,166.8127,,55.56,54.26,,11.330400000000001,,192.4164,,,,,,,,
8115 HK Equity,False,,2017-11-01,0.89,0.89,0.89,0.89,,,166.8127,,55.56,54.26,,,,191.8028,,,,,,,,
8115 HK Equity,False,,2017-11-02,0.93,0.93,0.93,0.93,4000.0,3720.0,174.3099,,55.56,54.26,0.93,,,200.5368,,,,,,,,
8115 HK Equity,False,,2017-11-03,0.93,0.93,0.93,0.93,,,174.3099,,55.56,54.26,,,,201.0416,,,,,,,,
8115 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-11-06,0.93,0.93,0.93,0.93,,,174.3099,,55.56,54.26,,,,200.6313,,,,,,,,
8115 HK Equity,False,,2017-11-07,0.81,0.81,0.8,0.8,8000.0,6440.0,149.944,,55.56,54.26,0.805,16.1769,,172.9096,,,,,,,,
8115 HK Equity,False,,2017-11-08,0.83,0.83,0.81,0.81,40000.0,32680.0,151.8183,,55.56,54.26,0.817,9.9279,,175.0973,,,,,,,,
8115 HK Equity,False,,2017-11-09,0.81,0.81,0.81,0.81,,,151.8183,,55.56,54.26,,30.7419,,175.4373,,,,,,,,
8115 HK Equity,False,,2017-11-10,0.81,0.81,0.81,0.81,,,151.8183,,55.56,54.26,,16.0994,,175.5408,,,,,,,,
8115 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-11-13,0.81,0.81,0.81,0.81,,,151.8183,,55.56,54.26,,22.2845,,175.5127,,,,,,,,
8115 HK Equity,False,,2017-11-14,0.81,0.81,0.81,0.81,,,151.8183,,55.56,54.26,,18.3815,,175.1245,,,,,,,,
8115 HK Equity,False,,2017-11-15,0.81,0.81,0.81,0.81,,,151.8183,,55.56,54.26,,,,174.7835,,,,,,,,
8115 HK Equity,False,,2017-11-16,0.81,0.81,0.81,0.81,,,151.8183,,55.56,54.26,,,,174.7481,,,,,,,,
8115 HK Equity,False,,2017-11-17,0.81,0.81,0.81,0.81,,,151.8183,,55.56,54.26,,,,174.6009,,,,,,,,
8115 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-11-20,0.81,0.81,0.81,0.81,,,151.8183,,55.56,54.26,,,,175.1984,,,,,,,,
8115 HK Equity,False,,2017-11-21,0.81,0.81,0.81,0.81,,,151.8183,,55.56,54.26,,21.489,,174.8407,,,,,,,,
8115 HK Equity,False,,2017-11-22,0.81,0.81,0.81,0.81,,,151.8183,,55.56,54.26,,,,174.2063,,,,,,,,
8115 HK Equity,False,,2017-11-23,0.81,0.81,0.81,0.81,,,151.8183,,55.56,54.26,,,,173.7171,,,,,,,,
8115 HK Equity,False,,2017-11-24,0.81,0.81,0.81,0.81,,,151.8183,,55.56,54.26,,,,173.8404,,,,,,,,
8115 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-11-27,0.81,0.81,0.81,0.81,,,151.8183,,55.56,54.26,,20.1403,,174.0671,,,,,,,,
8115 HK Equity,False,,2017-11-28,0.81,0.81,0.81,0.81,,,151.8183,,55.56,54.26,,,,174.2933,,,,,,,,
8115 HK Equity,False,,2017-11-29,0.81,0.81,0.81,0.81,,,151.8183,,55.56,54.26,,,,174.4799,,,,,,,,
8115 HK Equity,False,,2017-11-30,0.89,0.9,0.89,0.9,4000.0,3560.0,168.687,,55.56,54.26,0.89,26.485,,193.6622,,,,,,,,
8115 HK Equity,False,,2017-12-01,0.9,0.9,0.9,0.9,,,168.687,,55.56,54.26,,,,192.9938,,,,,,,,
8115 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-12-04,0.9,0.9,0.9,0.9,,,168.687,,55.56,54.26,,29.3338,,193.6509,,,,,,,,
8115 HK Equity,False,,2017-12-05,0.73,0.77,0.73,0.77,8000.0,5840.0,144.3211,,55.56,54.26,0.73,19.584600000000002,,165.6653,,,,,,,,
8115 HK Equity,False,,2017-12-06,0.77,0.77,0.77,0.77,,,144.3211,,55.56,54.26,,,,165.8362,,,,,,,,
8115 HK Equity,False,,2017-12-07,0.77,0.77,0.77,0.77,,,144.3211,,55.56,54.26,,29.4862,,165.9059,,,,,,,,
8115 HK Equity,False,,2017-12-08,0.77,0.77,0.77,0.77,,,144.3211,,55.56,54.26,,,,165.982,,,,,,,,
8115 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-12-11,0.77,0.77,0.77,0.77,,,144.3211,,55.56,54.26,,,,165.9181,,,,,,,,
8115 HK Equity,False,,2017-12-12,0.77,0.77,0.77,0.77,,,144.3211,,55.56,54.26,,,,166.1569,,,,,,,,
8115 HK Equity,False,,2017-12-13,0.77,0.77,0.77,0.77,,,144.3211,,55.56,54.26,,,,166.0591,,,,,,,,
8115 HK Equity,False,,2017-12-14,0.77,0.77,0.77,0.77,,,144.3211,,55.56,54.26,,,,165.7075,,,,,,,,
8115 HK Equity,False,,2017-12-15,0.77,0.77,0.77,0.77,,,144.3211,,55.56,54.26,,,,165.4534,,,,,,,,
8115 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-12-18,0.77,0.77,0.77,0.77,,,144.3211,,55.56,54.26,,,,165.5786,,,,,,,,
8115 HK Equity,False,,2017-12-19,0.77,0.77,0.77,0.77,,,144.3211,,55.56,54.26,,,,165.4654,,,,,,,,
8115 HK Equity,False,,2017-12-20,0.7,0.7,0.7,0.7,8000.0,5600.0,131.201,,55.56,54.26,0.7,25.7102,,149.5675,,,,,,,,
8115 HK Equity,False,,2017-12-21,0.69,0.7,0.69,0.7,20000.0,13880.0,131.201,,55.56,54.26,0.694,19.6177,,149.7319,,,,,,,,
8115 HK Equity,False,,2017-12-22,0.7,0.7,0.7,0.7,,,131.201,,55.56,54.26,,,,149.5983,,,,,,,,
8115 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-12-27,0.7,0.7,0.7,0.7,,,131.201,,55.56,54.26,,26.2898,,149.4941,,,,,,,,
8115 HK Equity,False,,2017-12-28,0.76,0.94,0.66,0.76,172000.0,140440.0,142.4468,,55.56,54.26,0.8165,23.0529,,161.6562,,,,,,,,
8115 HK Equity,False,,2017-12-29,0.76,0.76,0.76,0.76,,,142.4468,,55.56,54.26,,,,161.0656,,,,,,,,
8115 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2018-01-02,0.76,0.76,0.76,0.76,,,142.4468,,55.56,54.26,,,,160.648,,,,,,,,
8115 HK Equity,False,,2018-01-03,0.76,0.76,0.76,0.76,,,142.4468,,55.56,54.26,,,,160.8336,,,,,,,,
8115 HK Equity,False,,2018-01-04,0.76,0.76,0.76,0.76,,,142.4468,,55.56,54.26,,,,160.705,,,,,,,,
8115 HK Equity,False,,2018-01-05,0.76,0.76,0.76,0.76,,,142.4468,,55.56,54.26,,,,160.5372,,,,,,,,
8115 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2018-01-08,0.76,0.76,0.76,0.76,,,142.4468,,55.56,54.26,,,,160.6677,,,,,,,,
8115 HK Equity,False,,2018-01-09,0.76,0.76,0.76,0.76,,,142.4468,,55.56,54.26,,,,161.4651,,,,,,,,
8115 HK Equity,False,,2018-01-10,0.71,0.71,0.69,0.7,216000.0,150080.0,131.201,,55.56,54.26,0.6948,5.5305,,148.2126,,,,,,,,
8115 HK Equity,False,,2018-01-11,0.71,0.71,0.7,0.7,60000.0,42360.0,131.201,,55.56,54.26,0.706,11.7468,,147.9546,,,,,,,,
8115 HK Equity,False,,2018-01-12,0.7,0.7,0.7,0.7,,,131.201,,55.56,54.26,,,,147.144,,,,,,,,
8115 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2018-01-15,0.7,0.7,0.7,0.7,,,131.201,,55.56,54.26,,,,146.5944,,,,,,,,
8115 HK Equity,False,,2018-01-16,0.7,0.7,0.7,0.7,,,131.201,,55.56,54.26,,,,146.7279,,,,,,,,
8115 HK Equity,False,,2018-01-17,0.64,0.65,0.63,0.65,40000.0,25520.0,121.8295,,55.56,54.26,0.638,11.5607,,136.1033,,,,,,,,
8115 HK Equity,False,,2018-01-18,0.64,0.95,0.62,0.66,600000.0,407800.0,123.7038,,55.56,54.26,0.6797,9.2722,,137.8586,,,,,,,,
8115 HK Equity,False,,2018-01-19,0.65,0.69,0.65,0.69,96000.0,63800.0,129.3267,,55.56,54.26,0.6646,9.8277,,143.7952,,,,,,,,
8115 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2018-01-22,0.69,0.69,0.69,0.69,,,129.3267,,55.56,54.26,,,,143.8091,,,,,,,,
8115 HK Equity,False,,2018-01-23,0.62,0.63,0.62,0.63,112000.0,69600.0,118.0809,,55.56,54.26,0.6214,8.341,,131.3319,,,,,,,,
8115 HK Equity,False,,2018-01-24,0.67,0.7,0.65,0.69,136000.0,90880.0,129.3267,,55.56,54.26,0.6682,7.5363,,143.0541,,,,,,,,
8115 HK Equity,False,,2018-01-25,0.74,0.74,0.72,0.72,4000.0,2960.0,134.9496,,55.56,54.26,0.74,14.5819,,148.182,,,,,,,,
8115 HK Equity,False,,2018-01-26,0.72,0.72,0.72,0.72,,,134.9496,,55.56,54.26,,15.1955,,148.2077,,,,,,,,
8115 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2018-01-29,0.72,0.72,0.72,0.72,,,134.9496,,55.56,54.26,,15.0884,,148.5475,,,,,,,,
8115 HK Equity,False,,2018-01-30,0.72,0.72,0.72,0.72,,,134.9496,,55.56,54.26,,,,148.2302,,,,,,,,
8115 HK Equity,False,,2018-01-31,0.72,0.72,0.72,0.72,,,134.9496,,55.56,54.26,,19.3668,,147.2643,,,,,,,,
8115 HK Equity,False,,2018-02-01,0.72,0.72,0.72,0.72,,,134.9496,,55.56,54.26,,21.7062,,147.5763,,,,,,,,
8115 HK Equity,False,,2018-02-02,0.72,0.72,0.72,0.72,,,134.9496,,55.56,54.26,,23.3811,,147.5997,,,,,,,,
8115 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2018-02-05,0.72,0.72,0.72,0.72,,,134.9496,,55.56,54.26,,,,147.3697,,,,,,,,
8115 HK Equity,False,,2018-02-06,0.72,0.72,0.72,0.72,,,134.9496,,55.56,54.26,,25.8181,,147.2045,,,,,,,,
8115 HK Equity,False,,2018-02-07,0.72,0.72,0.72,0.72,,,134.9496,,55.56,54.26,,,,146.9295,,,,,,,,
8115 HK Equity,False,,2018-02-08,0.72,0.72,0.72,0.72,,,134.9496,,55.56,54.26,,,,148.187,,,,,,,,
8115 HK Equity,False,,2018-02-09,0.72,0.72,0.72,0.72,,,134.9496,,55.56,54.26,,,,147.5738,,,,,,,,
8115 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2018-02-12,0.72,0.72,0.72,0.72,,,134.9496,,55.56,54.26,,23.9882,,148.2347,,,,,,,,
8115 HK Equity,False,,2018-02-13,0.72,0.72,0.72,0.72,,,134.9496,,55.56,54.26,,19.6168,,148.4835,,,,,,,,
8115 HK Equity,False,,2018-02-14,0.72,0.72,0.72,0.72,,,134.9496,,55.56,54.26,,,,148.6626,,,,,,,,
8115 HK Equity,False,,2018-02-15,0.72,0.72,0.72,0.72,,,134.9496,,55.56,54.26,,,,148.6008,,,,,,,,
8115 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2018-02-20,0.72,0.72,0.72,0.72,,,134.9496,,55.56,54.26,,32.5347,,148.5528,,,,,,,,
8115 HK Equity,False,,2018-02-21,0.72,0.72,0.72,0.72,,,134.9496,,55.56,54.26,,,,148.3934,,,,,,,,
8115 HK Equity,False,,2018-02-22,0.63,0.67,0.63,0.67,4000.0,2520.0,125.5781,,55.56,54.26,0.63,15.0673,,138.3517,,,,,,,,
8115 HK Equity,False,,2018-02-23,0.67,0.67,0.67,0.67,,,125.5781,,55.56,54.26,,,,138.076,,,,,,,,
8115 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2018-02-26,0.67,0.67,0.67,0.67,,,125.5781,,55.56,54.26,,,,137.6219,,,,,,,,
8115 HK Equity,False,,2018-02-27,0.67,0.67,0.67,0.67,,,125.5781,,55.56,54.26,,,,137.6415,,,,,,,,
8115 HK Equity,False,,2018-02-28,0.67,0.67,0.67,0.67,,,125.5781,,55.56,54.26,,,,137.9107,,,,,,,,
8115 HK Equity,False,,2018-03-01,0.67,0.67,0.67,0.67,,,125.5781,,55.56,54.26,,,,138.4258,,,,,,,,
8115 HK Equity,False,,2018-03-02,0.67,0.67,0.67,0.67,,,125.5781,,55.56,54.26,,,,138.1516,,,,,,,,
8115 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2018-03-05,0.67,0.67,0.67,0.67,,,125.5781,,55.56,54.26,,,,138.1741,,,,,,,,
8115 HK Equity,False,,2018-03-06,0.65,0.65,0.65,0.65,12000.0,7800.0,121.8295,,55.56,54.26,0.65,,,133.2555,,,,,,,,
8115 HK Equity,False,,2018-03-07,0.62,0.62,0.62,0.62,20000.0,12400.0,116.2066,,55.56,54.26,0.62,12.213,,127.3502,,,,,,,,
8115 HK Equity,False,,2018-03-08,0.66,0.66,0.64,0.64,20000.0,12880.0,119.9552,,55.56,54.26,0.644,9.7088,,131.6684,,,,,,,,
8115 HK Equity,False,,2018-03-09,0.64,0.64,0.64,0.64,,,119.9552,,55.56,54.26,,,,131.6438,,,,,,,,
8115 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2018-03-12,0.64,0.64,0.64,0.64,,,119.9552,,55.56,54.26,,,,131.4974,,,,,,,,
8115 HK Equity,False,,2018-03-13,0.64,0.64,0.64,0.64,,,119.9552,,55.56,54.26,,,,131.3683,,,,,,,,
8115 HK Equity,False,,2018-03-14,0.64,0.64,0.64,0.64,,,119.9552,,55.56,54.26,,17.8063,,131.2095,,,,,,,,
8115 HK Equity,False,,2018-03-15,0.64,0.64,0.64,0.64,,,119.9552,,55.56,54.26,,,,131.3614,,,,,,,,
8115 HK Equity,False,,2018-03-16,0.64,0.64,0.64,0.64,,,119.9552,,55.56,54.26,,,,131.5055,,,,,,,,
8115 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8115 HK Equity,False,,2018-03-19,0.64,0.64,0.64,0.64,,,119.9552,,55.56,54.26,,,,131.4547,,,,,,,,
8115 HK Equity,False,,2018-03-20,0.64,0.64,0.64,0.64,,,119.9552,,55.56,54.26,,,,131.5114,,,,,,,,
