Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
42 HK Equity,False,,2017-07-14,2.02,2.05,2.01,2.05,132000.0,266640.0,4266.0776,,257.95,88.644,2.02,1.2151,,,,,,,,,,
42 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
42 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
42 HK Equity,False,,2017-07-17,2.03,2.04,1.99,2.04,866000.0,1744800.0,4278.8776,,257.95,88.644,2.0148,0.9561,,,,,,,,,,
42 HK Equity,False,,2017-07-18,2.02,2.02,1.98,2.0,818000.0,1635060.0,4276.5729,,257.95,88.644,1.9989,0.9531,,,,,,,,,,
42 HK Equity,False,,2017-07-19,2.0,2.02,1.99,2.0,316000.0,634120.0,4297.9131,,257.95,88.644,2.0067,1.0669,,,,,,,,,,
42 HK Equity,False,,2017-07-20,2.0,2.0,1.98,2.0,948000.0,1890260.0,4257.669,,257.95,88.644,1.994,0.6611,,,,,,,,,,
42 HK Equity,False,,2017-07-21,2.0,2.1,1.99,2.03,2292000.0,4719280.0,4463.5583,,257.95,88.644,2.059,0.8086,,,,,,,,,,
42 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
42 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
42 HK Equity,False,,2017-07-24,2.02,2.03,2.0,2.01,692600.0,1393802.0,4405.0268,,257.95,88.644,2.0125,0.8883,,,,,,,,,,
42 HK Equity,False,,2017-07-25,2.0,2.01,1.99,2.01,414000.0,831320.0,4341.4937,,257.95,88.644,2.008,0.7636,,,,,,,,,,
42 HK Equity,False,,2017-07-26,2.01,2.01,2.0,2.01,254000.0,509120.0,4301.1302,,257.95,88.644,2.0044,0.7387,,,,,,,,,,
42 HK Equity,False,,2017-07-27,2.04,2.04,2.01,2.02,352000.0,712120.0,4382.9178,,257.95,88.644,2.0231,0.8155,,,,,,,,,,
42 HK Equity,False,,2017-07-28,2.01,2.02,1.99,1.99,174000.0,348620.0,4363.4521,,257.95,88.644,2.0036,0.8095,,,,,,,,,,
42 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
42 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
42 HK Equity,False,,2017-07-31,1.98,2.0,1.97,2.0,434000.0,862640.0,4354.5344,,257.95,88.644,1.9876,1.3163,,,,,,,,,,
42 HK Equity,False,,2017-08-01,1.98,1.98,1.97,1.98,242000.0,478720.0,4345.6034,,257.95,88.644,1.9782,0.9993,,,,,,,,,,
42 HK Equity,False,,2017-08-02,1.97,1.97,1.92,1.94,1266000.0,2460460.0,4267.5485,,257.95,88.644,1.9435,0.7006,,,,,,,,,,
42 HK Equity,False,,2017-08-03,1.94,1.95,1.88,1.88,1504000.0,2864140.0,4236.6239,,257.95,88.644,1.9043,0.7139,,,,,,,,,,
42 HK Equity,False,,2017-08-04,1.88,1.88,1.81,1.83,1514000.0,2771920.0,4231.7192,,257.95,88.644,1.8309,0.8256,,,,,,,,,,
42 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
42 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
42 HK Equity,False,,2017-08-07,1.85,1.9100000000000001,1.83,1.87,568000.0,1062200.0,4258.9483,,257.95,88.644,1.8700999999999999,0.9704,,,,,,,,,,
42 HK Equity,False,,2017-08-08,1.87,1.9300000000000002,1.87,1.92,1114000.0,2126560.0,4330.4335,,257.95,88.644,1.9089,0.649,,,,,,,,,,
42 HK Equity,False,,2017-08-09,1.92,1.92,1.88,1.8900000000000001,278000.0,530260.0,4303.8572,,257.95,88.644,1.9074,1.3441,,,,,,,,,,
42 HK Equity,False,,2017-08-10,1.8599999999999999,1.8900000000000001,1.83,1.8399999999999999,922000.0,1706320.0,4249.0833,,257.95,88.644,1.8507,1.3751,,,,,,,,,,
42 HK Equity,False,,2017-08-11,1.8399999999999999,1.8399999999999999,1.8,1.8399999999999999,664000.0,1206580.0,4188.345,,257.95,88.644,1.8171,0.8805,,,,,,,,,,
42 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
42 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
42 HK Equity,False,,2017-08-14,1.88,1.88,1.83,1.8399999999999999,162000.0,298400.0,4215.1701,,257.95,88.644,1.842,0.8808,,,,,,,,,,
42 HK Equity,False,,2017-08-15,1.87,1.87,1.73,1.8,704000.0,1270700.0,4170.7513,,257.95,88.644,1.8050000000000002,1.6475,,,,,,,,,,
42 HK Equity,False,,2017-08-16,1.78,1.8,1.77,1.78,968000.0,1726880.0,4233.046,,257.95,88.644,1.784,1.1016,,,,,,,,,,
42 HK Equity,False,,2017-08-17,1.78,1.85,1.75,1.85,932000.0,1653260.0,4266.7588,,257.95,88.644,1.7739,1.1344,,,,,,,,,,
42 HK Equity,False,,2017-08-18,1.78,1.87,1.7,1.83,1242000.0,2251360.0,4299.5911,,257.95,88.644,1.8127,1.9133,,,,,,,,,,
42 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
42 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
42 HK Equity,False,,2017-08-21,1.83,1.83,1.79,1.79,138000.0,247260.0,4279.268,,257.95,88.644,1.7917,1.1552,,,,,,,,,,
42 HK Equity,False,,2017-08-22,1.79,1.8199999999999998,1.78,1.8,416000.0,745500.0,4238.7908,,257.95,88.644,1.7921,1.3073000000000001,,,,,,,,,,
42 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
42 HK Equity,False,,2017-08-24,1.75,1.79,1.75,1.79,680000.0,1209580.0,4223.163,,257.95,88.644,1.7788,1.1152,,,,,,,,,,
42 HK Equity,False,,2017-08-25,1.79,1.8,1.77,1.78,750000.0,1341020.0,4248.011,,257.95,88.644,1.788,0.904,,,,,,,,,,
42 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
42 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
42 HK Equity,False,,2017-08-28,1.78,1.78,1.76,1.77,408000.0,724660.0,4280.1266,,257.95,88.644,1.7761,1.3747,,,,,,,,,,
42 HK Equity,False,,2017-08-29,1.8900000000000001,2.2800000000000002,1.8900000000000001,2.14,16884000.0,35964500.0,4386.5576,,257.95,88.644,2.1301,1.0216,,,,,,,,,,
42 HK Equity,False,,2017-08-30,2.14,2.16,2.03,2.09,3782000.0,7857280.0,4379.2878,,257.95,88.644,2.0775,0.9809,,,,,,,,,,
42 HK Equity,False,,2017-08-31,2.05,2.07,2.01,2.05,1224000.0,2503260.0,4369.7358,,257.95,88.644,2.0451,1.1036,,,,,,,,,,
42 HK Equity,False,,2017-09-01,2.04,2.06,2.01,2.05,1656000.0,3377520.0,4389.6424,,257.95,88.644,2.0396,0.8835,,,,,,,,,,
42 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
42 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
42 HK Equity,False,,2017-09-04,2.02,2.04,2.01,2.04,918000.0,1856000.0,4406.5142,,257.95,88.644,2.0218,0.7261,,,,,,,,,,
42 HK Equity,False,,2017-09-05,2.02,2.05,1.99,2.02,1466000.0,2956740.0,4396.9226,,257.95,88.644,2.0169,1.2379,,,,,,,,,,
42 HK Equity,False,,2017-09-06,2.01,2.04,2.0,2.04,662000.0,1344780.0,4406.5146,,257.95,88.644,2.0314,1.084,,,,,,,,,,
42 HK Equity,False,,2017-09-07,2.06,2.1,2.03,2.07,1760000.0,3639360.0,4432.5666,,257.95,88.644,2.0678,0.7977,,,,,,,,,,
42 HK Equity,False,,2017-09-08,2.09,2.09,2.06,2.07,1046000.0,2170360.0,4432.4357,,257.95,88.644,2.0749,0.8092,,,,,,,,,,
42 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
42 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
42 HK Equity,False,,2017-09-11,2.06,2.08,2.04,2.07,898000.0,1860800.0,4408.4398,,257.95,88.644,2.0722,0.7537,,,,,,,,,,
42 HK Equity,False,,2017-09-12,2.05,2.12,2.04,2.09,1676000.0,3502860.0,4411.8365,,257.95,88.644,2.09,0.8488,,,,,,,,,,
42 HK Equity,False,,2017-09-13,2.12,2.12,2.06,2.09,1026000.0,2145900.0,4401.1241,,257.95,88.644,2.0915,0.9172,,,,,,,,,,
42 HK Equity,False,,2017-09-14,2.06,2.12,2.06,2.1,862000.0,1815380.0,4401.7679,,257.95,88.644,2.106,1.0937000000000001,,,,,,,,,,
42 HK Equity,False,,2017-09-15,2.08,2.1,2.04,2.07,1226000.0,2530480.0,4403.4728,,257.95,88.644,2.064,1.055,,,,,,,,,,
42 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
42 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
42 HK Equity,False,,2017-09-18,2.1,2.1,2.01,2.04,2306000.0,4696620.0,4378.3118,,257.95,88.644,2.0367,0.9896,,,,,,,,,,
42 HK Equity,False,,2017-09-19,2.05,2.05,2.0,2.03,886000.0,1785520.0,4366.813,,257.95,88.644,2.0153,0.8593,,,,,,,,,,
42 HK Equity,False,,2017-09-20,2.02,2.04,2.01,2.04,254000.0,515160.0,4368.234,,257.95,88.644,2.0282,0.8315,,,,,,,,,,
42 HK Equity,False,,2017-09-21,2.04,2.06,2.04,2.04,438000.0,896840.0,4374.1861,,257.95,88.644,2.0476,0.7712,,,,,,,,,,
42 HK Equity,False,,2017-09-22,2.03,2.08,2.02,2.05,1254000.0,2578020.0,4370.5769,,257.95,88.644,2.0558,1.4071,,,,,,,,,,
42 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
42 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
42 HK Equity,False,,2017-09-25,1.98,2.09,1.9100000000000001,2.01,2828000.0,5680240.0,4342.37,,257.95,88.644,2.0086,1.5916000000000001,,,,,,,,,,
42 HK Equity,False,,2017-09-26,1.97,2.02,1.9300000000000002,2.0,1570000.0,3114160.0,4331.9522,,257.95,88.644,1.9835,1.4628999999999999,,,,,,,,,,
42 HK Equity,False,,2017-09-27,1.96,2.04,1.95,2.0,3838000.0,7708880.0,4327.8466,,257.95,88.644,2.0086,1.115,,,,,,,,,,
42 HK Equity,False,,2017-09-28,1.99,1.99,1.96,1.96,446000.0,879900.0,4307.9694,,257.95,88.644,1.9729,1.0469,,,,,,,,,,
42 HK Equity,False,,2017-09-29,2.01,2.01,1.95,1.95,650000.0,1284100.0,4314.3107,,257.95,88.644,1.9755,1.7288000000000001,,,,,,,,,,
42 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,4.4732,,,,,-7.9509,0.2018
42 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
42 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
42 HK Equity,False,,2017-10-03,1.99,1.99,1.92,1.9300000000000002,962000.0,1861480.0,4309.1517,,257.95,88.644,1.935,0.7442,,,,,,,,,,
42 HK Equity,False,,2017-10-04,1.9,1.9300000000000002,1.9,1.92,500000.0,953360.0,4306.5722,,257.95,88.644,1.9066999999999998,1.1175,,,,,,,,,,
42 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
42 HK Equity,False,,2017-10-06,1.9,1.96,1.9,1.95,536400.0,1026800.0,4314.3107,,257.95,88.644,1.9144999999999999,1.2676,,,,,,,,,,
42 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
42 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
42 HK Equity,False,,2017-10-09,1.98,1.99,1.92,1.96,4518000.0,8786760.0,4325.1838,,257.95,88.644,1.9447999999999999,1.2004,,,,,,,,,,
42 HK Equity,False,,2017-10-10,1.96,2.0,1.94,1.97,1723000.0,3373880.0,4346.4803,,257.95,88.644,1.9582000000000002,0.9987,,,,,,,,,,
42 HK Equity,False,,2017-10-11,1.97,1.97,1.94,1.95,520000.0,1014280.0,4343.6471,,257.95,88.644,1.9505,0.7883,,,,,,,,,,
42 HK Equity,False,,2017-10-12,1.94,1.96,1.94,1.95,226000.0,440820.0,4351.3788,,257.95,88.644,1.9505,0.5971,,,,,,,,,,
42 HK Equity,False,,2017-10-13,1.96,1.96,1.95,1.95,460000.0,898460.0,4350.6917,,257.95,88.644,1.9532,0.7723,,,,,,,,,,
42 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
42 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
42 HK Equity,False,,2017-10-16,1.9300000000000002,1.97,1.9300000000000002,1.94,548000.0,1070060.0,4337.3972,,257.95,88.644,1.9527,0.8213,,,,,,,,,,
42 HK Equity,False,,2017-10-17,1.97,1.97,1.95,1.95,260000.0,509640.0,4333.6544,,257.95,88.644,1.9602,1.2247,,,,,,,,,,
42 HK Equity,False,,2017-10-18,1.95,1.95,1.9300000000000002,1.94,198000.0,384320.0,4327.7195,,257.95,88.644,1.9409999999999998,1.2711000000000001,,,,,,,,,,
42 HK Equity,False,,2017-10-19,1.94,1.97,1.92,1.92,406000.0,788860.0,4323.3203,,257.95,88.644,1.943,0.7473,,,,,,,,,,
42 HK Equity,False,,2017-10-20,1.9,1.94,1.9,1.9300000000000002,140000.0,270320.0,4316.488,,257.95,88.644,1.9308999999999998,0.7686,,,,,,,,,,
42 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
42 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
42 HK Equity,False,,2017-10-23,1.92,1.95,1.9100000000000001,1.94,420000.0,806040.0,4314.8715,,257.95,88.644,1.9191,1.0369,,,,,,,,,,
42 HK Equity,False,,2017-10-24,1.92,1.9300000000000002,1.92,1.9300000000000002,134000.0,257940.0,4309.0484,,257.95,88.644,1.9249,0.9021,,,,,,,,,,
42 HK Equity,False,,2017-10-25,1.92,1.9300000000000002,1.9100000000000001,1.9100000000000001,700000.0,1344980.0,4300.5085,,257.95,88.644,1.9214,1.1138,,,,,,,,,,
42 HK Equity,False,,2017-10-26,1.9300000000000002,1.95,1.9300000000000002,1.94,416000.0,805300.0,4304.2005,,257.95,88.644,1.9358,0.7465,,,,,,,,,,
42 HK Equity,False,,2017-10-27,1.9300000000000002,1.95,1.9100000000000001,1.9100000000000001,786000.0,1515700.0,4292.7585,,257.95,88.644,1.9284,0.969,,,,,,,,,,
42 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
42 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
42 HK Equity,False,,2017-10-30,1.9,1.9100000000000001,1.9,1.9,324000.0,616900.0,4294.9851,,257.95,88.644,1.904,1.1181,,,,,,,,,,
42 HK Equity,False,,2017-10-31,1.9,1.95,1.88,1.9,2466000.0,4736320.0,4299.9969,,257.95,88.644,1.9205999999999999,1.5066000000000002,,,,,,,,,,
42 HK Equity,False,,2017-11-01,1.9,1.94,1.9,1.9100000000000001,1648000.0,3157000.0,4314.7643,,257.95,88.644,1.9157,1.5343,,,,,,,,,,
42 HK Equity,False,,2017-11-02,1.9100000000000001,1.9300000000000002,1.8599999999999999,1.9100000000000001,416000.0,788600.0,4312.5996,,257.95,88.644,1.8957000000000002,1.5823,,,,,,,,,,
42 HK Equity,False,,2017-11-03,1.8900000000000001,1.94,1.8900000000000001,1.94,308000.0,593020.0,4310.7458,,257.95,88.644,1.9254,1.1584,,,,,,,,,,
42 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
42 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
42 HK Equity,False,,2017-11-06,1.92,1.9300000000000002,1.88,1.88,256000.0,486300.0,4303.0621,,257.95,88.644,1.8996,1.7118,,,,,,,,,,
42 HK Equity,False,,2017-11-07,1.8900000000000001,1.9,1.8900000000000001,1.9,166000.0,313840.0,4301.0768,,257.95,88.644,1.8906,1.3538999999999999,,,,,,,,,,
42 HK Equity,False,,2017-11-08,1.9,1.9100000000000001,1.8900000000000001,1.9,168000.0,319320.0,4300.5041,,257.95,88.644,1.9007,0.9956,,,,,,,,,,
42 HK Equity,False,,2017-11-09,1.8900000000000001,1.92,1.8900000000000001,1.92,254000.0,483680.0,4298.2784,,257.95,88.644,1.9043,1.2015,,,,,,,,,,
42 HK Equity,False,,2017-11-10,1.9100000000000001,1.92,1.9100000000000001,1.9100000000000001,150000.0,287400.0,4293.4553,,257.95,88.644,1.916,1.1804999999999999,,,,,,,,,,
42 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
42 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
42 HK Equity,False,,2017-11-13,1.8900000000000001,1.9100000000000001,1.88,1.9,220000.0,415320.0,4291.484,,257.95,88.644,1.8878,1.1591,,,,,,,,,,
42 HK Equity,False,,2017-11-14,1.9,1.9,1.8599999999999999,1.87,1658000.0,3117960.0,4292.172,,257.95,88.644,1.8806,1.2288000000000001,,,,,,,,,,
42 HK Equity,False,,2017-11-15,1.8199999999999998,1.9,1.77,1.8599999999999999,856000.0,1587420.0,4297.0256,,257.95,88.644,1.8545,1.9052,,,,,,,,,,
42 HK Equity,False,,2017-11-16,1.85,1.9,1.8399999999999999,1.8399999999999999,1474000.0,2760140.0,4292.6401,,257.95,88.644,1.8726,1.6127,,,,,,,,,,
42 HK Equity,False,,2017-11-17,1.8399999999999999,1.8599999999999999,1.8,1.83,132000.0,241500.0,4293.2803,,257.95,88.644,1.8295,1.7728000000000002,,,,,,,,,,
42 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
42 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
42 HK Equity,False,,2017-11-20,1.81,1.81,1.77,1.79,416000.0,745900.0,4269.9307,,257.95,88.644,1.7930000000000001,1.0012,,,,,,,,,,
42 HK Equity,False,,2017-11-21,1.79,1.79,1.72,1.73,956000.0,1665540.0,4262.243,,257.95,88.644,1.7422,1.1363,,,,,,,,,,
42 HK Equity,False,,2017-11-22,1.69,1.76,1.6800000000000002,1.75,566000.0,980880.0,4281.2987,,257.95,88.644,1.733,1.571,,,,,,,,,,
42 HK Equity,False,,2017-11-23,1.75,1.75,1.74,1.74,24000.0,41820.0,4289.5043,,257.95,88.644,1.7425000000000002,1.0796999999999999,,,,,,,,,,
42 HK Equity,False,,2017-11-24,1.71,1.73,1.71,1.71,76000.0,130420.0,4279.0426,,257.95,88.644,1.7161,1.338,,,,,,,,,,
42 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
42 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
42 HK Equity,False,,2017-11-27,1.7,1.75,1.7,1.72,284000.0,493180.0,4276.6246,,257.95,88.644,1.7365,1.3338999999999999,,,,,,,,,,
42 HK Equity,False,,2017-11-28,1.7,1.71,1.69,1.69,438000.0,744320.0,4263.9112,,257.95,88.644,1.6994,1.1117,,,,,,,,,,
42 HK Equity,False,,2017-11-29,1.69,1.72,1.6600000000000001,1.6600000000000001,342000.0,574660.0,4252.0774,,257.95,88.644,1.6803,1.5112999999999999,,,,,,,,,,
42 HK Equity,False,,2017-11-30,1.67,1.69,1.6099999999999999,1.6400000000000001,1682000.0,2785940.0,4250.9535,,257.95,88.644,1.6562999999999999,1.7812000000000001,,,,,,,,,,
42 HK Equity,False,,2017-12-01,1.6400000000000001,1.69,1.6400000000000001,1.67,182000.0,304260.0,4271.9493,,257.95,88.644,1.6718,1.8302,,,,,,,,,,
42 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
42 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
42 HK Equity,False,,2017-12-04,1.67,1.7,1.6400000000000001,1.65,142000.0,237840.0,4253.7581,,257.95,88.644,1.6749,2.6328,,,,,,,,,,
42 HK Equity,False,,2017-12-05,1.6400000000000001,1.6400000000000001,1.6099999999999999,1.62,286000.0,464380.0,4246.3369,,257.95,88.644,1.6237,2.3304,,,,,,,,,,
42 HK Equity,False,,2017-12-06,1.6099999999999999,1.6099999999999999,1.56,1.56,626000.0,995884.0,4226.9148,,257.95,88.644,1.5909,1.3225,,,,,,,,,,
42 HK Equity,False,,2017-12-07,1.5899999999999999,1.6,1.58,1.5899999999999999,238000.0,379260.0,4233.0472,,257.95,88.644,1.5935000000000001,1.9553,,,,,,,,,,
42 HK Equity,False,,2017-12-08,1.62,1.62,1.54,1.55,522000.0,814740.0,4220.9752,,257.95,88.644,1.5608,1.8662999999999998,,,,,,,,,,
42 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
42 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
42 HK Equity,False,,2017-12-11,1.56,1.65,1.56,1.62,568000.0,916640.0,4240.504,,257.95,88.644,1.6138,1.2219,,,,,,,,,,
42 HK Equity,False,,2017-12-12,1.65,1.6600000000000001,1.6400000000000001,1.6400000000000001,234000.0,386020.0,4240.1701,,257.95,88.644,1.6497000000000002,1.1017,,,,,,,,,,
42 HK Equity,False,,2017-12-13,1.6400000000000001,1.6400000000000001,1.6099999999999999,1.62,90000.0,146400.0,4237.2587,,257.95,88.644,1.6267,1.5756000000000001,,,,,,,,,,
42 HK Equity,False,,2017-12-14,1.62,1.62,1.5899999999999999,1.6,174000.0,279900.0,4240.2036,,257.95,88.644,1.6086,1.0893,,,,,,,,,,
42 HK Equity,False,,2017-12-15,1.6099999999999999,1.6600000000000001,1.6099999999999999,1.63,282000.0,458100.0,4253.8204,,257.95,88.644,1.6245,2.3371,,,,,,,,,,
42 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
42 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
42 HK Equity,False,,2017-12-18,1.63,1.63,1.6099999999999999,1.6099999999999999,248000.0,403280.0,4245.7634,,257.95,88.644,1.6261,1.2005,,,,,,,,,,
42 HK Equity,False,,2017-12-19,1.6,1.62,1.6,1.62,194000.0,311620.0,4250.9622,,257.95,88.644,1.6063,1.8537,,,,,,,,,,
42 HK Equity,False,,2017-12-20,1.6,1.6,1.6,1.6,318000.0,508800.0,4267.7308,,257.95,88.644,1.6,1.1334,,,,,,,,,,
42 HK Equity,False,,2017-12-21,1.63,1.63,1.6,1.6,490000.0,788000.0,4263.497,,257.95,88.644,1.6082,1.422,,,,,,,,,,
42 HK Equity,False,,2017-12-22,1.63,1.65,1.6,1.6099999999999999,1264000.0,2054280.0,4269.5174,,257.95,88.644,1.6252,1.5693000000000001,,,,,,,,,,
42 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
42 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
42 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
42 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
42 HK Equity,False,,2017-12-27,1.6099999999999999,1.65,1.58,1.6,1552000.0,2495320.0,4269.6233,,257.95,88.644,1.6078000000000001,1.4774,,,,,,,,,,
42 HK Equity,False,,2017-12-28,1.6,1.6099999999999999,1.58,1.5899999999999999,642000.0,1020400.0,4282.5919,,257.95,88.644,1.5894,1.1015,,,,,,,,,,
42 HK Equity,False,,2017-12-29,1.58,1.6099999999999999,1.5699999999999998,1.58,782500.0,1237750.0,4294.2113,,257.95,88.644,1.5817999999999999,1.5417,,,,,,,,,,
42 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
42 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
42 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
42 HK Equity,False,,2018-01-02,1.5899999999999999,1.6,1.55,1.6,958000.0,1500900.0,4309.4747,,257.95,88.644,1.5667,1.5981999999999998,,,,,,,,,,
42 HK Equity,False,,2018-01-03,1.5899999999999999,1.6400000000000001,1.5899999999999999,1.6099999999999999,826000.0,1327880.0,4307.558,,257.95,88.644,1.6076000000000001,1.0448,,,,,,,,,,
42 HK Equity,False,,2018-01-04,1.62,1.6800000000000002,1.62,1.6800000000000002,1390000.0,2306660.0,4328.7293,,257.95,88.644,1.6595,0.7424,,,,,,,,,,
42 HK Equity,False,,2018-01-05,1.67,1.69,1.6600000000000001,1.6800000000000002,396000.0,663500.0,4332.7994,,257.95,88.644,1.6755,0.9398,,,,,,,,,,
42 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
42 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
42 HK Equity,False,,2018-01-08,1.6800000000000002,1.69,1.67,1.69,362000.0,608120.0,4332.2131,,257.95,88.644,1.6799,1.0352999999999999,,,,,,,,,,
42 HK Equity,False,,2018-01-09,1.69,1.72,1.6600000000000001,1.67,762000.0,1287080.0,4307.8116,,257.95,88.644,1.6891,0.9125,,,,,,,,,,
42 HK Equity,False,,2018-01-10,1.65,1.67,1.6400000000000001,1.6600000000000001,222000.0,367380.0,4318.4476,,257.95,88.644,1.6549,1.3519999999999999,,,,,,,,,,
42 HK Equity,False,,2018-01-11,1.6800000000000002,1.6800000000000002,1.65,1.67,128000.0,213140.0,4327.8115,,257.95,88.644,1.6652,1.1618,,,,,,,,,,
42 HK Equity,False,,2018-01-12,1.6800000000000002,1.69,1.6600000000000001,1.69,318000.0,533160.0,4354.4384,,257.95,88.644,1.6766,0.9875,,,,,,,,,,
42 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
42 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
42 HK Equity,False,,2018-01-15,1.6800000000000002,1.7,1.65,1.65,450000.0,751040.0,4358.8132,,257.95,88.644,1.669,1.2533,,,,,,,,,,
42 HK Equity,False,,2018-01-16,1.65,1.65,1.5899999999999999,1.6,1348000.0,2175800.0,3946.3865,,257.95,88.644,1.6141,1.1548,,,,,,,,,,
42 HK Equity,False,,2018-01-17,1.58,1.5899999999999999,1.56,1.5699999999999998,818000.0,1290920.0,3598.3701,,257.95,88.644,1.5781,1.1693,,,,,,,,,,
42 HK Equity,False,,2018-01-18,1.5699999999999998,1.5899999999999999,1.5699999999999998,1.58,668000.0,1057220.0,3556.3122,,257.95,88.644,1.5827,0.8602,,,,,,,,,,
42 HK Equity,False,,2018-01-19,1.5899999999999999,1.6,1.54,1.54,1062000.0,1679240.0,3523.1575,,257.95,88.644,1.5812,0.8653,,,,,,,,,,
42 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
42 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
42 HK Equity,False,,2018-01-22,1.55,1.55,1.42,1.45,4504000.0,6581160.0,3379.4244,,257.95,88.644,1.4612,1.0872,,,,,,,,,,
42 HK Equity,False,,2018-01-23,1.48,1.48,1.42,1.45,1822000.0,2638060.0,3288.6417,,257.95,88.644,1.4479,0.9616,,,,,,,,,,
