Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1685 HK Equity,False,,2018-01-26,1.87,1.9300000000000002,1.85,1.9100000000000001,754000.0,1430640.0,1477.8988,,773.769,250.519,1.8974,1.2811,,,,,,,,,,
1685 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1685 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1685 HK Equity,False,,2018-01-29,1.88,1.94,1.87,1.87,325000.0,614590.0,1446.948,,773.769,250.519,1.891,1.2893,,,,,,,,,,
1685 HK Equity,False,,2018-01-30,1.9,1.9,1.83,1.83,627000.0,1160550.0,1415.9973,,773.769,250.519,1.851,1.1093,,,,,,,,,,
1685 HK Equity,False,,2018-01-31,1.8,1.87,1.79,1.81,698000.0,1278400.0,1400.5219,,773.769,250.519,1.8315000000000001,1.8203,,,,,,,,,,
1685 HK Equity,False,,2018-02-01,1.81,1.81,1.76,1.76,465000.0,825250.0,1361.8334,,773.769,250.519,1.7747000000000002,1.5582,,,,,,,,,,
1685 HK Equity,False,,2018-02-02,1.76,1.79,1.74,1.75,252000.0,442650.0,1354.0957,,773.769,250.519,1.7565,1.9278,,,,,,,,,,
1685 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1685 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1685 HK Equity,False,,2018-02-05,1.7,1.72,1.6800000000000002,1.72,333000.0,565740.0,1330.8827,,773.769,250.519,1.6989,1.0434,,,,,,,,,,
1685 HK Equity,False,,2018-02-06,1.72,1.72,1.58,1.6,1187000.0,1901570.0,1238.0304,,773.769,250.519,1.6019999999999999,1.8105,,,,,,,,,,
1685 HK Equity,False,,2018-02-07,1.6,1.65,1.5699999999999998,1.5699999999999998,479000.0,772820.0,1214.8173,,773.769,250.519,1.6134,1.3662,,,,,,,,,,
1685 HK Equity,False,,2018-02-08,1.63,1.6600000000000001,1.5699999999999998,1.63,216000.0,350020.0,1261.2435,,773.769,250.519,1.6205,2.7567,,,,,,,,,,
1685 HK Equity,False,,2018-02-09,1.55,1.6,1.5,1.58,479000.0,745840.0,1222.555,,773.769,250.519,1.5571000000000002,2.1255,,,,,,,,,,
1685 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1685 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1685 HK Equity,False,,2018-02-12,1.58,1.58,1.5699999999999998,1.58,77000.0,121250.0,1222.555,,773.769,250.519,1.5747,2.7824999999999998,,,,,,,,,,
1685 HK Equity,False,,2018-02-13,1.52,1.6,1.52,1.5899999999999999,140000.0,218990.0,1230.2927,,773.769,250.519,1.5642,3.6615,,,,,,,,,,
1685 HK Equity,False,,2018-02-14,1.5899999999999999,1.6,1.56,1.56,84000.0,133370.0,1207.0796,,773.769,250.519,1.5877,2.6644,,,,,,,,,,
1685 HK Equity,False,,2018-02-15,1.5699999999999998,1.65,1.5699999999999998,1.6400000000000001,116000.0,188940.0,1268.9812,,773.769,250.519,1.6288,3.0107,,,,,,,,,,
1685 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1685 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1685 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1685 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1685 HK Equity,False,,2018-02-20,1.63,1.6600000000000001,1.6099999999999999,1.6099999999999999,95000.0,155750.0,1245.7681,,773.769,250.519,1.6395,2.6386,,,,,,,,,,
1685 HK Equity,False,,2018-02-21,1.6400000000000001,1.6600000000000001,1.62,1.65,126000.0,207830.0,1276.7188,,773.769,250.519,1.6494,1.9807000000000001,,,,,,,,,,
1685 HK Equity,False,,2018-02-22,1.65,1.65,1.58,1.6,14000.0,22970.0,1238.0304,,773.769,250.519,1.6407,3.3429,,,,,,,,,,
1685 HK Equity,False,,2018-02-23,1.58,1.6400000000000001,1.5699999999999998,1.6400000000000001,103000.0,165040.0,1268.9812,,773.769,250.519,1.6023,4.028,,,,,,,,,,
1685 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1685 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1685 HK Equity,False,,2018-02-26,1.6600000000000001,2.25,1.6600000000000001,2.21,25123000.0,51371070.0,1710.0295,,773.769,250.519,2.0448,0.8933,,,,,,,,,,
1685 HK Equity,False,,2018-02-27,2.26,2.2800000000000002,1.81,1.9300000000000002,10874000.0,21685720.0,1493.3742,,773.769,250.519,1.9943,1.0303,,,,,,,,,,
1685 HK Equity,False,,2018-02-28,1.87,2.02,1.8599999999999999,1.96,2441000.0,4746860.0,1516.5872,,773.769,250.519,1.9445999999999999,1.1972,,,,,,,,,,
1685 HK Equity,False,,2018-03-01,1.96,2.0,1.9,1.9,974000.0,1898750.0,1470.1611,,773.769,250.519,1.9494,1.2923,,,,,,,,,,
1685 HK Equity,False,,2018-03-02,1.8900000000000001,1.92,1.85,1.9100000000000001,602000.0,1132350.0,1477.8988,,773.769,250.519,1.881,1.7719,,,,,,,,,,
1685 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1685 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1685 HK Equity,False,,2018-03-05,1.88,1.9,1.85,1.87,323000.0,603910.0,1446.948,,773.769,250.519,1.8697,1.3832,,,,,,,,,,
1685 HK Equity,False,,2018-03-06,1.92,1.92,1.85,1.88,340000.0,638860.0,1454.6857,,773.769,250.519,1.879,1.4325999999999999,,,,,,,,,,
1685 HK Equity,False,,2018-03-07,1.88,1.8900000000000001,1.8199999999999998,1.83,293000.0,540530.0,1415.9973,,773.769,250.519,1.8448,1.1686,,,,,,,,,,
1685 HK Equity,False,,2018-03-08,1.8599999999999999,1.8900000000000001,1.83,1.85,514000.0,952520.0,1431.4727,,773.769,250.519,1.8532,1.4626000000000001,,,,,,,,,,
1685 HK Equity,False,,2018-03-09,1.85,1.8599999999999999,1.81,1.81,681000.0,1246120.0,1400.5219,,773.769,250.519,1.8298,1.3779,,,,,,,,,,
1685 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1685 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1685 HK Equity,False,,2018-03-12,1.81,1.8599999999999999,1.81,1.85,289000.0,529980.0,1431.4727,,773.769,250.519,1.8338,1.4365,,,,,,,,,,
1685 HK Equity,False,,2018-03-13,1.87,1.94,1.85,1.87,979000.0,1852260.0,1446.948,,773.769,250.519,1.892,1.2812999999999999,,,,,,,,,,
1685 HK Equity,False,,2018-03-14,1.87,1.9,1.8399999999999999,1.85,514000.0,958570.0,1431.4727,,773.769,250.519,1.8649,0.9929,,,,,,,,,,
1685 HK Equity,False,,2018-03-15,1.85,1.87,1.8399999999999999,1.8599999999999999,392000.0,726400.0,1439.2103,,773.769,250.519,1.8531,1.3866,,,,,,,,,,
1685 HK Equity,False,,2018-03-16,1.85,1.9100000000000001,1.83,1.85,4146000.0,7680810.0,1431.4727,,773.769,250.519,1.8526,1.5896,,,,,,,,,,
1685 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1685 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1685 HK Equity,False,,2018-03-19,1.8399999999999999,1.8399999999999999,1.79,1.8,1498000.0,2701825.0,1392.7842,,773.769,250.519,1.8035999999999999,0.8077,,,,,,,,,,
1685 HK Equity,False,,2018-03-20,1.78,1.81,1.77,1.8,215000.0,385310.0,1392.7842,,773.769,250.519,1.7921,1.5427,,,,,,,,,,
1685 HK Equity,False,,2018-03-21,1.8,1.81,1.78,1.79,397000.0,713490.0,1385.0465,,773.769,250.519,1.7972000000000001,0.8179,,,,,,,,,,
1685 HK Equity,False,,2018-03-22,1.78,1.81,1.77,1.77,488000.0,867480.0,1369.5711,,773.769,250.519,1.7776,0.934,,,,,,,,,,
1685 HK Equity,False,,2018-03-23,1.72,1.72,1.65,1.6600000000000001,580000.0,975670.0,1284.4565,,773.769,,1.6822,,,,,,,,,,,
