Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1380 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1380 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1380 HK Equity,False,,2017-07-17,0.085,0.087,0.081,0.082,7830000.0,647080.0,232.2308,,2832.083,2667.514,0.0827,2.5782,,,,,,,,,,
1380 HK Equity,False,,2017-07-18,0.083,0.106,0.083,0.102,23472150.0,2270228.0,288.8724,,2832.083,2667.514,0.0967,3.3627000000000002,,,,,,,,,,
1380 HK Equity,False,,2017-07-19,0.106,0.117,0.105,0.108,42855000.0,4764915.0,305.8649,,2832.083,2667.514,0.1112,1.709,,,,,,,,,,
1380 HK Equity,False,,2017-07-20,0.111,0.117,0.103,0.115,11570000.0,1288900.0,325.6895,,2832.083,2667.514,0.1114,2.6138,,,,,,,,,,
1380 HK Equity,False,,2017-07-21,0.118,0.118,0.105,0.111,17101000.0,1893520.0,314.3612,,2832.083,2667.514,0.1107,2.9619,,,,,,,,,,
1380 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1380 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1380 HK Equity,False,,2017-07-24,0.109,0.109,0.104,0.105,8692000.0,928564.0,297.3687,,2832.083,2667.514,0.1068,3.3441,,,,,,,,,,
1380 HK Equity,False,,2017-07-25,0.106,0.109,0.102,0.106,8030500.0,836927.0,300.2008,,2832.083,2667.514,0.1042,3.475,,,,,,,,,,
1380 HK Equity,False,,2017-07-26,0.103,0.107,0.1,0.103,7386250.0,752458.3,291.7045,,2832.083,2667.514,0.1019,3.5449,,,,,,,,,,
1380 HK Equity,False,,2017-07-27,0.105,0.105,0.097,0.1,12187500.0,1228192.0,283.2083,,2832.083,2667.514,0.1008,2.5581,,,,,,,,,,
1380 HK Equity,False,,2017-07-28,0.099,0.1,0.098,0.1,2520000.0,250300.0,283.2083,,2832.083,2667.514,0.0993,2.3625,,,,,,,,,,
1380 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1380 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1380 HK Equity,False,,2017-07-31,0.1,0.103,0.097,0.1,3600000.0,355840.0,283.2083,,2832.083,2667.514,0.0988,2.6607,,,,,,,,,,
1380 HK Equity,False,,2017-08-01,0.1,0.1,0.097,0.098,28660100.0,2833190.0,277.5441,,2832.083,2667.514,0.0989,1.7624,,,,,,,,,,
1380 HK Equity,False,,2017-08-02,0.1,0.105,0.098,0.103,2963000.0,298367.0,291.7045,,2832.083,2667.514,0.1007,3.0875,,,,,,,,,,
1380 HK Equity,False,,2017-08-03,0.1,0.1,0.097,0.098,4411000.0,433872.0,277.5441,,2832.083,2667.514,0.0984,1.4172,,,,,,,,,,
1380 HK Equity,False,,2017-08-04,0.098,0.103,0.098,0.102,5560000.0,560960.0,288.8724,,2832.083,2667.514,0.1009,1.5591,,,,,,,,,,
1380 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1380 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1380 HK Equity,False,,2017-08-07,0.099,0.111,0.097,0.105,12180750.0,1296575.0,297.3687,,2832.083,2667.514,0.1064,2.0648,,,,,,,,,,
1380 HK Equity,False,,2017-08-08,0.105,0.105,0.101,0.104,4161950.0,427999.4,294.5366,,2832.083,2667.514,0.1028,2.6718,,,,,,,,,,
1380 HK Equity,False,,2017-08-09,0.105,0.105,0.104,0.105,3881400.0,407507.4,297.3687,,2832.083,2667.514,0.105,3.4396,,,,,,,,,,
1380 HK Equity,False,,2017-08-10,0.102,0.105,0.1,0.102,4064000.0,420406.0,288.8724,,2832.083,2667.514,0.1035,3.7164,,,,,,,,,,
1380 HK Equity,False,,2017-08-11,0.103,0.103,0.1,0.1,5280000.0,532900.0,283.2083,,2832.083,2667.514,0.1009,3.5035,,,,,,,,,,
1380 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1380 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1380 HK Equity,False,,2017-08-14,0.1,0.105,0.1,0.105,2620000.0,271420.0,297.3687,,2832.083,2667.514,0.1037,3.4345,,,,,,,,,,
1380 HK Equity,False,,2017-08-15,0.106,0.133,0.106,0.128,79524000.0,9806500.0,362.5066,,2832.083,2667.514,0.1233,1.4223,,,,,,,,,,
1380 HK Equity,False,,2017-08-16,0.128,0.147,0.122,0.142,65072100.0,8942627.0,402.1558,,2832.083,2667.514,0.1374,1.3084,,,,,,,,,,
1380 HK Equity,False,,2017-08-17,0.139,0.155,0.138,0.142,44740500.0,6562718.0,402.1558,,2832.083,2667.514,0.1467,1.4805,,,,,,,,,,
1380 HK Equity,False,,2017-08-18,0.138,0.14,0.13,0.138,12020000.0,1642940.0,390.8274,,2832.083,2667.514,0.1367,1.7351999999999999,,,,,,,,,,
1380 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1380 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1380 HK Equity,False,,2017-08-21,0.144,0.144,0.135,0.142,6240000.0,863880.0,402.1558,,2832.083,2667.514,0.1384,1.9755,,,,,,,,,,
1380 HK Equity,False,,2017-08-22,0.142,0.142,0.135,0.137,8190000.0,1127120.0,387.9953,,2832.083,2667.514,0.1376,1.7247,,,,,,,,,,
1380 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1380 HK Equity,False,,2017-08-24,0.136,0.14,0.133,0.139,1920000.0,262020.0,393.6595,,2832.083,2667.514,0.1365,3.4067,,,,,,,,,,
1380 HK Equity,False,,2017-08-25,0.138,0.138,0.137,0.138,1520000.0,209740.0,390.8274,,2832.083,2667.514,0.138,3.2203,,,,,,,,,,
1380 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1380 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1380 HK Equity,False,,2017-08-28,0.135,0.14,0.134,0.134,3203000.0,436250.0,379.4991,,2832.083,2667.514,0.1362,2.7251,,,,,,,,,,
1380 HK Equity,False,,2017-08-29,0.134,0.138,0.131,0.138,3460000.0,459620.0,390.8274,,2832.083,2667.514,0.1328,2.8617,,,,,,,,,,
1380 HK Equity,False,,2017-08-30,0.135,0.135,0.132,0.132,1780000.0,235860.0,373.8349,,2832.083,2667.514,0.1325,2.9657,,,,,,,,,,
1380 HK Equity,False,,2017-08-31,0.132,0.138,0.13,0.137,3140000.0,417700.0,387.9953,,2832.083,2667.514,0.133,3.4031000000000002,,,,,,,,,,
1380 HK Equity,False,,2017-09-01,0.137,0.14,0.134,0.137,4290000.0,584030.0,387.9953,,2832.083,2667.514,0.1362,2.6441,,,,,,,,,,
1380 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1380 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1380 HK Equity,False,,2017-09-04,0.133,0.137,0.13,0.134,4980000.0,657540.0,379.4991,,2832.083,2667.514,0.132,3.083,,,,,,,,,,
1380 HK Equity,False,,2017-09-05,0.13,0.134,0.113,0.118,13780700.0,1650148.0,334.1858,,2832.083,2667.514,0.1197,3.2384,,,,,,,,,,
1380 HK Equity,False,,2017-09-06,0.115,0.115,0.111,0.114,4001000.0,453187.0,322.8574,,2832.083,2667.514,0.1133,2.4179,,,,,,,,,,
1380 HK Equity,False,,2017-09-07,0.114,0.121,0.11,0.113,8870000.0,1013810.0,320.0254,,2832.083,2667.514,0.1143,2.6488,,,,,,,,,,
1380 HK Equity,False,,2017-09-08,0.111,0.112,0.11,0.111,5740000.0,635260.0,314.3612,,2832.083,2667.514,0.1107,3.4421,,,,,,,,,,
1380 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1380 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1380 HK Equity,False,,2017-09-11,0.111,0.115,0.111,0.112,3580000.0,400140.0,317.1933,,2832.083,2667.514,0.1118,3.7224,,,,,,,,,,
1380 HK Equity,False,,2017-09-12,0.11,0.113,0.107,0.111,6522000.0,714020.0,314.3612,,2832.083,2667.514,0.1095,4.159,,,,,,,,,,
1380 HK Equity,False,,2017-09-13,0.111,0.128,0.111,0.118,20136200.0,2416466.0,334.1858,,2832.083,2667.514,0.12,2.4527,,,,,,,,,,
1380 HK Equity,False,,2017-09-14,0.118,0.122,0.11,0.113,11975400.0,1353244.0,320.0254,,2832.083,2667.514,0.113,2.9064,,,,,,,,,,
1380 HK Equity,False,,2017-09-15,0.112,0.117,0.112,0.115,5768550.0,655767.8,325.6895,,2832.083,2667.514,0.1137,2.7005,,,,,,,,,,
1380 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1380 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1380 HK Equity,False,,2017-09-18,0.118,0.12,0.11,0.113,8060000.0,923720.0,320.0254,,2832.083,2667.514,0.1146,2.7689,,,,,,,,,,
1380 HK Equity,False,,2017-09-19,0.107,0.111,0.104,0.107,8770000.0,939840.0,303.0329,,2832.083,2667.514,0.1072,3.0573,,,,,,,,,,
1380 HK Equity,False,,2017-09-20,0.11,0.114,0.108,0.11,7340000.0,815940.0,311.5291,,2832.083,2667.514,0.1112,2.2755,,,,,,,,,,
1380 HK Equity,False,,2017-09-21,0.11,0.112,0.107,0.108,5020000.0,547160.0,305.8649,,2832.083,2667.514,0.109,2.1585,,,,,,,,,,
1380 HK Equity,False,,2017-09-22,0.108,0.112,0.106,0.112,6840000.0,736900.0,317.1933,,2832.083,2667.514,0.1077,2.5676,,,,,,,,,,
1380 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1380 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1380 HK Equity,False,,2017-09-25,0.108,0.11,0.107,0.107,3315800.0,356538.0,303.0329,,2832.083,2667.514,0.1075,2.9266,,,,,,,,,,
1380 HK Equity,False,,2017-09-26,0.115,0.115,0.11,0.112,2640000.0,291680.0,317.1933,,2832.083,2667.514,0.1105,2.769,,,,,,,,,,
1380 HK Equity,False,,2017-09-27,0.112,0.115,0.108,0.115,4760000.0,534000.0,325.6895,,2832.083,2667.514,0.1122,3.9833,,,,,,,,,,
1380 HK Equity,False,,2017-09-28,0.11,0.113,0.107,0.111,540400.0,59902.0,314.3612,,2832.083,2667.514,0.1109,3.6166,,,,,,,,,,
1380 HK Equity,False,,2017-09-29,0.113,0.113,0.108,0.112,1200800.0,132364.0,317.1933,,2832.083,2667.514,0.1102,3.6475,,,,,,,,,,
1380 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1380 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1380 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1380 HK Equity,False,,2017-10-03,0.114,0.114,0.109,0.109,1280000.0,140720.0,308.697,,2832.083,2667.514,0.1099,3.6442,,,,,,,,,,
1380 HK Equity,False,,2017-10-04,0.113,0.113,0.111,0.111,16320000.0,1843620.0,314.3612,,2832.083,2667.514,0.113,3.8952,,,,,,,,,,
1380 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1380 HK Equity,False,,2017-10-06,0.111,0.132,0.111,0.123,50801200.0,5933877.0,348.3462,,2832.083,2667.514,0.1168,2.3983,,,,,,,,,,
1380 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1380 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1380 HK Equity,False,,2017-10-09,0.123,0.123,0.119,0.121,3460100.0,419931.4,342.682,,2832.083,2667.514,0.1214,1.5981999999999998,,,,,,,,,,
1380 HK Equity,False,,2017-10-10,0.115,0.12,0.114,0.116,3680000.0,427320.0,328.5216,,2832.083,2667.514,0.1161,3.6906,,,,,,,,,,
1380 HK Equity,False,,2017-10-11,0.114,0.115,0.113,0.114,2320000.0,264860.0,322.8574,,2832.083,2667.514,0.1142,1.3133,,,,,,,,,,
1380 HK Equity,False,,2017-10-12,0.113,0.113,0.113,0.113,1760000.0,198880.0,320.0254,,2832.083,2667.514,0.113,4.6062,,,,,,,,,,
1380 HK Equity,False,,2017-10-13,0.113,0.121,0.113,0.115,4480000.0,523660.0,325.6895,,2832.083,2667.514,0.1169,2.3818,,,,,,,,,,
1380 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1380 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1380 HK Equity,False,,2017-10-16,0.115,0.12,0.115,0.118,3520000.0,414820.0,334.1858,,2832.083,2667.514,0.1178,2.4072,,,,,,,,,,
1380 HK Equity,False,,2017-10-17,0.116,0.117,0.115,0.115,1083000.0,125010.0,325.6895,,2832.083,2667.514,0.1154,2.6248,,,,,,,,,,
1380 HK Equity,False,,2017-10-18,0.114,0.115,0.114,0.115,410000.0,46760.0,325.6895,,2832.083,2667.514,0.1142,4.0999,,,,,,,,,,
1380 HK Equity,False,,2017-10-19,0.115,0.115,0.113,0.113,945000.0,107170.0,320.0254,,2832.083,2667.514,0.1134,3.7481,,,,,,,,,,
1380 HK Equity,False,,2017-10-20,0.118,0.12,0.106,0.108,64700000.0,7022160.0,305.8649,,2832.083,2667.514,0.1085,2.3181,,,,,,,,,,
1380 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1380 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1380 HK Equity,False,,2017-10-23,0.11,0.12,0.106,0.108,24620000.0,2715660.0,305.8649,,2832.083,2667.514,0.1103,3.1636,,,,,,,,,,
1380 HK Equity,False,,2017-10-24,0.108,0.108,0.105,0.105,2700000.0,285740.0,297.3687,,2832.083,2667.514,0.1058,1.7622,,,,,,,,,,
1380 HK Equity,False,,2017-10-25,0.107,0.108,0.106,0.107,1896800.0,203278.0,303.0329,,2832.083,2667.514,0.1072,2.3511,,,,,,,,,,
1380 HK Equity,False,,2017-10-26,0.107,0.12,0.104,0.108,53896000.0,6113032.0,305.8649,,2832.083,2667.514,0.1134,2.8882,,,,,,,,,,
1380 HK Equity,False,,2017-10-27,0.107,0.108,0.106,0.108,733000.0,77980.0,305.8649,,2832.083,2667.514,0.1065,2.4804,,,,,,,,,,
1380 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1380 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1380 HK Equity,False,,2017-10-30,0.106,0.108,0.105,0.105,820000.0,87020.0,297.3687,,2832.083,2667.514,0.1061,2.1383,,,,,,,,,,
1380 HK Equity,False,,2017-10-31,0.106,0.106,0.106,0.106,,,300.2008,,2832.083,2667.514,,,,,,,,,,,,
1380 HK Equity,False,,2017-11-01,0.105,0.107,0.105,0.107,1920000.0,203840.0,303.0329,,2832.083,2667.514,0.1062,2.1931,,,,,,,,,,
1380 HK Equity,False,,2017-11-02,0.105,0.106,0.104,0.104,2020000.0,211720.0,294.5366,,2832.083,2667.514,0.1048,1.831,,,,,,,,,,
1380 HK Equity,False,,2017-11-03,0.103,0.108,0.103,0.106,1920000.0,203660.0,300.2008,,2832.083,2667.514,0.1061,2.8051,,,,,,,,,,
1380 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1380 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1380 HK Equity,False,,2017-11-06,0.104,0.104,0.098,0.101,13293000.0,1331816.0,286.0404,,2832.083,2667.514,0.1002,2.1562,,,,,,,,,,
1380 HK Equity,False,,2017-11-07,0.098,0.101,0.098,0.101,468000.0,46460.0,286.0404,,2832.083,2667.514,0.0994,2.9406,,,,,,,,,,
1380 HK Equity,False,,2017-11-08,0.101,0.105,0.098,0.098,4283000.0,431425.0,277.5441,,2832.083,2667.514,0.1007,3.1168,,,,,,,,,,
1380 HK Equity,False,,2017-11-09,0.098,0.103,0.097,0.1,1840000.0,185100.0,283.2083,,2832.083,2667.514,0.1006,2.7504,,,,,,,,,,
1380 HK Equity,False,,2017-11-10,0.098,0.102,0.097,0.1,2735000.0,267400.0,283.2083,,2832.083,2667.514,0.0978,2.6959999999999997,,,,,,,,,,
1380 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1380 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1380 HK Equity,False,,2017-11-13,0.101,0.102,0.101,0.101,2260000.0,230000.0,286.0404,,2832.083,2667.514,0.1018,3.1426,,,,,,,,,,
1380 HK Equity,False,,2017-11-14,0.102,0.102,0.097,0.098,5866450.0,575033.4,277.5441,,2832.083,2667.514,0.098,2.2824,,,,,,,,,,
1380 HK Equity,False,,2017-11-15,0.101,0.101,0.096,0.097,5355585.0,530182.6,274.712,,2832.083,2667.514,0.099,3.1174,,,,,,,,,,
1380 HK Equity,False,,2017-11-16,0.096,0.099,0.095,0.097,1560000.0,150900.0,274.712,,2832.083,2667.514,0.0967,2.5993,,,,,,,,,,
1380 HK Equity,False,,2017-11-17,0.095,0.098,0.095,0.098,220000.0,21380.0,277.5441,,2832.083,2667.514,0.0972,2.8415,,,,,,,,,,
1380 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1380 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1380 HK Equity,False,,2017-11-20,0.098,0.098,0.098,0.098,100000.0,9800.0,277.5441,,2832.083,2667.514,0.098,3.8252,,,,,,,,,,
1380 HK Equity,False,,2017-11-21,0.095,0.098,0.093,0.098,1000600.0,95474.0,277.5441,,2832.083,2667.514,0.0954,2.5602,,,,,,,,,,
1380 HK Equity,False,,2017-11-22,0.098,0.098,0.095,0.095,2000300.0,192947.0,269.0479,,2832.083,2667.514,0.0965,2.2807,,,,,,,,,,
1380 HK Equity,False,,2017-11-23,0.095,0.098,0.093,0.097,880700.0,83900.9,274.712,,2832.083,2667.514,0.0953,4.1877,,,,,,,,,,
1380 HK Equity,False,,2017-11-24,0.098,0.102,0.095,0.098,5663800.0,545917.2,277.5441,,2832.083,2667.514,0.0964,2.8084,,,,,,,,,,
1380 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1380 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1380 HK Equity,False,,2017-11-27,0.098,0.098,0.096,0.096,1460000.0,140200.0,271.8799,,2832.083,2667.514,0.096,1.9135,,,,,,,,,,
1380 HK Equity,False,,2017-11-28,0.099,0.099,0.09,0.093,1640000.0,151760.0,263.3837,,2832.083,2667.514,0.0925,2.4461,,,,,,,,,,
1380 HK Equity,False,,2017-11-29,0.093,0.093,0.089,0.09,1260000.0,115280.0,254.8874,,2832.083,2667.514,0.0915,4.5577,,,,,,,,,,
1380 HK Equity,False,,2017-11-30,0.094,0.094,0.09,0.09,820000.0,75420.0,254.8874,,2832.083,2667.514,0.092,3.3211,,,,,,,,,,
1380 HK Equity,False,,2017-12-01,0.093,0.093,0.089,0.091,766000.0,69110.0,257.7195,,2832.083,2667.514,0.0903,3.2541,,,,,,,,,,
1380 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1380 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1380 HK Equity,False,,2017-12-04,0.091,0.091,0.088,0.088,400000.0,36180.0,249.2233,,2832.083,2667.514,0.0904,3.4609,,,,,,,,,,
1380 HK Equity,False,,2017-12-05,0.093,0.093,0.08,0.083,6196000.0,520247.0,235.0629,,2832.083,2667.514,0.084,4.6314,,,,,,,,,,
1380 HK Equity,False,,2017-12-06,0.087,0.087,0.076,0.08,6430000.0,505680.0,226.5666,,2832.083,2667.514,0.0787,3.8743,,,,,,,,,,
1380 HK Equity,False,,2017-12-07,0.08,0.08,0.077,0.077,1200000.0,95700.0,218.0704,,2832.083,2667.514,0.0797,4.3841,,,,,,,,,,
1380 HK Equity,False,,2017-12-08,0.08,0.085,0.08,0.082,1626000.0,131372.0,232.2308,,2832.083,2667.514,0.0808,4.0845,,,,,,,,,,
1380 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1380 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1380 HK Equity,False,,2017-12-11,0.082,0.086,0.08,0.08,3544500.0,288670.5,226.5666,,2832.083,2667.514,0.0815,4.0508,,,,,,,,,,
1380 HK Equity,False,,2017-12-12,0.082,0.082,0.08,0.08,295585.0,23730.95,226.5666,,2832.083,2667.514,0.0809,3.109,,,,,,,,,,
1380 HK Equity,False,,2017-12-13,0.078,0.078,0.078,0.078,2180000.0,170040.0,220.9025,,2832.083,2667.514,0.078,2.3364,,,,,,,,,,
1380 HK Equity,False,,2017-12-14,0.077,0.077,0.06,0.07,24240000.0,1614820.0,198.2458,,2832.083,2667.514,0.0666,3.3381,,,,,,,,,,
1380 HK Equity,False,,2017-12-15,0.072,0.077,0.066,0.068,1522000.0,105516.0,192.5816,,2832.083,2667.514,0.0693,5.9829,,,,,,,,,,
1380 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1380 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1380 HK Equity,False,,2017-12-18,0.068,0.068,0.063,0.065,840000.0,54900.0,184.0854,,2832.083,2667.514,0.0654,5.6911000000000005,,,,,,,,,,
1380 HK Equity,False,,2017-12-19,0.065,0.065,0.064,0.065,1330000.0,86060.0,184.0854,,2832.083,2667.514,0.0648,6.5059000000000005,,,,,,,,,,
1380 HK Equity,False,,2017-12-20,0.065,0.065,0.065,0.065,540000.0,35100.0,184.0854,,2832.083,2667.514,0.065,6.8607,,,,,,,,,,
1380 HK Equity,False,,2017-12-21,0.066,0.07,0.066,0.067,742000.0,51402.0,189.7495,,2832.083,2667.514,0.0693,5.7071,,,,,,,,,,
1380 HK Equity,False,,2017-12-22,0.067,0.072,0.065,0.07,261800.0,17651.6,198.2458,,2832.083,2667.514,0.0679,4.8295,,,,,,,,,,
1380 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1380 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1380 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1380 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1380 HK Equity,False,,2017-12-27,0.067,0.069,0.061,0.067,4433200.0,291305.6,189.7495,,2832.083,2667.514,0.0657,7.3565,,,,,,,,,,
1380 HK Equity,False,,2017-12-28,0.068,0.07,0.065,0.07,1100000.0,76060.0,198.2458,,2832.083,2667.514,0.0691,6.4745,,,,,,,,,,
1380 HK Equity,False,,2017-12-29,0.07,0.07,0.068,0.068,1480000.0,101720.0,192.5816,,2832.083,2667.514,0.0687,3.099,,,,,,,,,,
1380 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1380 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,26.673000000000002,,,,,23.339,0.1447
1380 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1380 HK Equity,False,,2018-01-02,0.068,0.068,0.063,0.068,2454000.0,161480.0,192.5816,,2832.083,2667.514,0.0658,4.1668,,,,,,,,,,
1380 HK Equity,False,,2018-01-03,0.067,0.068,0.066,0.066,1620000.0,108600.0,186.9175,,2832.083,2667.514,0.067,5.6217,,,,,,,,,,
1380 HK Equity,False,,2018-01-04,0.068,0.068,0.068,0.068,1080000.0,73440.0,192.5816,,2832.083,2667.514,0.068,4.6955,,,,,,,,,,
1380 HK Equity,False,,2018-01-05,0.063,0.07,0.063,0.07,7743000.0,524749.0,198.2458,,2832.083,2667.514,0.0678,5.4837,,,,,,,,,,
1380 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1380 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1380 HK Equity,False,,2018-01-08,0.07,0.07,0.07,0.07,700000.0,49000.0,198.2458,,2832.083,2667.514,0.07,3.0753,,,,,,,,,,
1380 HK Equity,False,,2018-01-09,0.071,0.074,0.063,0.067,3550000.0,240550.0,189.7495,,2832.083,2667.514,0.0678,6.796,,,,,,,,,,
1380 HK Equity,False,,2018-01-10,0.069,0.069,0.067,0.067,816500.0,54864.0,189.7495,,2832.083,2667.514,0.0673,3.5281000000000002,,,,,,,,,,
1380 HK Equity,False,,2018-01-11,0.067,0.067,0.067,0.067,162000.0,10840.0,189.7495,,2832.083,2667.514,0.067,5.84,,,,,,,,,,
1380 HK Equity,False,,2018-01-12,0.067,0.074,0.067,0.072,5010000.0,357460.0,203.91,,2832.083,2667.514,0.0714,3.0222,,,,,,,,,,
1380 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1380 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1380 HK Equity,False,,2018-01-15,0.072,0.072,0.07,0.07,395000.0,27935.0,198.2458,,2832.083,2667.514,0.0709,4.3285,,,,,,,,,,
1380 HK Equity,False,,2018-01-16,0.069,0.072,0.069,0.07,1695600.0,119322.0,198.2458,,2832.083,2667.514,0.0706,3.367,,,,,,,,,,
1380 HK Equity,False,,2018-01-17,0.07,0.073,0.07,0.073,3080200.0,221113.1,206.742,,2832.083,2667.514,0.0718,2.5456,,,,,,,,,,
1380 HK Equity,False,,2018-01-18,0.07,0.07,0.07,0.07,76300.0,5226.9,198.2458,,2832.083,2667.514,0.07,,,,,,,,,,,
1380 HK Equity,False,,2018-01-19,0.07,0.081,0.07,0.079,7704900.0,580238.3,223.7345,,2832.083,2667.514,0.0753,3.9411,,,,,,,,,,
1380 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1380 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1380 HK Equity,False,,2018-01-22,0.078,0.09,0.078,0.084,9400000.0,804260.0,237.895,,2832.083,2667.514,0.0856,2.4088,,,,,,,,,,
1380 HK Equity,False,,2018-01-23,0.083,0.087,0.083,0.085,1205450.0,101488.5,240.727,,2832.083,2667.514,0.0843,3.8749000000000002,,,,,,,,,,
1380 HK Equity,False,,2018-01-24,0.083,0.083,0.078,0.078,1664500.0,134775.0,220.9025,,2832.083,2667.514,0.081,4.1614,,,,,,,,,,
1380 HK Equity,False,,2018-01-25,0.08,0.08,0.078,0.078,1840000.0,146310.0,220.9025,,2832.083,2667.514,0.0796,3.5192,,,,,,,,,,
1380 HK Equity,False,,2018-01-26,0.078,0.08,0.076,0.076,1400000.0,108920.0,215.2383,,2832.083,2667.514,0.0778,5.1048,,,,,,,,,,
1380 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1380 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1380 HK Equity,False,,2018-01-29,0.075,0.075,0.071,0.071,612000.0,45620.0,201.0779,,2832.083,2667.514,0.0747,5.1055,,,,,,,,,,
