Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1234 HK Equity,False,,2017-12-12,6.11,6.2,6.1,6.18,287000.0,1772200.0,7398.782,,1197.214,372.317,6.1749,0.5462,,11.6385,,,9.76,,4.6926,,,
1234 HK Equity,False,,2017-12-13,6.48,6.48,6.12,6.2,227000.0,1415555.0,7422.7263,,1197.214,372.317,6.2361,1.4062000000000001,,11.6693,,,9.785,,4.6774000000000004,,,
1234 HK Equity,False,,2017-12-14,6.15,6.17,6.02,6.16,392000.0,2397690.0,7374.8377,,1197.214,372.317,6.1166,0.3669,,11.5695,,,9.702,,4.7078,,,
1234 HK Equity,False,,2017-12-15,6.06,6.11,5.98,6.08,837000.0,5050430.0,7279.0606,,1197.214,372.317,6.034,0.534,,11.4017,,,9.561,,4.7697,6.857,,
1234 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1234 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1234 HK Equity,False,,2017-12-18,6.05,6.17,6.05,6.17,209000.0,1273920.0,7386.8099,,1197.214,372.317,6.0953,0.8024,,11.5793,,,9.71,,4.7002,,,
1234 HK Equity,False,,2017-12-19,6.06,6.23,6.06,6.19,612000.0,3774580.0,7410.7542,,1197.214,372.317,6.1676,0.5549,,11.6088,,,9.735,,4.6850000000000005,,,
1234 HK Equity,False,,2017-12-20,6.23,6.35,6.19,6.33,865000.0,5435580.0,7578.3641,,1197.214,372.317,6.2839,0.4326,,11.8039,,,9.898,,4.5814,,,
1234 HK Equity,False,,2017-12-21,6.26,6.4,6.18,6.28,186000.0,1165225.0,7518.5034,,1197.214,372.317,6.2646,0.9327,,11.7235,,,9.831,,4.6178,,,
1234 HK Equity,False,,2017-12-22,6.33,6.36,6.1,6.23,280000.0,1728780.0,7458.6427,,1197.214,372.317,6.1742,0.6781,,11.6198,,,9.744,,4.6549,,,
1234 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1234 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1234 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1234 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1234 HK Equity,False,,2017-12-27,6.18,6.21,6.1,6.2,196000.0,1207480.0,7422.7263,,1197.214,372.317,6.1602,0.4456,,11.5558,,,9.69,,4.6774000000000004,,,
1234 HK Equity,False,,2017-12-28,6.22,6.34,6.16,6.3,691000.0,4303135.0,7542.4477,,1197.214,372.317,6.2291,0.6185,,11.695,,,9.807,,4.6032,,,
1234 HK Equity,False,,2017-12-29,6.3,6.35,6.3,6.31,301000.0,1900140.0,7554.4198,,1197.214,372.317,6.3128,1.0154,,10.3559,,,9.787,,4.5959,,,
1234 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1234 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,1418.722,,,,,340.428,2.6242
1234 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1234 HK Equity,False,,2018-01-02,6.32,6.33,6.23,6.32,62000.0,391160.0,7566.392,,1197.214,372.317,6.309,0.8605,,10.3454,,,9.777,,4.5886,6.857,,
1234 HK Equity,False,,2018-01-03,6.32,6.39,6.3,6.38,806000.0,5117968.0,7638.2248,,1197.214,372.317,6.3499,0.3432,,10.4557,,,9.881,,4.5455,,,
1234 HK Equity,False,,2018-01-04,6.38,6.4,6.34,6.4,618240.0,3939788.0,7662.1691,,1197.214,372.317,6.3727,0.3061,,10.4801,,,9.904,,4.5312,,,
1234 HK Equity,False,,2018-01-05,6.4,6.43,6.35,6.43,279000.0,1786545.0,7698.0855,,1197.214,372.317,6.4035,0.516,,10.5182,,,9.94,,4.5100999999999996,,,
1234 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1234 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1234 HK Equity,False,,2018-01-08,6.4,6.5600000000000005,6.38,6.5,1933000.0,12510590.0,7781.8905,,1197.214,372.317,6.4867,0.4609,,10.6414,,,10.056,,4.4615,,,
1234 HK Equity,False,,2018-01-09,6.55,7.15,6.55,7.07,2465030.0,16870080.0,8464.3024,,1197.214,372.317,6.8438,0.4782,,11.632,,,10.993,,4.1018,,,
1234 HK Equity,False,,2018-01-10,7.1,7.18,6.85,6.87,1037000.0,7309235.0,8224.8596,,1197.214,372.317,7.0485,0.3566,,11.2645,,,10.645,,4.2213,6.67,,
1234 HK Equity,False,,2018-01-11,7.07,7.46,7.07,7.29,1871000.0,13658470.0,8725.8014,,1196.955,372.058,7.3048,0.4698,,11.9324,,,11.277,,3.9781,,,
1234 HK Equity,False,,2018-01-12,7.28,7.5,7.07,7.36,1606000.0,11755560.0,8809.5882,,1196.955,372.058,7.3199,0.4076,,11.981,,,11.322,,3.9402,,,
1234 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1234 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1234 HK Equity,False,,2018-01-15,7.44,7.44,7.05,7.1,740000.0,5351275.0,8498.3799,,1196.955,372.058,7.2313,0.528,,11.5145,,,10.882,,4.0845,,,
1234 HK Equity,False,,2018-01-16,7.17,7.26,7.1,7.26,500000.0,3593300.0,8689.8927,,1196.955,372.058,7.1866,0.4615,,11.7848,,,11.137,,3.9945,,,
1234 HK Equity,False,,2018-01-17,7.12,7.25,7.06,7.14,330000.0,2348020.0,8546.2581,,1196.955,372.058,7.1152,0.5845,,11.5777,,,10.941,,4.0616,,,
1234 HK Equity,False,,2018-01-18,7.16,7.21,7.02,7.03,610000.0,4314900.0,8414.5931,,1196.955,372.058,7.0736,0.4225,,11.3714,,,10.746,,4.1252,,,
1234 HK Equity,False,,2018-01-19,7.08,7.08,6.89,6.92,556000.0,3864610.0,8282.928,,1196.955,372.058,6.9507,0.4671,,11.1679,,,10.554,,4.1908,,,
1234 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1234 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1234 HK Equity,False,,2018-01-22,7.0,7.18,6.86,7.17,597000.0,4205790.0,8582.1668,,1196.955,372.058,7.0449,0.5084,,11.5725,,,10.936,,4.0446,,,
1234 HK Equity,False,,2018-01-23,7.07,7.18,7.05,7.09,306000.0,2178840.0,8486.4104,,1196.955,372.058,7.1204,0.5137,,11.4458,,,10.817,,4.0903,,,
1234 HK Equity,False,,2018-01-24,7.1,7.1,7.0,7.05,543233.0,3819011.0,8438.5322,,1196.955,372.058,7.0302,0.2911,,11.319,,,10.697,,4.1135,,,
1234 HK Equity,False,,2018-01-25,7.06,7.08,6.93,6.98,265000.0,1854910.0,8354.7453,,1196.955,372.058,6.9997,0.3924,,11.1247,,,10.513,,4.1547,,,
1234 HK Equity,False,,2018-01-26,6.99,7.08,6.99,7.06,253000.0,1781210.0,8450.5017,,1196.955,372.058,7.0404,0.5212,,11.2541,,,10.636,,4.1076,,,
1234 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1234 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1234 HK Equity,False,,2018-01-29,7.07,7.1,6.91,7.06,444000.0,3125080.0,8450.5017,,1196.955,372.058,7.0385,0.5574,,11.2799,,,10.66,,4.1076,,,
1234 HK Equity,False,,2018-01-30,7.15,7.18,6.8,7.15,784000.0,5509870.0,8558.2277,,1196.955,372.058,7.0281,0.8725,,11.3993,,,10.773,,4.0559,6.67,,
1234 HK Equity,False,,2018-01-31,7.12,7.12,7.02,7.09,600488.0,4237299.0,8486.4104,,1196.955,372.058,7.0551,0.4332,,11.23,,,10.613,,4.0903,,,
1234 HK Equity,False,,2018-02-01,7.13,7.18,7.09,7.13,331000.0,2359213.0,8534.2886,,1196.955,372.058,7.1269,0.4315,,11.3173,,,10.695,,4.0673,,,
1234 HK Equity,False,,2018-02-02,7.13,7.7,7.13,7.46,1481000.0,10959450.0,8929.2837,,1196.955,372.058,7.4,0.5902,,11.843,,,11.192,,3.8874,,,
1234 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1234 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1234 HK Equity,False,,2018-02-05,7.4,7.59,7.02,7.59,1732000.0,12730670.0,9084.8878,,1196.955,372.058,7.3511,0.8371,,12.0306,,,11.369,,3.8208,,,
1234 HK Equity,False,,2018-02-06,7.4,7.4,7.02,7.25,770000.0,5518020.0,8677.9232,,1196.955,372.058,7.1663,0.7918,,11.4788,,,10.848,,4.0,,,
1234 HK Equity,False,,2018-02-07,7.38,7.38,7.03,7.1,663000.0,4707329.0,8498.3799,,1196.955,372.058,7.0904,0.5676,,11.2203,,,10.604,,4.0845,,,
1234 HK Equity,False,,2018-02-08,7.04,7.32,7.04,7.27,1446000.0,10444360.0,8701.8623,,1196.955,372.058,7.223,0.8407,,11.5873,,,10.95,,3.989,,,
1234 HK Equity,False,,2018-02-09,6.96,7.18,6.83,7.18,926000.0,6477400.0,8594.1363,,1196.955,372.058,6.995,0.5903,,11.3965,,,10.77,,4.039,,,
1234 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1234 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,5.84,,
1234 HK Equity,False,,2018-02-12,7.03,7.35,7.03,7.17,776000.0,5547860.0,8582.1668,,1196.955,372.058,7.1493,0.6719,,11.4316,,,10.803,,4.0446,,,
1234 HK Equity,False,,2018-02-13,7.2,7.33,7.18,7.27,138000.0,1002250.0,8701.8623,,1196.955,372.058,7.2627,0.7218,,11.6105,,,10.972,,3.989,,,
1234 HK Equity,False,,2018-02-14,7.25,7.38,7.15,7.38,380000.0,2767780.0,8833.5273,,1196.955,372.058,7.2836,0.9649,,11.8004,,,11.152,,3.9295,,,
1234 HK Equity,False,,2018-02-15,7.27,7.62,7.27,7.62,158000.0,1181070.0,9120.7965,,1196.955,372.058,7.4751,1.3125,,12.179,,,11.51,,3.8058,,,
1234 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1234 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1234 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1234 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1234 HK Equity,False,,2018-02-20,7.67,7.88,7.61,7.79,716000.0,5574020.0,9324.2788,,1196.955,372.058,7.7847,0.4727,,12.4467,,,11.763,,3.7227,,,
1234 HK Equity,False,,2018-02-21,7.7,7.8,7.45,7.51,507512.0,3830147.0,8989.1314,,1196.955,372.058,7.5459,0.8708,,11.9865,,,11.328,,3.8615,,,
1234 HK Equity,False,,2018-02-22,7.51,7.61,6.99,7.17,2074000.0,14914940.0,8582.1668,,1196.955,372.058,7.1914,0.8785,,11.4656,,,10.835,,4.0446,,,
1234 HK Equity,False,,2018-02-23,7.17,7.32,7.17,7.28,594000.0,4317152.0,8713.8318,,1196.955,372.058,7.268,0.5093,,11.6183,,,10.98,,3.9835000000000003,,,
1234 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1234 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1234 HK Equity,False,,2018-02-26,7.3,7.3,7.12,7.23,869000.0,6232570.0,8653.9841,,1196.955,372.058,7.1721,0.7395,,11.5006,,,10.868,,4.0111,,,
1234 HK Equity,False,,2018-02-27,7.12,7.32,7.12,7.32,429000.0,3113235.0,8761.71,,1196.955,372.058,7.2569,0.4193,,11.6454,,,11.005,,3.9617,,,
1234 HK Equity,False,,2018-02-28,7.27,7.3,7.23,7.3,1570127.0,11413320.0,8737.7709,,1196.955,372.058,7.2776,0.3611,,11.6363,,,10.997,,3.9726,,,
1234 HK Equity,False,,2018-03-01,7.3,7.43,7.26,7.29,578000.0,4221620.0,8725.8014,,1196.955,372.058,7.3039,0.4539,,11.6638,,,11.023,,3.9781,,,
1234 HK Equity,False,,2018-03-02,7.16,7.37,7.16,7.31,538000.0,3932235.0,8749.7405,,1196.955,372.058,7.309,0.8026,,11.6726,,,11.031,,3.9672,,,
1234 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1234 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1234 HK Equity,False,,2018-03-05,7.3,7.4,7.18,7.3,1394000.0,10181680.0,8737.7709,,1196.955,372.058,7.3039,0.5557,,11.6585,,,11.018,,3.9726,,,
1234 HK Equity,False,,2018-03-06,7.32,7.78,7.32,7.72,3032000.0,23118070.0,9240.492,,1196.955,372.058,7.6248000000000005,0.5265,0.573,12.2563,2820.5,,10.855,826.0,4.0155,,,
1234 HK Equity,False,,2018-03-07,7.66,7.9399999999999995,7.39,7.76,4966000.0,38056860.0,9288.3702,,1196.955,372.058,7.6635,0.4187,0.585,12.3435,2856.333,,10.708,799.333,3.9948,8.545,,
1234 HK Equity,False,,2018-03-08,7.8,8.46,7.78,8.4,5120000.0,41732920.0,10054.4213,,1196.955,372.058,8.151,0.417,0.595,13.3829,2874.333,,11.414,799.0,3.6905,8.763,,
1234 HK Equity,False,,2018-03-09,8.52,8.68,8.31,8.53,4824000.0,41406720.0,10210.0255,,1196.955,372.058,8.5836,0.4056,,13.5875,,,11.589,,3.6342,8.763,,
1234 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1234 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1234 HK Equity,False,,2018-03-12,8.61,8.65,8.06,8.47,2858000.0,24342740.0,10138.2082,,1196.955,372.058,8.5233,0.8249,,13.4769,,,11.495,,3.66,8.763,,
1234 HK Equity,False,,2018-03-13,8.41,8.48,8.15,8.25,2745000.0,22838160.0,9874.8781,,1196.955,372.058,8.2993,0.4087,,13.114,,,11.185,,3.7576,,,
1234 HK Equity,False,,2018-03-14,8.28,8.4,8.15,8.3,1834000.0,15216090.0,9934.7258,,1196.955,372.058,8.2967,0.4541,,13.1775,,,11.239,,3.7349,,,
1234 HK Equity,False,,2018-03-15,8.26,8.45,8.16,8.4,1619000.0,13492600.0,10054.4213,,1196.955,372.058,8.3343,0.404,,13.3517,,,11.388,,3.6905,,,
1234 HK Equity,False,,2018-03-16,8.46,8.88,8.35,8.64,3746000.0,32538800.0,10341.6905,,1196.955,372.058,8.6863,0.2611,,13.7482,,,11.725999999999999,,3.588,,,
1234 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1234 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1234 HK Equity,False,,2018-03-19,8.72,8.78,8.62,8.73,2017000.0,17545420.0,10449.4164,,1196.955,372.058,8.6989,0.2342,,13.8861,,,11.844,,3.551,,,
1234 HK Equity,False,,2018-03-20,8.76,9.06,8.7,9.06,4545000.0,40474730.0,10844.4116,,1196.955,372.058,8.9368,0.1603,,14.4172,,,12.297,,3.4215999999999998,,,
1234 HK Equity,False,,2018-03-21,9.0,9.17,8.65,8.7,3844000.0,34274920.0,10413.5078,,1196.955,372.058,8.9167,0.3192,,13.8171,,,11.785,,3.5632,,,
1234 HK Equity,False,,2018-03-22,8.8,9.32,8.66,9.12,3347000.0,29988020.0,10916.2289,,1196.955,372.058,8.9618,0.4096,,14.5047,,,12.371,,3.3991,,,
1234 HK Equity,False,,2018-03-23,8.92,9.21,8.7,9.18,2528000.0,22726650.0,10988.0465,,1196.955,,8.9893,,0.6,14.5731,,,12.326,801.667,3.3769,9.0,,
