Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8359 HK Equity,False,,2018-01-24,0.33,0.33,0.315,0.32,7150000.0,2306400.0,640.0,,2000.0,510.84,0.3226,2.4616,,20.6772,,,,,,,,
8359 HK Equity,False,,2018-01-25,0.33,0.35,0.33,0.33,7520000.0,2516200.0,660.0,,2000.0,510.84,0.3346,1.9861,,21.3233,,,,,,,,
8359 HK Equity,False,,2018-01-26,0.33,0.33,0.32,0.32,2990000.0,977550.0,640.0,,2000.0,510.84,0.3269,1.9445999999999999,,20.6772,,,,,,,,
8359 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8359 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8359 HK Equity,False,,2018-01-29,0.325,0.335,0.325,0.335,4160000.0,1385300.0,670.0,,2000.0,510.84,0.333,2.5825,,21.6464,,,,,,,,
8359 HK Equity,False,,2018-01-30,0.34,0.36,0.335,0.345,5220000.0,1814400.0,690.0,,2000.0,510.84,0.3476,2.1919,,22.2926,,,,,,,,
8359 HK Equity,False,,2018-01-31,0.34,0.35,0.33,0.34,1980000.0,670200.0,680.0,,2000.0,510.84,0.3385,2.0534,,21.9695,,,,,,,,
8359 HK Equity,False,,2018-02-01,0.34,0.355,0.34,0.345,1320000.0,455000.0,690.0,,2000.0,510.84,0.3447,2.5249,,22.2926,,,,,,,,
8359 HK Equity,False,,2018-02-02,0.345,0.345,0.265,0.3,26260000.0,7745400.0,600.0,,2000.0,510.84,0.295,2.3154,,19.384900000000002,,,,,,,,
8359 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8359 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8359 HK Equity,False,,2018-02-05,0.295,0.295,0.28,0.29,4720000.0,1372000.0,580.0,,2000.0,510.84,0.2907,2.9547,,18.7387,,,,,,,,
8359 HK Equity,False,,2018-02-06,0.28,0.29,0.265,0.275,7960000.0,2183900.0,550.0,,2000.0,510.84,0.2744,3.0262000000000002,,17.7694,,,,,,,,
8359 HK Equity,False,,2018-02-07,0.285,0.295,0.27,0.28,5360000.0,1513000.0,560.0,,2000.0,510.84,0.2823,3.1250999999999998,,18.0925,,,,,,,,
8359 HK Equity,False,,2018-02-08,0.28,0.285,0.28,0.28,1720000.0,482600.0,560.0,,2000.0,510.84,0.2806,3.3272,,18.0925,,,,,,,,
8359 HK Equity,False,,2018-02-09,0.275,0.275,0.26,0.265,5460000.0,1432900.0,530.0,,2000.0,510.84,0.2624,2.5991999999999997,,17.1233,,,,,,,,
8359 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8359 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8359 HK Equity,False,,2018-02-12,0.32,0.405,0.31,0.385,89310000.0,33091800.0,770.0,,2000.0,510.84,0.3705,1.9026999999999998,,24.8772,,,,,,,,
8359 HK Equity,False,,2018-02-13,0.395,0.4,0.355,0.36,12860000.0,4778500.0,720.0,,2000.0,510.84,0.3716,1.8094000000000001,,23.2618,,,,,,,,
8359 HK Equity,False,,2018-02-14,0.36,0.385,0.36,0.375,5340000.0,2017900.0,750.0,,2000.0,510.84,0.3779,1.8635000000000002,,24.2311,,,,,,,,
8359 HK Equity,False,,2018-02-15,0.375,0.43,0.375,0.425,11927350.0,4912130.0,850.0,,2000.0,510.84,0.4119,1.7008999999999999,,27.4619,,,,,,,,
8359 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8359 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8359 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8359 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8359 HK Equity,False,,2018-02-20,0.425,0.425,0.395,0.395,8840000.0,3647700.0,790.0,,2000.0,510.84,0.4126,2.0031,,25.5234,,,,,,,,
8359 HK Equity,False,,2018-02-21,0.4,0.43,0.4,0.42,11540000.0,4809400.0,840.0,,2000.0,510.84,0.4168,1.6122999999999998,,27.1388,,,,,,,,
8359 HK Equity,False,,2018-02-22,0.41,0.54,0.4,0.53,41700000.0,20075500.0,1060.0,,2000.0,510.84,0.4814,1.8061,,34.2466,,,,,,,,
8359 HK Equity,False,,2018-02-23,0.56,0.67,0.53,0.62,44200000.0,27103600.0,1240.0,,2000.0,510.84,0.6132,1.9588999999999999,,40.062,,,,,,,,
8359 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8359 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8359 HK Equity,False,,2018-02-26,0.63,0.67,0.58,0.6,18082600.0,11478690.0,1200.0,,2000.0,510.84,0.6348,1.9621,,38.7697,,,,,,,,
8359 HK Equity,False,,2018-02-27,0.61,0.67,0.56,0.66,25203740.0,15690730.0,1320.0,,2000.0,510.84,0.6226,2.0129,,42.6467,,,,,,,,
8359 HK Equity,False,,2018-02-28,0.68,0.68,0.6,0.62,23710000.0,14720000.0,1240.0,,2000.0,510.84,0.6208,2.0466,,40.062,,,,,,,,
8359 HK Equity,False,,2018-03-01,0.62,0.77,0.62,0.76,54080000.0,37813200.0,1520.0,,2000.0,510.84,0.6992,1.6732,,49.1083,,,,,,,,
8359 HK Equity,False,,2018-03-02,0.74,0.8,0.72,0.75,26440000.0,20125200.0,1500.0,,2000.0,510.84,0.7612,1.5429,,48.4621,,,,,,,,
8359 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8359 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8359 HK Equity,False,,2018-03-05,0.76,0.86,0.74,0.82,37200000.0,29977600.0,1640.0,,2000.0,510.84,0.8056,1.5099,,52.9853,,,,,,,,
8359 HK Equity,False,,2018-03-06,0.84,0.86,0.66,0.72,80137037.0,58885890.0,1440.0,,2000.0,510.84,0.7347,1.5885,,46.5236,,,,,,,,
8359 HK Equity,False,,2018-03-07,0.72,0.75,0.68,0.71,7880000.0,5581000.0,1420.0,,2000.0,510.84,0.7083,1.6832,,45.8775,,,,,,,,
8359 HK Equity,False,,2018-03-08,0.71,0.8,0.71,0.73,21500000.0,16083600.0,1460.0,,2000.0,510.84,0.7481,1.6673,,47.1698,,,,,,,,
8359 HK Equity,False,,2018-03-09,0.75,0.77,0.71,0.71,8180000.0,6054400.0,1420.0,,2000.0,510.84,0.7401,1.6266,,45.8775,,,,,,,,
8359 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8359 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8359 HK Equity,False,,2018-03-12,0.74,0.81,0.73,0.77,15380037.0,11753030.0,1540.0,,2000.0,510.84,0.7642,1.6958,,49.7545,,,,,,,,
8359 HK Equity,False,,2018-03-13,0.79,0.79,0.75,0.76,2840100.0,2183973.0,1520.0,,2000.0,510.84,0.7688,1.8540999999999999,,49.1083,,,,,,,,
8359 HK Equity,False,,2018-03-14,0.76,0.76,0.74,0.76,3220000.0,2427800.0,1520.0,,2000.0,510.84,0.754,1.7225000000000001,,49.1083,,,,,,,,
8359 HK Equity,False,,2018-03-15,0.75,0.76,0.73,0.75,3780000.0,2820200.0,1500.0,,2000.0,510.84,0.7461,1.8414000000000001,,48.4621,,,,,,,,
8359 HK Equity,False,,2018-03-16,0.75,0.78,0.72,0.76,9524999.0,7067349.0,1520.0,,2000.0,510.84,0.742,1.7245,,49.1083,,,,,,,,
8359 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8359 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8359 HK Equity,False,,2018-03-19,0.76,0.76,0.73,0.74,4140000.0,3058000.0,1480.0,,2000.0,510.84,0.7386,1.7452999999999999,,47.816,,,,,,,,
8359 HK Equity,False,,2018-03-20,0.73,0.81,0.71,0.77,12620000.0,9802800.0,1540.0,,2000.0,510.84,0.7768,1.7254,,49.7545,,,,,,,,
8359 HK Equity,False,,2018-03-21,0.76,0.93,0.76,0.89,34840000.0,30190000.0,1780.0,,2000.0,510.84,0.8665,1.4014,,57.5084,,,,,,,,
8359 HK Equity,False,,2018-03-22,0.9,0.91,0.81,0.83,16920000.0,14324000.0,1660.0,,2000.0,510.84,0.8466,1.6409,,53.6314,,,,,,,,
8359 HK Equity,False,,2018-03-23,0.78,0.81,0.75,0.81,16761500.0,13065170.0,1620.0,,2000.0,,0.7795,,,52.3391,,,,,,,,
