Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
648 HK Equity,False,,2017-11-29,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-11-30,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-12-01,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-12-04,0.38,0.38,0.38,0.38,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-12-05,0.38,0.38,0.38,0.38,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-12-06,0.38,0.38,0.38,0.38,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-12-07,0.38,0.38,0.38,0.38,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-12-08,0.38,0.38,0.38,0.38,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-12-11,0.38,0.38,0.38,0.38,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-12-12,0.38,0.38,0.38,0.38,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-12-13,0.38,0.38,0.38,0.38,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-12-14,0.38,0.38,0.38,0.38,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-12-15,0.38,0.38,0.38,0.38,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-12-18,0.38,0.38,0.38,0.38,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-12-19,0.38,0.38,0.38,0.38,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-12-20,0.38,0.38,0.38,0.38,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-12-21,0.38,0.38,0.38,0.38,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-12-22,0.38,0.38,0.38,0.38,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-12-27,0.38,0.38,0.38,0.38,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-12-28,0.38,0.38,0.38,0.38,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-12-29,0.38,0.38,0.38,0.38,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2018-01-02,0.38,0.38,0.38,0.38,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2018-01-03,0.38,0.38,0.38,0.38,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2018-01-04,0.38,0.38,0.38,0.38,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2018-01-05,0.38,0.38,0.38,0.38,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2018-01-08,0.38,0.38,0.38,0.38,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2018-01-09,0.38,0.38,0.38,0.38,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2018-01-10,0.38,0.38,0.38,0.38,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2018-01-11,0.38,0.38,0.38,0.38,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2018-01-12,0.38,0.38,0.38,0.38,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2018-01-15,0.38,0.38,0.38,0.38,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2018-01-16,0.38,0.38,0.38,0.38,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2018-01-17,0.38,0.38,0.38,0.38,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2018-01-18,0.38,0.38,0.38,0.38,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2018-01-19,0.38,0.38,0.38,0.38,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2018-01-22,0.38,0.38,0.38,0.38,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2018-01-23,0.38,0.38,0.38,0.38,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2018-01-24,0.38,0.38,0.38,0.38,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2018-01-25,0.38,0.38,0.38,0.38,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2018-01-26,0.38,0.38,0.38,0.38,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2018-01-29,0.38,0.38,0.38,0.38,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2018-01-30,0.38,0.38,0.38,0.38,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2018-01-31,0.38,0.38,0.38,0.38,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2018-02-01,0.38,0.38,0.38,0.38,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2018-02-02,0.38,0.38,0.38,0.38,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2018-02-05,0.38,0.38,0.38,0.38,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2018-02-06,0.38,0.38,0.38,0.38,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2018-02-07,0.38,0.38,0.38,0.38,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2018-02-08,0.38,0.38,0.38,0.38,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2018-02-09,0.38,0.38,0.38,0.38,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2018-02-12,0.38,0.38,0.38,0.38,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2018-02-13,0.38,0.38,0.38,0.38,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2018-02-14,0.38,0.38,0.38,0.38,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2018-02-15,0.38,0.38,0.38,0.38,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2018-02-20,0.38,0.38,0.38,0.38,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2018-02-21,0.38,0.38,0.38,0.38,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2018-02-22,0.38,0.38,0.38,0.38,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2018-02-23,0.38,0.38,0.38,0.38,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2018-02-26,0.38,0.38,0.38,0.38,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2018-02-27,0.38,0.38,0.38,0.38,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2018-02-28,0.38,0.38,0.38,0.38,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2018-03-01,0.38,0.38,0.38,0.38,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2018-03-02,0.38,0.38,0.38,0.38,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2018-03-05,0.38,0.38,0.38,0.38,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2018-03-06,0.38,0.38,0.38,0.38,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2018-03-07,0.38,0.38,0.38,0.38,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2018-03-08,0.38,0.38,0.38,0.38,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2018-03-09,0.38,0.38,0.38,0.38,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2018-03-12,0.38,0.38,0.38,0.38,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2018-03-13,0.38,0.38,0.38,0.38,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2018-03-14,0.38,0.38,0.38,0.38,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2018-03-15,0.38,0.38,0.38,0.38,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2018-03-16,0.38,0.38,0.38,0.38,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2018-03-19,0.38,0.38,0.38,0.38,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2018-03-20,0.38,0.38,0.38,0.38,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2018-03-21,0.38,0.38,0.38,0.38,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2018-03-22,0.38,0.38,0.38,0.38,,,,,,,,,,,,,,,,,,
648 HK Equity,False,,2018-03-23,0.38,0.38,0.38,0.38,,,,,,,,,,,,,,,,,,
