Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
732 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
732 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
732 HK Equity,False,,2017-12-27,3.25,3.52,3.2,3.43,47298000.0,161059000.0,10703.0728,,3120.429,1589.125,3.4052,0.4235,,,,,,,0.8746,,,
732 HK Equity,False,,2017-12-28,3.38,3.45,3.36,3.44,20447526.0,69860860.0,10734.2771,,3120.429,1589.125,3.4166,0.4263,,,,,,,0.8721,,,
732 HK Equity,False,,2017-12-29,3.41,3.44,3.35,3.38,12074000.0,40859240.0,10547.0514,,3120.429,1589.125,3.3841,0.383,,,,,,,0.8876,,,
732 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
732 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
732 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
732 HK Equity,False,,2018-01-02,3.43,3.43,3.35,3.41,19244000.0,65067220.0,10640.6642,,3120.429,1589.125,3.3811999999999998,0.398,,,,,,,0.8798,,,
732 HK Equity,False,,2018-01-03,3.43,3.63,3.43,3.48,37998000.0,134520900.0,10859.0943,,3120.429,1589.125,3.5402,0.3286,,,,,,,0.8621,,,
732 HK Equity,False,,2018-01-04,3.5,3.55,3.4,3.42,15378000.0,52938420.0,10671.8685,,3120.429,1589.125,3.4425,0.3686,,,,,,,0.8772,4.235,,
732 HK Equity,False,,2018-01-05,3.36,3.4699999999999998,3.3,3.4,21977050.0,74714780.0,10609.46,,3120.429,1589.125,3.3996,0.4364,,,,,,,0.8824,,,
732 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
732 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
732 HK Equity,False,,2018-01-08,3.45,3.45,3.36,3.39,19627000.0,66272970.0,10578.2557,,3120.429,1589.125,3.3766,0.367,,,,,,,0.885,,,
732 HK Equity,False,,2018-01-09,3.38,3.46,3.37,3.45,13497830.0,46194600.0,10765.4814,,3120.429,1589.125,3.4224,0.3675,,,,,,,0.8696,,,
732 HK Equity,False,,2018-01-10,3.42,3.5,3.41,3.45,10768000.0,37227320.0,10765.4814,,3120.429,1589.125,3.4572,0.384,,,,,,,0.8696,,,
732 HK Equity,False,,2018-01-11,3.48,3.51,3.41,3.51,15272000.0,53112540.0,10952.7072,,3120.429,1589.125,3.4778000000000002,0.4435,,,,,,,0.8547,,,
732 HK Equity,False,,2018-01-12,3.51,3.57,3.4699999999999998,3.5300000000000002,13468572.0,47329810.0,11015.1158,,3120.429,1589.125,3.5141999999999998,0.4561,,,,,,,0.8499,,,
732 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
732 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
732 HK Equity,False,,2018-01-15,3.5,3.57,3.2800000000000002,3.29,29036000.0,98295600.0,10266.2127,,3120.429,1589.125,3.3853,0.4426,,,,,,,0.9119,,,
732 HK Equity,False,,2018-01-16,3.3,3.34,3.06,3.11,60510680.0,190573800.0,9704.5354,,3120.429,1589.125,3.1494,0.4619,,,,,,,0.9646,,,
732 HK Equity,False,,2018-01-17,3.13,3.17,3.08,3.11,27724000.0,86074350.0,9704.5354,,3120.429,1589.125,3.1048,0.4006,,,,,,,0.9646,,,
732 HK Equity,False,,2018-01-18,3.15,3.15,2.92,2.93,43559000.0,131183300.0,9142.8581,,3120.429,1589.125,3.0118,0.4458,,,,,,,1.0239,,,
732 HK Equity,False,,2018-01-19,2.96,3.04,2.9,2.96,35012199.0,103694700.0,9236.471,,3120.429,1589.125,2.9616,0.4412,,,,,,,1.0135,,,
732 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
732 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
732 HK Equity,False,,2018-01-22,2.98,2.98,2.8,2.93,53026000.0,152111500.0,9142.8581,,3120.429,1589.125,2.8686,0.4816,,,,,,,1.0239,,,
732 HK Equity,False,,2018-01-23,2.93,2.96,2.85,2.94,27870640.0,81595580.0,9174.0624,,3120.429,1589.125,2.9276999999999997,0.4721,,,,,,,1.0204,,,
732 HK Equity,False,,2018-01-24,2.92,2.95,2.88,2.91,14232654.0,41298990.0,9080.4495,,3120.429,1589.125,2.9017,0.4003,,,,,,,1.0309,,,
732 HK Equity,False,,2018-01-25,2.9,2.9,2.81,2.86,22076000.0,63139650.0,8924.4281,,3120.429,1589.125,2.86,0.3959,,,,,,,1.049,,,
732 HK Equity,False,,2018-01-26,2.89,2.91,2.83,2.87,13946470.0,40036200.0,8955.6324,,3120.429,1589.125,2.8707000000000003,0.4374,,,,,,,1.0453,,,
732 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
732 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
732 HK Equity,False,,2018-01-29,2.89,2.89,2.68,2.69,34484000.0,94328780.0,8393.9551,,3120.429,1589.125,2.7354000000000003,0.4599,,,,,,,1.1152,,,
732 HK Equity,False,,2018-01-30,2.7,2.77,2.67,2.7,15767683.0,42680400.0,8425.1594,,3120.429,1589.125,2.7068,0.5268,,,,,,,1.1111,,,
732 HK Equity,False,,2018-01-31,2.7,2.7199999999999998,2.64,2.66,16242922.0,43413930.0,8300.3422,,3120.429,1589.125,2.6728,0.4988,,,,,,,1.1278,,,
732 HK Equity,False,,2018-02-01,2.71,2.75,2.63,2.65,13858581.0,37331200.0,8269.1379,,3120.429,1589.125,2.6938,0.4869,,,,,,,1.1320999999999999,4.135,,
732 HK Equity,False,,2018-02-02,2.65,2.71,2.6,2.67,18856000.0,50150840.0,8331.5465,,3120.429,1589.125,2.6597,0.5385,,,,,,,1.1236,4.135,,
732 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
732 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
732 HK Equity,False,,2018-02-05,2.58,2.62,2.54,2.59,17495000.0,45323780.0,8081.9121,,3120.429,1589.125,2.5907,0.486,,,,,,,1.1583,4.002,,
732 HK Equity,False,,2018-02-06,2.45,2.46,2.2800000000000002,2.29,49770000.0,116836100.0,7145.7833,,3120.429,1589.125,2.3475,0.5797,,,,,,,1.31,,,
732 HK Equity,False,,2018-02-07,2.37,2.44,2.23,2.24,28244000.0,65815560.0,6989.7619,,3120.429,1589.125,2.3303,0.5108,,,,,,,1.3393,,,
732 HK Equity,False,,2018-02-08,2.25,2.31,2.23,2.27,20444000.0,46319160.0,7083.3747,,3120.429,1589.125,2.2656,0.4909,,,,,,,1.3216,,,
732 HK Equity,False,,2018-02-09,2.2,2.24,2.11,2.2,26762000.0,58309510.0,6864.9447,,3120.429,1589.125,2.1787,0.5587,,,,,,,1.3636,,,
732 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
732 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
732 HK Equity,False,,2018-02-12,2.25,2.35,2.22,2.29,16710000.0,38643650.0,7145.7833,,3120.429,1589.125,2.3125999999999998,0.6174,,,,,,,1.31,,,
732 HK Equity,False,,2018-02-13,2.31,2.48,2.31,2.37,11212000.0,27095230.0,7395.4177,,3120.429,1589.125,2.4166,0.5577,,,,,,,1.2658,,,
732 HK Equity,False,,2018-02-14,2.37,2.42,2.36,2.42,5428000.0,12991260.0,7551.4391,,3120.429,1589.125,2.3934,0.5531,,,,,,,1.2397,,,
732 HK Equity,False,,2018-02-15,2.45,2.4699999999999998,2.39,2.41,3488000.0,8413340.0,7520.2348,,3120.429,1589.125,2.412,0.4678,,,,,,,1.2448,,,
732 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
732 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
732 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
732 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
732 HK Equity,False,,2018-02-20,2.45,2.45,2.39,2.45,6236000.0,15086280.0,7645.052,,3120.429,1589.125,2.4192,0.5289,,,,,,,1.2245,,,
732 HK Equity,False,,2018-02-21,2.46,2.4699999999999998,2.41,2.4699999999999998,6610000.0,16186960.0,7707.4606,,3120.429,1589.125,2.4487,0.5908,,,,,,,1.2146,,,
732 HK Equity,False,,2018-02-22,2.4699999999999998,2.4699999999999998,2.41,2.41,6138000.0,14932820.0,7520.2348,,3120.429,1589.125,2.433,0.4868,,,,,,,1.2448,,,
732 HK Equity,False,,2018-02-23,2.48,2.48,2.31,2.37,13076000.0,30952920.0,7395.4177,,3120.429,1589.125,2.3672,0.539,,,,,,,1.2658,,,
732 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
732 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
732 HK Equity,False,,2018-02-26,2.37,2.69,2.36,2.67,25461200.0,64894170.0,8331.5465,,3120.429,1589.125,2.5488,0.5083,,,,,,,1.1236,,,
732 HK Equity,False,,2018-02-27,2.7,2.8,2.57,2.58,42114000.0,113073400.0,8050.7078,,3120.429,1589.125,2.6842,0.4989,,,,,,,1.1628,,,
732 HK Equity,False,,2018-02-28,2.56,2.61,2.5,2.61,18852000.0,48439700.0,8144.3207,,3120.429,1589.125,2.5695,0.5327,,,,,,,1.1494,,,
732 HK Equity,False,,2018-03-01,2.57,2.68,2.54,2.59,9662000.0,25158860.0,8081.9121,,3120.429,1589.125,2.6037,0.5227,,,,,,,1.1583,,,
732 HK Equity,False,,2018-03-02,2.55,2.56,2.46,2.49,9630000.0,24054290.0,7769.8692,,3120.429,1589.125,2.4976,0.5591,,,,,,,1.2048,,,
732 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
732 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
732 HK Equity,False,,2018-03-05,2.5,2.56,2.4,2.41,11206000.0,27618060.0,7520.2348,,3120.429,1589.125,2.4646,0.676,,,,,,,1.2448,4.002,,
732 HK Equity,False,,2018-03-06,2.46,2.55,2.41,2.51,12311000.0,30586550.0,7832.2778,,3120.429,1589.125,2.4845,0.5633,,,,,,,1.1952,3.902,,
732 HK Equity,False,,2018-03-07,2.54,2.54,2.4,2.44,8670000.0,21354660.0,7613.8477,,3120.429,1589.125,2.4631,0.6188,,,,,,,1.2295,,,
732 HK Equity,False,,2018-03-08,2.48,2.52,2.46,2.51,7579050.0,18870790.0,7832.2778,,3120.429,1589.125,2.4897,0.4556,,,,,,,1.1952,,,
732 HK Equity,False,,2018-03-09,2.54,2.7,2.5300000000000002,2.66,23166000.0,61080580.0,8300.3422,,3120.429,1589.125,2.6366,0.441,,,,,,,1.1278,,,
732 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
732 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
732 HK Equity,False,,2018-03-12,2.69,2.73,2.59,2.65,7168000.0,19065720.0,8269.1379,,3120.429,1589.125,2.6598,0.5228,,,,,,,1.1320999999999999,4.012,,
732 HK Equity,False,,2018-03-13,2.65,2.66,2.5,2.54,16006000.0,40695780.0,7925.8907,,3120.429,1589.125,2.5425,0.4655,,,,,,,1.1811,,,
732 HK Equity,False,,2018-03-14,2.54,2.56,2.46,2.48,15203491.0,38138800.0,7738.6649,,3120.429,1589.125,2.5084999999999997,0.4819,,,,,,,1.2097,,,
732 HK Equity,False,,2018-03-15,2.4699999999999998,2.49,2.43,2.44,12460000.0,30454220.0,7613.8477,,3120.429,1589.125,2.4442,0.4817,,,,,,,1.2295,,,
732 HK Equity,False,,2018-03-16,2.44,2.46,2.42,2.44,6794000.0,16578230.0,7613.8477,,3120.429,1589.125,2.4401,0.4986,,,,,,,1.2295,,,
732 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
732 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
732 HK Equity,False,,2018-03-19,2.43,2.46,2.36,2.38,7490000.0,17985820.0,7426.622,,3120.429,1589.125,2.4013,0.5179,,,,,,,1.2605,,,
732 HK Equity,False,,2018-03-20,2.35,2.42,2.31,2.4,12026000.0,28315560.0,7489.0306,,3120.429,1589.125,2.3545,0.53,,,,,,,1.25,,,
732 HK Equity,False,,2018-03-21,2.38,2.42,2.33,2.35,11698000.0,27908740.0,7333.0091,,3120.429,1589.125,2.3858,0.5586,,,,,,,1.2766,3.65,,
732 HK Equity,False,,2018-03-22,2.3,2.35,2.26,2.2800000000000002,21000800.0,48008820.0,7114.579,,3120.429,1589.125,2.286,0.5787,,,,,,,1.3158,,,
732 HK Equity,False,,2018-03-23,2.2,2.2800000000000002,2.16,2.26,14979000.0,33532670.0,7052.1704,,3120.429,,2.2386,,,,,,,,1.3274,,,
