Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6869 HK Equity,False,,2017-12-12,37.4,37.5,35.65,35.9,3481928.0,126291800.0,24487.9141,,351.567,153.134,36.2706,0.2518,,22.7452,,,14.32,,0.8071,,,
6869 HK Equity,False,,2017-12-13,36.3,36.95,35.3,36.35,3358500.0,121977000.0,24794.8656,,351.567,153.134,36.3189,0.2837,,23.0168,,,14.491,,0.7971,,,
6869 HK Equity,False,,2017-12-14,36.8,37.25,36.3,36.5,2035924.0,74369530.0,24897.1828,,351.567,153.134,36.5287,0.2619,,23.0628,,,14.52,,0.7939,,,
6869 HK Equity,False,,2017-12-15,36.3,36.35,34.9,35.3,2557000.0,90593450.0,24078.6453,,351.567,153.134,35.4299,0.2408,,22.2704,,,14.021,,0.8208,,,
6869 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
6869 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
6869 HK Equity,False,,2017-12-18,35.35,35.55,32.95,32.95,5770000.0,194484000.0,22475.676,,351.567,153.134,33.7054,0.3115,,20.8036,,,13.098,,0.8794,,,
6869 HK Equity,False,,2017-12-19,33.15,35.25,33.15,33.9,2921000.0,100478300.0,23123.6849,,351.567,153.134,34.3987,0.3149,,21.3887,,,13.466,,0.8547,,,
6869 HK Equity,False,,2017-12-20,33.7,34.2,33.15,33.4,2618000.0,87939180.0,22782.6276,,351.567,153.134,33.5902,0.3408,,20.9534,,,13.192,,0.8675,,,
6869 HK Equity,False,,2017-12-21,33.35,35.8,33.35,35.4,3683565.0,129099400.0,24146.8568,,351.567,153.134,35.0476,0.223,,22.2325,,,13.997,,0.8185,,,
6869 HK Equity,False,,2017-12-22,35.85,36.0,34.75,35.2,1604000.0,56257760.0,24010.4338,,351.567,153.134,35.0781,0.2941,2.126,22.0872,11846.375,,13.906,1850.333,0.8232,,,
6869 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
6869 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
6869 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
6869 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
6869 HK Equity,False,,2017-12-27,35.0,36.05,34.8,35.5,1812000.0,64301120.0,24215.0682,,351.567,153.134,35.4863,0.3118,,22.259900000000002,,,14.015,,0.8162,,,
6869 HK Equity,False,,2017-12-28,35.85,36.9,35.0,35.4,2937200.0,105872800.0,24146.8568,,351.567,153.134,36.0455,0.2728,,22.1081,,,13.919,,0.8185,,,
6869 HK Equity,False,,2017-12-29,35.3,36.25,35.3,35.9,1047500.0,37640500.0,24487.9141,,351.567,153.134,35.9337,0.2466,,22.3384,,,14.064,,0.8071,,,
6869 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
6869 HK Equity,False,,2017-12-31,,,,,,,,,,,,,2.1310000000000002,,11961.222,,,,,,,
6869 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
6869 HK Equity,False,,2018-01-02,36.0,37.45,36.0,37.45,2233500.0,82459980.0,25545.1917,,351.567,153.134,36.9429,0.2175,,23.2425,,,14.599,,0.7737,,,
6869 HK Equity,False,,2018-01-03,37.5,39.7,37.5,38.65,4031200.0,156927400.0,26363.7292,,351.567,153.134,38.9281,0.2165,,24.0149,,,15.084,,0.7497,,,
6869 HK Equity,False,,2018-01-04,39.3,39.45,38.0,38.8,1530500.0,59160410.0,26466.0464,,351.567,153.134,38.6535,0.2378,,24.0889,,,15.131,,0.7468,43.423,,
6869 HK Equity,False,,2018-01-05,38.9,38.9,37.0,37.85,2443000.0,91957560.0,25818.0375,,351.567,332.962,37.6413,0.2547,,23.4745,,,14.745,,0.7655,,,
6869 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
6869 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
6869 HK Equity,False,,2018-01-08,37.4,38.45,37.0,38.25,1369304.0,51684380.0,26090.8834,,351.567,332.962,37.7448,0.2636,,23.7419,,,14.913,,0.7575,,,
6869 HK Equity,False,,2018-01-09,38.6,39.0,37.65,37.9,1567562.0,60038070.0,25852.1433,,351.567,332.962,38.3009,0.2067,,23.6414,,,14.85,,0.7645,,,
6869 HK Equity,False,,2018-01-10,38.3,38.4,37.4,37.6,1858800.0,70193790.0,25647.5089,,351.567,332.962,37.763,0.2047,,23.3746,,,14.682,,0.7706,,,
6869 HK Equity,False,,2018-01-11,37.6,38.0,36.6,36.95,1289474.0,47950660.0,25204.1344,,351.567,332.962,37.1861,0.2539,,22.9305,,,14.403,,0.7842,,,
6869 HK Equity,False,,2018-01-12,37.2,37.6,36.2,36.95,1669786.0,61350030.0,25204.1344,,351.567,332.962,36.7414,0.1992,,22.8049,,,14.324,,0.7842,,,
6869 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
6869 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,44.554,,
6869 HK Equity,False,,2018-01-15,37.0,37.4,35.45,35.55,2696000.0,97443300.0,24249.174,,351.567,332.962,36.1431,0.2507,,21.8589,,,13.73,,0.8151,,,
6869 HK Equity,False,,2018-01-16,35.5,37.75,35.5,37.4,2597800.0,96154940.0,25511.086,,351.567,332.962,37.014,0.2337,,23.0173,,,14.458,,0.7748,,,
6869 HK Equity,False,,2018-01-17,37.0,37.3,36.05,36.45,2233500.0,81306150.0,24863.0771,,351.567,332.962,36.403,0.2563,,22.4089,,,14.075,,0.7949,,,
6869 HK Equity,False,,2018-01-18,36.7,37.1,35.25,35.6,2977000.0,107021400.0,24283.2797,,351.567,332.962,35.9492,0.2189,,21.8328,,,13.714,,0.8139,,,
6869 HK Equity,False,,2018-01-19,35.9,36.7,35.8,36.1,1786199.0,64923380.0,24624.337,,351.567,332.962,36.3965,0.1695,,22.0888,,,13.874,,0.8027,,,
6869 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
6869 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
6869 HK Equity,False,,2018-01-22,36.35,38.8,36.3,38.8,4310500.0,162872000.0,26466.0464,,351.567,332.962,37.7877,0.1722,2.1310000000000002,23.7431,11961.222,,14.913,1850.333,0.7468,44.554,,
6869 HK Equity,False,,2018-01-23,39.2,39.45,38.3,38.6,3012400.0,116937500.0,26329.6235,,351.567,332.962,38.792699999999996,0.2327,,23.6258,,,14.84,,0.7507,,,
6869 HK Equity,False,,2018-01-24,38.65,39.0,37.6,37.8,1312500.0,49979510.0,25783.9318,,351.567,332.962,38.0545,0.2702,,23.0097,,,14.453,,0.7666,,,
6869 HK Equity,False,,2018-01-25,38.2,38.5,37.0,37.15,1514500.0,56632150.0,25340.5573,,351.567,332.962,37.3893,0.2866,,22.4487,,,14.1,,0.78,,,
6869 HK Equity,False,,2018-01-26,37.3,39.0,37.3,38.9,3054500.0,118232800.0,26534.2579,,351.567,332.962,38.7057,0.2358,,23.5102,,,14.767,,0.7449,,,
6869 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
6869 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
6869 HK Equity,False,,2018-01-29,38.95,39.2,36.5,36.6,4952500.0,183298900.0,24965.3943,,351.567,332.962,37.0104,0.2483,,22.1709,,,13.926,,0.7917,,,
6869 HK Equity,False,,2018-01-30,36.6,36.6,35.75,35.8,2484687.0,89368730.0,24419.7026,,351.567,332.962,35.9687,0.2003,2.1310000000000002,21.6399,11961.222,,13.592,1850.333,0.8094,44.554,,
6869 HK Equity,False,,2018-01-31,35.5,36.6,35.1,36.3,918000.0,33092190.0,24760.7599,,351.567,332.962,36.0483,0.2534,,21.7992,,,13.692,,0.7982,,,
6869 HK Equity,False,,2018-02-01,36.1,36.2,34.85,35.0,3024392.0,106432600.0,23874.0109,,351.567,332.962,35.1915,0.2816,,21.063,,,13.23,,0.8279,46.5,,
6869 HK Equity,False,,2018-02-02,35.2,35.85,34.25,35.1,863322.0,30414140.0,23942.2224,,351.567,332.962,35.2287,0.2674,,21.1266,,,13.27,,0.8255,,,
6869 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
6869 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
6869 HK Equity,False,,2018-02-05,33.8,35.0,33.55,34.35,1530283.0,52558960.0,23430.6364,,351.567,332.962,34.3459,0.264,,20.6429,,,12.966,,0.8435,,,
6869 HK Equity,False,,2018-02-06,33.0,33.3,29.8,29.8,7758946.0,237424600.0,20327.015,,351.567,332.962,30.6011,0.286,,17.8885,,,11.236,,0.9723,,,
6869 HK Equity,False,,2018-02-07,31.45,32.2,28.9,29.35,4180450.0,127606700.0,20020.0635,,351.567,153.134,30.5256,0.2885,,17.5854,,,11.046,,0.9872,,,
6869 HK Equity,False,,2018-02-08,29.7,30.4,29.25,30.4,2484150.0,74138780.0,20736.2838,,351.567,153.134,29.8448,0.3523,,18.3705,,,11.539,,0.9531,,,
6869 HK Equity,False,,2018-02-09,28.8,28.8,27.05,27.65,4468644.0,123543900.0,18860.4686,,351.567,153.134,27.647,0.383,,16.639499999999998,,,10.452,,1.0479,,,
6869 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
6869 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
6869 HK Equity,False,,2018-02-12,28.0,30.45,27.8,30.0,3018231.0,88595910.0,20463.4379,,351.567,153.134,29.3544,0.3744,2.1310000000000002,18.1346,11961.222,,11.391,1850.333,0.9659,46.5,,
6869 HK Equity,False,,2018-02-13,30.8,31.8,30.6,30.85,2201500.0,68924380.0,21043.2353,,351.567,153.134,31.3079,0.2672,,18.6797,,,11.733,,0.9392,,,
6869 HK Equity,False,,2018-02-14,31.45,31.9,30.7,31.5,821000.0,25790410.0,21486.6098,,351.567,153.134,31.413,0.3153,,19.0963,,,11.995,,0.9199,,,
6869 HK Equity,False,,2018-02-15,32.15,32.9,31.75,32.5,897000.0,29174750.0,22168.7244,,351.567,153.134,32.5248,0.2737,,19.6943,,,12.37,,0.8916,,,
6869 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
6869 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
6869 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
6869 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
6869 HK Equity,False,,2018-02-20,33.05,33.2,31.2,31.9,1223000.0,39397540.0,21759.4557,,351.567,153.134,32.214,0.3329,,19.3245,,,12.138,,0.9083,,,
6869 HK Equity,False,,2018-02-21,31.9,32.45,31.9,32.4,647881.0,20849180.0,22100.513,,351.567,153.134,32.1805,0.2818,,19.6063,,,12.315,,0.8943,,,
6869 HK Equity,False,,2018-02-22,32.0,32.1,31.3,31.6,1380667.0,43918530.0,21554.8213,,351.567,153.134,31.8099,0.2852,,19.1587,,,12.034,,0.917,,,
6869 HK Equity,False,,2018-02-23,32.2,32.8,31.8,32.5,1478402.0,48067660.0,22168.7244,,351.567,153.134,32.5133,0.233,,19.6651,,,12.352,,0.8916,,,
6869 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
6869 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
6869 HK Equity,False,,2018-02-26,33.05,34.5,32.55,34.35,3579046.0,120748900.0,23430.6364,,351.567,153.134,33.7387,0.2594,,20.7161,,,13.012,,0.8435,,,
6869 HK Equity,False,,2018-02-27,34.85,35.0,33.4,33.4,2665000.0,91678910.0,22782.6276,,351.567,153.134,34.4006,0.2315,,20.146,,,12.654,,0.8675,,,
6869 HK Equity,False,,2018-02-28,33.4,34.1,31.65,34.1,2039589.0,67564640.0,23260.1078,,351.567,153.134,33.1269,0.4983,2.1310000000000002,20.6085,11961.222,,12.945,1850.333,0.8497,45.85,,
6869 HK Equity,False,,2018-03-01,33.8,34.65,32.7,34.2,1411000.0,48055200.0,23328.3193,,351.567,153.134,34.0579,0.3826,,20.7461,,,13.031,,0.8472,46.467,,
6869 HK Equity,False,,2018-03-02,33.3,33.5,32.1,32.35,2586129.0,84834170.0,22066.4072,,351.567,153.134,32.8034,0.2906,,19.585,,,12.302,,0.8957,46.45,,
6869 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
6869 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
6869 HK Equity,False,,2018-03-05,32.5,33.0,30.3,30.5,3510671.0,108601600.0,20804.4952,,351.567,153.134,30.9012,0.3057,2.1310000000000002,18.468,11961.222,,11.6,1850.333,0.95,46.45,,
6869 HK Equity,False,,2018-03-06,31.45,32.6,31.05,32.35,2268720.0,72301770.0,22066.4072,,351.567,153.134,31.8693,0.2451,2.1310000000000002,19.4722,11961.222,,12.231,1850.333,0.8957,46.45,,
6869 HK Equity,False,,2018-03-07,31.95,33.8,31.95,33.8,4428010.0,147037200.0,23055.4734,,351.567,153.134,33.2062,0.2416,,20.3842,,,12.804,,0.8573,,,
6869 HK Equity,False,,2018-03-08,33.9,34.35,33.4,33.6,1465500.0,49529230.0,22919.0505,,351.567,153.134,33.7969,0.2904,,20.296,,,12.748,,0.8624,,,
6869 HK Equity,False,,2018-03-09,34.0,35.45,34.0,35.15,4872963.0,170561000.0,23976.3281,,351.567,153.134,34.9995,0.2056,,21.2283,,,13.334,,0.8243,,,
6869 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
6869 HK Equity,False,,2018-03-11,,,,,,,,,,,,,2.1310000000000002,,11961.222,,,1850.333,,46.45,,
6869 HK Equity,False,,2018-03-12,35.75,38.35,35.75,37.8,6813602.0,254678700.0,25783.9318,,351.567,153.134,37.4316,0.2548,2.1310000000000002,22.8033,11961.222,,14.323,1850.333,0.7666,46.45,,
6869 HK Equity,False,,2018-03-13,35.2,38.0,34.7,38.0,13944505.0,508779900.0,25920.3547,,351.567,153.134,36.4855,0.2251,2.253,22.9014,12304.778,,13.606,1905.429,0.7625,47.05,,
6869 HK Equity,False,,2018-03-14,37.35,39.65,37.3,39.0,8584283.0,333801500.0,26602.4693,,351.567,153.134,38.9271,0.2331,2.367,23.4757,12489.111,,13.275,1949.857,0.743,47.849,,
6869 HK Equity,False,,2018-03-15,39.0,40.85,38.95,40.0,6115501.0,243791700.0,27284.5839,,351.567,153.134,39.8659,0.1706,,24.1055,,,13.631,,0.7244,,,
6869 HK Equity,False,,2018-03-16,40.4,41.6,40.0,41.2,6272416.0,256790300.0,28103.1214,,351.567,153.134,40.9393,0.2004,,24.8559,,,14.056,,0.7033,48.124,,
6869 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
6869 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
6869 HK Equity,False,,2018-03-19,41.4,41.75,40.45,41.15,2750125.0,112847800.0,28069.0157,,351.567,153.134,41.0336,0.4095,,24.8162,,,14.033,,0.7041,,,
6869 HK Equity,False,,2018-03-20,40.65,41.6,39.45,39.7,3958701.0,160179900.0,27079.9495,,351.567,153.134,40.4581,0.2157,,23.951999999999998,,,13.545,,0.7299,,,
6869 HK Equity,False,,2018-03-21,40.3,41.5,38.1,38.45,5068899.0,199734500.0,26227.3063,,351.567,153.134,39.4024,0.2943,,23.1523,,,13.092,,0.7536,,,
6869 HK Equity,False,,2018-03-22,39.0,39.3,37.6,37.85,2924056.0,112447200.0,25818.0375,,351.567,153.134,38.4453,0.2564,,22.8234,,,12.906,,0.7655,,,
6869 HK Equity,False,,2018-03-23,36.0,38.15,35.3,36.75,4568543.0,167047600.0,25067.7115,,351.567,,36.5651,,,22.113,,,12.505,,0.7885,,,
