Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8326 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8326 HK Equity,False,,2018-01-29,1.27,1.41,1.15,1.33,226000.0,283500.0,1087.94,,818.0,365.591,1.2544,14.79,,131.1572,,,,,,,,
8326 HK Equity,False,,2018-01-30,1.42,1.42,1.3599999999999999,1.3900000000000001,89000.0,124140.0,1137.02,,818.0,365.591,1.3948,12.1174,,137.0741,,,,,,,,
8326 HK Equity,False,,2018-01-31,1.3,1.4,1.28,1.4,277000.0,355490.0,1145.2,,818.0,365.591,1.2833999999999999,11.0314,,138.0603,,,,,,,,
8326 HK Equity,False,,2018-02-01,1.38,1.4,1.38,1.3900000000000001,462000.0,643040.0,1137.02,,818.0,365.591,1.3919000000000001,6.9249,,137.0741,,,,,,,,
8326 HK Equity,False,,2018-02-02,1.3900000000000001,1.3900000000000001,1.29,1.29,170000.0,224820.0,1055.22,,818.0,365.591,1.3225,8.4734,,127.2127,,,,,,,,
8326 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8326 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8326 HK Equity,False,,2018-02-05,1.28,1.28,1.28,1.28,4000.0,5120.0,1047.04,,818.0,365.591,1.28,9.2011,,126.2265,,,,,,,,
8326 HK Equity,False,,2018-02-06,1.26,1.26,1.04,1.08,629000.0,667640.0,883.44,,818.0,365.591,1.0614,5.3932,,106.5036,,,,,,,,
8326 HK Equity,False,,2018-02-07,1.05,1.05,1.03,1.03,1171000.0,1208750.0,842.54,,818.0,365.591,1.0322,8.1775,,101.5729,,,,,,,,
8326 HK Equity,False,,2018-02-08,1.06,1.06,1.06,1.06,230000.0,243800.0,867.08,,818.0,365.591,1.06,15.4386,,104.5313,,,,,,,,
8326 HK Equity,False,,2018-02-09,1.1,1.1,0.97,1.07,10223000.0,10870730.0,875.26,,818.0,365.591,1.0754,4.0555,,105.5175,,,,,,,,
8326 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8326 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8326 HK Equity,False,,2018-02-12,1.2,1.29,1.17,1.19,2319000.0,2927110.0,973.42,,818.0,365.591,1.2622,10.9522,,117.3512,,,,,,,,
8326 HK Equity,False,,2018-02-13,1.19,1.19,1.0,1.13,240000.0,267920.0,924.34,,818.0,365.591,1.1163,9.5303,,111.4343,,,,,,,,
8326 HK Equity,False,,2018-02-14,1.19,1.2,1.13,1.17,198000.0,233420.0,957.06,,818.0,365.591,1.1789,12.5451,,115.3789,,,,,,,,
8326 HK Equity,False,,2018-02-15,1.2,1.31,1.15,1.15,371000.0,431150.0,940.7,,818.0,365.591,1.1621,14.153,,113.4066,,,,,,,,
8326 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8326 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8326 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8326 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8326 HK Equity,False,,2018-02-20,1.16,1.16,1.12,1.12,178000.0,202100.0,916.16,,818.0,365.591,1.1354,3.5554,,110.4482,,,,,,,,
8326 HK Equity,False,,2018-02-21,1.12,1.12,1.12,1.12,7000.0,7840.0,916.16,,818.0,365.591,1.12,13.7636,,110.4482,,,,,,,,
8326 HK Equity,False,,2018-02-22,1.25,1.25,1.2,1.21,57000.0,68810.0,989.78,,818.0,365.591,1.2072,17.5757,,119.3235,,,,,,,,
8326 HK Equity,False,,2018-02-23,1.21,1.22,1.21,1.21,44000.0,53510.0,989.78,,818.0,365.591,1.2161,16.3752,,119.3235,,,,,,,,
8326 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8326 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8326 HK Equity,False,,2018-02-26,1.21,1.21,1.21,1.21,72000.0,87120.0,989.78,,818.0,365.591,1.21,10.9576,,119.3235,,,,,,,,
8326 HK Equity,False,,2018-02-27,1.21,1.21,1.21,1.21,,,989.78,,818.0,365.591,,12.7918,,119.3235,,,,,,,,
8326 HK Equity,False,,2018-02-28,1.2,1.2,1.1,1.19,77000.0,91410.0,973.42,,818.0,365.591,1.1871,11.8591,,117.3512,,,,,,,,
8326 HK Equity,False,,2018-03-01,1.19,1.19,1.19,1.19,98000.0,116620.0,973.42,,818.0,365.591,1.19,,,117.3512,,,,,,,,
8326 HK Equity,False,,2018-03-02,1.19,1.19,1.17,1.17,112000.0,131080.0,957.06,,818.0,365.591,1.1703999999999999,10.8756,,115.3789,,,,,,,,
8326 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8326 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8326 HK Equity,False,,2018-03-05,1.16,1.16,1.16,1.16,,,948.88,,818.0,365.591,,10.5542,,114.3928,,,,,,,,
8326 HK Equity,False,,2018-03-06,1.08,1.13,1.07,1.13,397000.0,430550.0,924.34,,818.0,365.591,1.0845,6.0109,,111.4343,,,,,,,,
8326 HK Equity,False,,2018-03-07,1.13,1.13,1.13,1.13,,,924.34,,818.0,365.591,,,,111.4343,,,,,,,,
8326 HK Equity,False,,2018-03-08,1.12,1.12,1.12,1.12,80000.0,89600.0,916.16,,818.0,365.591,1.12,7.6685,,110.4482,,,,,,,,
8326 HK Equity,False,,2018-03-09,1.02,1.02,1.02,1.02,131000.0,133620.0,834.36,,818.0,365.591,1.02,6.7771,,100.5868,,,,,,,,
8326 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8326 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8326 HK Equity,False,,2018-03-12,1.09,1.09,1.07,1.07,11000.0,11990.0,875.26,,818.0,365.591,1.09,,,105.5175,,,,,,,,
8326 HK Equity,False,,2018-03-13,1.0,1.0,0.95,0.95,19000.0,18400.0,777.1,,818.0,365.591,0.9684,16.7753,,93.6837,,,,,,,,
8326 HK Equity,False,,2018-03-14,0.95,0.95,0.95,0.95,,,777.1,,818.0,365.591,,20.1594,,93.6837,,,,,,,,
8326 HK Equity,False,,2018-03-15,0.92,0.92,0.92,0.92,68000.0,62560.0,752.56,,818.0,365.591,0.92,9.3683,,90.7253,,,,,,,,
8326 HK Equity,False,,2018-03-16,0.85,1.05,0.85,1.03,71000.0,71750.0,842.54,,818.0,365.591,1.0106,21.8966,,101.5729,,,,,,,,
8326 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8326 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8326 HK Equity,False,,2018-03-19,1.01,1.19,1.01,1.1400000000000001,421000.0,479030.0,932.52,,818.0,365.591,1.1378,15.239,,112.4205,,,,,,,,
8326 HK Equity,False,,2018-03-20,1.18,1.18,1.05,1.05,313000.0,337690.0,858.9,,818.0,365.591,1.0789,7.7552,,103.5452,,,,,,,,
8326 HK Equity,False,,2018-03-21,1.04,1.05,0.99,1.05,354000.0,352680.0,858.9,,818.0,365.591,0.9963,13.8377,,103.5452,,,,,,,,
8326 HK Equity,False,,2018-03-22,1.05,1.05,0.86,1.03,4000.0,3810.0,842.54,,818.0,365.591,0.9525,13.61,,101.5729,,,,,,,,
8326 HK Equity,False,,2018-03-23,1.0,1.0,1.0,1.0,25000.0,25000.0,818.0,,818.0,,1.0,,,98.6145,,,,,,,,
