Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
50 HK Equity,False,,2018-01-10,8.93,8.95,8.93,8.95,42000.0,375630.0,3188.6513,,356.274,231.94,8.9436,0.2918,,9.194,,,,,4.0223,,,
50 HK Equity,False,,2018-01-11,8.94,8.96,8.94,8.95,47000.0,420400.0,3188.6513,,356.274,231.94,8.9447,0.2674,,9.194,,,,,4.0223,,,
50 HK Equity,False,,2018-01-12,8.95,8.95,8.93,8.94,36000.0,322000.0,3185.0885,,356.274,231.94,8.9444,0.2235,,9.1837,,,,,4.0268,,,
50 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
50 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
50 HK Equity,False,,2018-01-15,8.93,8.95,8.93,8.95,56945.0,508662.2,3188.6513,,356.274,231.94,8.9336,0.273,,9.194,,,,,4.0223,,,
50 HK Equity,False,,2018-01-16,8.94,8.96,8.93,8.94,26000.0,232590.0,3185.0885,,356.274,231.94,8.9458,0.335,,9.1837,,,,,4.0268,,,
50 HK Equity,False,,2018-01-17,8.94,8.96,8.94,8.95,50000.0,447560.0,3188.6513,,356.274,231.94,8.9512,0.2535,,9.194,,,,,4.0223,,,
50 HK Equity,False,,2018-01-18,8.94,8.98,8.94,8.97,9000.0,80780.0,3195.7767,,356.274,231.94,8.9756,0.3019,,9.2145,,,,,4.0134,,,
50 HK Equity,False,,2018-01-19,8.94,8.97,8.94,8.97,6888.0,61576.56,3195.7767,,356.274,231.94,8.95,0.2791,,9.2145,,,,,4.0134,,,
50 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
50 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
50 HK Equity,False,,2018-01-22,8.97,9.0,8.94,9.0,162531.0,1459513.0,3206.4649,,356.274,231.94,8.9802,0.3763,,9.2453,,,,,4.0,,,
50 HK Equity,False,,2018-01-23,9.01,9.02,8.99,8.99,35000.0,315160.0,3202.9022,,356.274,231.94,9.0046,0.219,,9.2351,,,,,4.0044,,,
50 HK Equity,False,,2018-01-24,8.99,9.0,8.97,9.0,209000.0,1878600.0,3206.4649,,356.274,231.94,8.988199999999999,0.1858,,9.2453,,,,,4.0,,,
50 HK Equity,False,,2018-01-25,8.99,9.0,8.97,8.98,94000.0,844860.0,3199.3395,,356.274,231.94,8.9879,0.2251,,9.2248,,,,,4.0089,,,
50 HK Equity,False,,2018-01-26,9.0,9.05,8.96,9.01,101000.0,909560.0,3210.0277,,356.274,231.94,9.0055,0.3293,,9.2556,,,,,3.9956,,,
50 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
50 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
50 HK Equity,False,,2018-01-29,9.0,9.02,9.0,9.01,49000.0,441400.0,3210.0277,,356.274,231.94,9.0082,0.3213,,9.2556,,,,,3.9956,,,
50 HK Equity,False,,2018-01-30,8.98,9.01,8.98,9.0,59000.0,531010.0,3206.4649,,356.274,231.94,9.0002,0.3611,,9.2453,,,,,4.0,,,
50 HK Equity,False,,2018-01-31,8.98,9.05,8.98,9.01,74000.0,664700.0,3210.0277,,356.274,231.94,8.9824,0.732,,9.2556,,,,,3.9956,,,
50 HK Equity,False,,2018-02-01,8.98,9.0,8.95,9.0,13000.0,116630.0,3206.4649,,356.274,231.94,8.9715,0.5022,,9.2453,,,,,4.0,,,
50 HK Equity,False,,2018-02-02,9.0,9.04,8.98,8.98,105000.0,946120.0,3199.3395,,356.274,231.94,9.0107,0.4462,,9.2248,,,,,4.0089,,,
50 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
50 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
50 HK Equity,False,,2018-02-05,8.98,8.98,8.92,8.93,81000.0,725080.0,3181.5258,,356.274,231.94,8.9516,0.2637,,9.1734,,,,,4.0314,,,
50 HK Equity,False,,2018-02-06,8.93,9.0,8.85,8.89,150000.0,1333520.0,3167.2748,,356.274,231.94,8.8901,0.5816,,9.1323,,,,,4.0495,,,
50 HK Equity,False,,2018-02-07,8.9,8.9,8.84,8.87,82036.0,727237.9,3160.1493,,356.274,231.94,8.8649,0.5482,,9.1118,,,,,4.0586,,,
50 HK Equity,False,,2018-02-08,8.85,8.89,8.85,8.87,77000.0,683360.0,3160.1493,,356.274,231.94,8.8748,0.4715,,9.1118,,,,,4.0586,,,
50 HK Equity,False,,2018-02-09,8.87,8.87,8.65,8.74,227000.0,1980660.0,3113.8337,,356.274,231.94,8.7268,0.6182,,8.9782,,,,,4.119,,,
50 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
50 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
50 HK Equity,False,,2018-02-12,8.8,8.81,8.75,8.75,67000.0,588210.0,3117.3965,,356.274,231.94,8.7793,1.2941,,8.9885,,,,,4.1143,,,
50 HK Equity,False,,2018-02-13,8.8,8.95,8.8,8.81,127000.0,1130880.0,3138.7729,,356.274,231.94,8.9046,0.878,,9.0502,,,,,4.0863,,,
50 HK Equity,False,,2018-02-14,8.82,8.87,8.82,8.83,26000.0,229780.0,3145.8984,,356.274,231.94,8.8377,0.7686,,9.0707,,,,,4.077,,,
50 HK Equity,False,,2018-02-15,8.9,8.9,8.87,8.87,10000.0,88760.0,3160.1493,,356.274,231.94,8.876,0.5923,,9.1118,,,,,4.0586,,,
50 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
50 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
50 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
50 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
50 HK Equity,False,,2018-02-20,8.84,8.91,8.84,8.9,162000.0,1439550.0,3170.8376,,356.274,231.94,8.8861,0.8382,,9.1426,,,,,4.0449,,,
50 HK Equity,False,,2018-02-21,8.95,9.0,8.93,9.0,58000.0,520060.0,3206.4649,,356.274,231.94,8.9666,0.6333,,9.2453,,,,,4.0,,,
50 HK Equity,False,,2018-02-22,9.0,9.0,8.92,8.92,26000.0,232620.0,3177.963,,356.274,231.94,8.9469,0.67,,9.1632,,,,,4.0359,,,
50 HK Equity,False,,2018-02-23,8.99,8.99,8.97,8.97,14000.0,125660.0,3195.7767,,356.274,231.94,8.9757,0.6496,,9.2145,,,,,4.0134,,,
50 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
50 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
50 HK Equity,False,,2018-02-26,8.97,8.97,8.92,8.93,26000.0,232200.0,3181.5258,,356.274,231.94,8.9308,0.5309,,9.1734,,,,,4.0314,,,
50 HK Equity,False,,2018-02-27,8.93,9.0,8.93,9.0,151000.0,1351460.0,3206.4649,,356.274,231.94,8.950099999999999,0.5229,,9.2453,,,,,4.0,,,
50 HK Equity,False,,2018-02-28,9.0,9.0,8.93,8.93,16000.0,143300.0,3181.5258,,356.274,231.94,8.9563,0.5935,,9.1734,,,,,4.0314,,,
50 HK Equity,False,,2018-03-01,8.95,8.96,8.95,8.96,20000.0,179100.0,3192.214,,356.274,231.94,8.955,0.8416,,9.2042,,,,,4.0179,,,
50 HK Equity,False,,2018-03-02,8.94,8.95,8.94,8.94,71000.0,635190.0,3185.0885,,356.274,231.94,8.9463,0.5257,,9.1837,,,,,4.0268,,,
50 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
50 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
50 HK Equity,False,,2018-03-05,8.91,8.92,8.89,8.89,47000.0,418580.0,3167.2748,,356.274,231.94,8.906,0.2914,,9.1323,,,,,4.0495,,,
50 HK Equity,False,,2018-03-06,8.87,8.93,8.86,8.93,36494.0,325136.1,3181.5258,,356.274,231.94,8.9129,1.3639999999999999,,9.1734,,,,,4.0314,,,
50 HK Equity,False,,2018-03-07,8.93,8.95,8.91,8.95,51000.0,454700.0,3188.6513,,356.274,231.94,8.9216,0.6624,,9.194,,,,,4.0223,,,
50 HK Equity,False,,2018-03-08,8.95,9.0,8.93,8.96,33000.0,295690.1,3192.214,,356.274,231.94,8.9647,0.5138,,9.2042,,,,,4.0179,,,
50 HK Equity,False,,2018-03-09,8.98,8.98,8.97,8.97,27000.0,242410.0,3195.7767,,356.274,231.94,8.9781,0.5559,,9.2145,,,,,4.0134,,,
50 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
50 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
50 HK Equity,False,,2018-03-12,8.97,8.97,8.97,8.97,,,3195.7767,,356.274,231.94,,1.0209,,9.2145,,,,,4.0134,,,
50 HK Equity,False,,2018-03-13,8.98,8.99,8.97,8.99,24000.0,215690.0,3202.9022,,356.274,231.94,8.9871,0.4176,,9.2351,,,,,4.0044,,,
50 HK Equity,False,,2018-03-14,8.98,8.98,8.95,8.96,23250.0,208680.0,3192.214,,356.274,231.94,8.9765,0.5977,,9.2042,,,,,4.0179,,,
50 HK Equity,False,,2018-03-15,8.97,9.02,8.96,8.97,64000.0,574180.0,3195.7767,,356.274,231.94,8.9716,0.5933,,9.2145,,,,,4.0134,,,
50 HK Equity,False,,2018-03-16,9.01,9.02,8.95,8.98,80000.0,720310.0,3199.3395,,356.274,231.94,9.0039,0.5255,,9.2248,,,,,4.0089,,,
50 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
50 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
50 HK Equity,False,,2018-03-19,9.0,9.08,9.0,9.03,75010.0,677950.0,3217.1532,,356.274,231.94,9.0381,0.5932,,9.2762,,,,,3.9867,,,
50 HK Equity,False,,2018-03-20,9.02,9.02,9.0,9.0,68000.0,612240.0,3206.4649,,356.274,231.94,9.0035,0.7844,,9.2453,,,,,4.2222,,,
50 HK Equity,False,,2018-03-21,9.05,9.06,9.0,9.02,352960.0,3184612.0,3213.5904,,356.274,231.94,9.0228,0.2573,,9.2659,,,,,4.2129,,,
50 HK Equity,False,,2018-03-22,9.01,9.01,9.01,9.01,5000.0,45050.0,3210.0277,,356.274,231.94,9.01,0.5855,,9.2556,,,,,4.2175,,,
50 HK Equity,False,,2018-03-23,8.95,8.95,8.88,8.92,113000.0,1007970.0,3177.9631,,356.274,,8.9201,,,9.1632,,,,,4.2600999999999996,,,
