Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2371 HK Equity,False,,2017-07-13,0.119,0.122,0.112,0.118,3760000.0,440548.0,548.9977,,4652.523,3148.352,0.1172,7.6332,,,,,,,,,,
2371 HK Equity,False,,2017-07-14,0.118,0.119,0.118,0.119,728000.0,86624.0,553.6502,,4652.523,3148.352,0.119,,,,,,,,,,,
2371 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-07-17,0.118,0.124,0.117,0.124,2000000.0,243864.0,576.9128,,4652.523,3148.352,0.1219,5.8115,,,,,,,,,,
2371 HK Equity,False,,2017-07-18,0.125,0.125,0.119,0.124,936000.0,115472.0,576.9128,,4652.523,3148.352,0.1234,4.8631,,,,,,,,,,
2371 HK Equity,False,,2017-07-19,0.124,0.126,0.122,0.126,3012000.0,375564.0,586.2178,,4652.523,3148.352,0.1247,5.302,,,,,,,,,,
2371 HK Equity,False,,2017-07-20,0.123,0.123,0.12,0.123,1036000.0,126916.0,572.2603,,4652.523,3148.352,0.1225,3.4378,,,,,,,,,,
2371 HK Equity,False,,2017-07-21,0.12,0.126,0.12,0.126,568000.0,70420.0,586.2178,,4652.523,3148.352,0.124,6.0793,,,,,,,,,,
2371 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-07-24,0.121,0.125,0.121,0.125,408000.0,49384.0,581.5653,,4652.523,3148.352,0.121,3.294,,,,,,,,,,
2371 HK Equity,False,,2017-07-25,0.122,0.13,0.122,0.125,632000.0,79996.0,581.5653,,4652.523,3148.352,0.1266,4.8388,,,,,,,,,,
2371 HK Equity,False,,2017-07-26,0.125,0.125,0.125,0.125,,,580.5028,,4644.023,3139.852,,,,,,,,,,,,
2371 HK Equity,False,,2017-07-27,0.121,0.123,0.117,0.122,4212000.0,504544.0,566.5708,,4644.023,3139.852,0.1198,3.3285,,,,,,,,,,
2371 HK Equity,False,,2017-07-28,0.118,0.118,0.117,0.118,910000.0,107328.0,547.9947,,4644.023,3139.852,0.118,3.9871,,,,,,,,,,
2371 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-07-31,0.113,0.124,0.113,0.119,39342000.0,4737602.0,552.6387,,4644.023,3139.852,0.1204,5.1897,,,,,,,,,,
2371 HK Equity,False,,2017-08-01,0.12,0.126,0.12,0.121,2864000.0,354564.0,561.9267,,4644.023,3139.852,0.1238,3.3251,,,,,,,,,,
2371 HK Equity,False,,2017-08-02,0.122,0.125,0.118,0.12,2252000.0,271084.0,557.2827,,4644.023,3139.852,0.1204,3.8615,,,,,,,,,,
2371 HK Equity,False,,2017-08-03,0.118,0.121,0.117,0.12,712000.0,84124.0,557.2827,,4644.023,3139.852,0.1182,4.0595,,,,,,,,,,
2371 HK Equity,False,,2017-08-04,0.12,0.12,0.12,0.12,,,557.2827,,4644.023,3139.852,,,,,,,,,,,,
2371 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-08-07,0.118,0.12,0.115,0.12,1464000.0,170780.0,557.2827,,4644.023,3139.852,0.1167,3.292,,,,,,,,,,
2371 HK Equity,False,,2017-08-08,0.116,0.116,0.113,0.116,1252000.0,143200.0,538.7066,,4644.023,3139.852,0.1144,2.7081,,,,,,,,,,
2371 HK Equity,False,,2017-08-09,0.118,0.118,0.112,0.113,1988000.0,226428.0,524.7746,,4644.023,3139.852,0.1139,5.668,,,,,,,,,,
2371 HK Equity,False,,2017-08-10,0.118,0.118,0.11,0.113,404000.0,46468.0,524.7746,,4644.023,3139.852,0.115,8.9921,,,,,,,,,,
2371 HK Equity,False,,2017-08-11,0.113,0.118,0.105,0.106,220000.0,24700.0,492.2664,,4644.023,3139.852,0.1123,7.7096,,,,,,,,,,
2371 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-08-14,0.11,0.111,0.105,0.11,2212000.0,241060.0,510.8425,,4644.023,3139.852,0.109,15.8095,,,,,,,,,,
2371 HK Equity,False,,2017-08-15,0.11,0.11,0.105,0.11,2008000.0,220680.0,510.8425,,4644.023,3139.852,0.1099,4.588,,,,,,,,,,
2371 HK Equity,False,,2017-08-16,0.11,0.124,0.104,0.119,2788000.0,307768.0,552.6387,,4644.023,3139.852,0.1104,5.6475,,,,,,,,,,
2371 HK Equity,False,,2017-08-17,0.118,0.118,0.118,0.118,,,547.9947,,4644.023,3139.852,,8.7223,,,,,,,,,,
2371 HK Equity,False,,2017-08-18,0.118,0.118,0.109,0.11,220000.0,25780.0,510.8425,,4644.023,3139.852,0.1172,7.3341,,,,,,,,,,
2371 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-08-21,0.11,0.118,0.11,0.11,48000.0,5472.0,510.8425,,4644.023,3139.852,0.114,7.3504,,,,,,,,,,
2371 HK Equity,False,,2017-08-22,0.11,0.11,0.109,0.109,580000.0,63788.0,506.1985,,4644.023,3139.852,0.11,3.0715,,,,,,,,,,
2371 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-08-24,0.108,0.117,0.108,0.108,844000.0,92176.0,501.5544,,4644.023,3139.852,0.1092,5.1916,,,,,,,,,,
2371 HK Equity,False,,2017-08-25,0.122,0.122,0.105,0.109,2724000.0,305208.0,506.1985,,4644.023,3139.852,0.112,8.2902,,,,,,,,,,
2371 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-08-28,0.105,0.109,0.104,0.108,1144000.0,121608.0,501.5544,,4644.023,3139.852,0.1063,5.4308,,,,,,,,,,
2371 HK Equity,False,,2017-08-29,0.106,0.112,0.106,0.106,456000.0,50616.0,492.2664,,4644.023,3139.852,0.111,4.9175,,,,,,,,,,
2371 HK Equity,False,,2017-08-30,0.099,0.11,0.099,0.11,5484000.0,555904.0,510.8425,,4644.023,3139.852,0.1014,3.2061,,,,,,,,,,
2371 HK Equity,False,,2017-08-31,0.109,0.11,0.104,0.105,696000.0,75860.0,487.6224,,4644.023,3139.852,0.109,7.6477,,,,,,,,,,
2371 HK Equity,False,,2017-09-01,0.107,0.117,0.103,0.111,928000.0,98348.0,515.4865,,4644.023,3139.852,0.106,5.5684000000000005,,,,,,,,,,
2371 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-09-04,0.102,0.105,0.093,0.1,17284000.0,1707540.0,464.4023,,4644.023,3139.852,0.0988,3.7986,,,,,,,,,,
2371 HK Equity,False,,2017-09-05,0.096,0.118,0.095,0.105,3320000.0,355844.0,487.6224,,4644.023,3139.852,0.1072,10.4464,,,,,,,,,,
2371 HK Equity,False,,2017-09-06,0.099,0.104,0.099,0.101,2488000.0,250580.0,469.0463,,4644.023,3139.852,0.1007,4.2221,,,,,,,,,,
2371 HK Equity,False,,2017-09-07,0.101,0.101,0.099,0.1,3504000.0,350940.0,464.4023,,4644.023,3134.852,0.1002,2.907,,,,,,,,,,
2371 HK Equity,False,,2017-09-08,0.099,0.1,0.099,0.1,548000.0,54552.0,464.4023,,4644.023,3134.852,0.0995,3.9165,,,,,,,,,,
2371 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-09-11,0.1,0.1,0.097,0.097,220000.0,21880.0,450.4702,,4644.023,3134.852,0.0995,5.1686,,,,,,,,,,
2371 HK Equity,False,,2017-09-12,0.095,0.098,0.095,0.098,444000.0,42944.0,455.1142,,4644.023,3134.852,0.0967,2.8043,,,,,,,,,,
2371 HK Equity,False,,2017-09-13,0.109,0.109,0.096,0.101,12876000.0,1247268.0,469.0463,,4644.023,3134.852,0.0969,5.6387,,,,,,,,,,
2371 HK Equity,False,,2017-09-14,0.109,0.109,0.1,0.107,2760000.0,287640.0,496.9104,,4644.023,3134.852,0.1042,5.6272,,,,,,,,,,
2371 HK Equity,False,,2017-09-15,0.11,0.11,0.108,0.108,816000.0,88848.0,501.5544,,4644.023,3134.852,0.1089,6.2248,,,,,,,,,,
2371 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-09-18,0.118,0.118,0.108,0.108,592000.0,64960.0,501.5544,,4644.023,3134.852,0.1097,7.0606,,,,,,,,,,
2371 HK Equity,False,,2017-09-19,0.11,0.11,0.1,0.106,1132000.0,119992.0,492.2664,,4644.023,3134.852,0.106,4.7434,,,,,,,,,,
2371 HK Equity,False,,2017-09-20,0.105,0.108,0.102,0.105,3452000.0,357344.0,487.6224,,4644.023,3170.752,0.1035,4.5968,,,,,,,,,,
2371 HK Equity,False,,2017-09-21,0.105,0.105,0.101,0.104,1116000.0,115880.0,482.9783,,4644.023,3170.752,0.1038,1.9035,,,,,,,,,,
2371 HK Equity,False,,2017-09-22,0.1,0.104,0.098,0.104,1200000.0,119716.0,482.8211,,4642.511,3169.24,0.0998,5.3418,,,,,,,,,,
2371 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-09-25,0.1,0.1,0.096,0.1,3744000.0,364804.0,464.2511,,4642.511,3169.24,0.0974,4.2519,,,,,,,,,,
2371 HK Equity,False,,2017-09-26,0.096,0.11,0.096,0.1,356000.0,37144.0,464.2511,,4642.511,3169.24,0.1043,6.6964,,,,,,,,,,
2371 HK Equity,False,,2017-09-27,0.101,0.102,0.1,0.102,1908000.0,193336.0,473.5361,,4642.511,3169.24,0.1013,5.2296,,,,,,,,,,
2371 HK Equity,False,,2017-09-28,0.098,0.102,0.098,0.1,1884000.0,187260.0,464.2511,,4642.511,3169.24,0.0994,3.5624000000000002,,,,,,,,,,
2371 HK Equity,False,,2017-09-29,0.1,0.107,0.096,0.102,5600000.0,554384.0,473.5361,,4642.511,3169.24,0.099,4.964,,,,,,,,,,
2371 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-10-03,0.099,0.113,0.099,0.106,6668000.0,705828.0,492.1061,,4642.511,3169.24,0.1059,5.2823,,,,,,,,,,
2371 HK Equity,False,,2017-10-04,0.109,0.11,0.107,0.11,624000.0,67552.0,510.6762,,4642.511,3169.24,0.1083,2.3628,,,,,,,,,,
2371 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-10-06,0.106,0.106,0.106,0.106,200000.0,21200.0,492.1061,,4642.511,3169.24,0.106,8.4094,,,,,,,,,,
2371 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-10-09,0.114,0.12,0.107,0.112,8992000.0,987716.0,519.9612,,4642.511,3169.24,0.1098,4.0728,,,,,,,,,,
2371 HK Equity,False,,2017-10-10,0.11,0.122,0.11,0.12,9316000.0,1088424.0,557.1013,,4642.511,3169.24,0.1168,2.6382,,,,,,,,,,
2371 HK Equity,False,,2017-10-11,0.121,0.125,0.117,0.124,6972000.0,838608.0,575.6713,,4642.511,3169.24,0.1203,2.3266,,,,,,,,,,
2371 HK Equity,False,,2017-10-12,0.124,0.165,0.122,0.155,65952000.0,9708896.0,719.5891,,4642.511,3169.24,0.1472,1.3252,,,,,,,,,,
2371 HK Equity,False,,2017-10-13,0.155,0.167,0.145,0.153,27256000.0,4239312.0,710.3041,,4642.511,3169.24,0.1555,1.7518,,,,,,,,,,
2371 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-10-16,0.165,0.168,0.15,0.155,11812000.0,1831608.0,719.5891,,4642.511,3169.24,0.1551,3.8004,,,,,,,,,,
2371 HK Equity,False,,2017-10-17,0.158,0.165,0.155,0.165,21152000.0,3408220.0,766.0142,,4642.511,3174.24,0.1611,1.9431,,,,,,,,,,
2371 HK Equity,False,,2017-10-18,0.165,0.197,0.158,0.19,97564000.0,18169890.0,882.077,,4642.511,3174.24,0.1862,1.1588,,,,,,,,,,
2371 HK Equity,False,,2017-10-19,0.19,0.191,0.171,0.172,45972000.0,8270652.0,798.5118,,4642.511,3174.24,0.1799,1.156,,,,,,,,,,
2371 HK Equity,False,,2017-10-20,0.173,0.18,0.173,0.178,8036000.0,1427696.0,826.3669,,4642.511,3174.24,0.1777,1.6885,,,,,,,,,,
2371 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-10-23,0.178,0.182,0.168,0.175,12688000.0,2223780.0,812.4394,,4642.511,3174.24,0.1753,1.2364,,,,,,,,,,
2371 HK Equity,False,,2017-10-24,0.175,0.175,0.168,0.172,7036000.0,1201920.0,798.5118,,4642.511,3174.24,0.1708,1.6152,,,,,,,,,,
2371 HK Equity,False,,2017-10-25,0.17,0.17,0.157,0.159,17160000.0,2777432.0,738.1592,,4642.511,3174.24,0.1619,1.8502999999999998,,,,,,,,,,
2371 HK Equity,False,,2017-10-26,0.158,0.159,0.154,0.155,16876000.0,2631936.0,719.5891,,4642.511,3174.24,0.156,1.4144,,,,,,,,,,
2371 HK Equity,False,,2017-10-27,0.154,0.159,0.147,0.15,12536000.0,1907616.0,696.3766,,4642.511,3174.24,0.1522,1.5768,,,,,,,,,,
2371 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-10-30,0.155,0.155,0.145,0.148,5128000.0,757888.0,687.0916,,4642.511,3174.24,0.1478,2.3511,,,,,,,,,,
2371 HK Equity,False,,2017-10-31,0.149,0.155,0.14,0.151,12932000.0,1919144.0,701.0191,,4642.511,3174.24,0.1484,1.7492999999999999,,,,,,,,,,
2371 HK Equity,False,,2017-11-01,0.153,0.154,0.142,0.142,12656000.0,1828348.0,659.2365,,4642.511,3174.24,0.1445,2.4582,,,,,,,,,,
2371 HK Equity,False,,2017-11-02,0.142,0.146,0.135,0.145,17572000.0,2495564.0,673.164,,4642.511,3174.24,0.142,1.2681,,,,,,,,,,
2371 HK Equity,False,,2017-11-03,0.139,0.15,0.139,0.149,9780000.0,1428948.0,691.7341,,4642.511,3174.24,0.1461,2.0222,,,,,,,,,,
2371 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-11-06,0.147,0.149,0.145,0.148,3912000.0,571912.0,687.0916,,4642.511,3174.24,0.1462,2.1344,,,,,,,,,,
2371 HK Equity,False,,2017-11-07,0.149,0.155,0.147,0.149,4320000.0,650680.0,691.7341,,4642.511,3174.24,0.1506,2.5713,,,,,,,,,,
2371 HK Equity,False,,2017-11-08,0.147,0.149,0.146,0.148,2280000.0,335248.0,687.0916,,4642.511,3174.24,0.147,1.1764999999999999,,,,,,,,,,
2371 HK Equity,False,,2017-11-09,0.147,0.153,0.14,0.143,6952000.0,1000616.0,663.879,,4642.511,3174.24,0.1439,1.3625,,,,,,,,,,
2371 HK Equity,False,,2017-11-10,0.14,0.141,0.135,0.141,4636000.0,632900.0,654.594,,4642.511,3174.24,0.1365,2.6656,,,,,,,,,,
2371 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-11-13,0.138,0.143,0.132,0.139,6328000.0,856740.0,645.309,,4642.511,3174.24,0.1354,3.0705,,,,,,,,,,
2371 HK Equity,False,,2017-11-14,0.133,0.136,0.121,0.125,8888000.0,1138212.0,580.3138,,4642.511,3174.24,0.1281,3.1261,,,,,,,,,,
2371 HK Equity,False,,2017-11-15,0.125,0.129,0.124,0.127,1260000.0,158052.0,589.5988,,4642.511,3174.24,0.1254,3.186,,,,,,,,,,
2371 HK Equity,False,,2017-11-16,0.127,0.13,0.123,0.127,2104000.0,267452.0,589.5988,,4642.511,3174.24,0.1271,2.4856,,,,,,,,,,
2371 HK Equity,False,,2017-11-17,0.125,0.128,0.124,0.127,1740000.0,217236.0,589.5988,,4642.511,3174.24,0.1248,1.9218,,,,,,,,,,
2371 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-11-20,0.127,0.131,0.122,0.126,2596000.0,322248.0,584.9563,,4642.511,3176.24,0.1241,2.1937,,,,,,,,,,
2371 HK Equity,False,,2017-11-21,0.122,0.124,0.119,0.122,6036000.0,730044.0,566.3863,,4642.511,3176.24,0.1209,2.7796,,,,,,,,,,
2371 HK Equity,False,,2017-11-22,0.122,0.124,0.119,0.119,792000.0,96256.0,552.4588,,4642.511,3176.24,0.1215,3.2605,,,,,,,,,,
2371 HK Equity,False,,2017-11-23,0.122,0.128,0.12,0.124,2056000.0,250352.0,575.6713,,4642.511,3174.24,0.1218,3.8281,,,,,,,,,,
2371 HK Equity,False,,2017-11-24,0.125,0.125,0.123,0.125,68000.0,8476.0,580.3138,,4642.511,3174.24,0.1246,2.3284000000000002,,,,,,,,,,
2371 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-11-27,0.123,0.126,0.121,0.123,1300000.0,160336.0,571.0288,,4642.511,3174.24,0.1233,2.803,,,,,,,,,,
2371 HK Equity,False,,2017-11-28,0.123,0.123,0.119,0.123,752000.0,91852.0,571.0288,,4642.511,3174.24,0.1221,1.9362,,,,,,,,,,
2371 HK Equity,False,,2017-11-29,0.121,0.127,0.12,0.122,884000.0,107336.0,566.3863,,4642.511,3174.24,0.1214,4.2026,,,,,,,,,,
2371 HK Equity,False,,2017-11-30,0.12,0.123,0.117,0.117,1640000.0,195260.0,543.1737,,4642.511,3174.24,0.1191,2.5574,,,,,,,,,,
2371 HK Equity,False,,2017-12-01,0.12,0.12,0.113,0.117,4784000.0,551476.0,543.1737,,4642.511,3174.24,0.1153,2.5709,,,,,,,,,,
2371 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-12-04,0.128,0.129,0.117,0.122,4312000.0,513344.0,566.3863,,4642.511,3174.24,0.1191,3.7808,,,,,,,,,,
2371 HK Equity,False,,2017-12-05,0.122,0.122,0.121,0.122,188000.0,22904.0,566.3863,,4642.511,3174.24,0.1218,3.7061,,,,,,,,,,
2371 HK Equity,False,,2017-12-06,0.12,0.126,0.111,0.119,4880000.0,569672.0,552.4588,,4642.511,3174.24,0.1167,4.2966,,,,,,,,,,
2371 HK Equity,False,,2017-12-07,0.117,0.119,0.113,0.113,2036000.0,235100.0,524.6037,,4642.511,3174.24,0.1155,2.8,,,,,,,,,,
2371 HK Equity,False,,2017-12-08,0.115,0.12,0.115,0.118,744000.0,86744.0,547.8162,,4642.511,3174.24,0.1166,5.1385,,,,,,,,,,
2371 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-12-11,0.116,0.119,0.115,0.115,312000.0,36088.0,533.8887,,4642.511,3174.24,0.1157,4.2955,,,,,,,,,,
2371 HK Equity,False,,2017-12-12,0.116,0.117,0.111,0.114,892000.0,101180.0,529.2462,,4642.511,3174.24,0.1134,2.3154,,,,,,,,,,
2371 HK Equity,False,,2017-12-13,0.114,0.116,0.112,0.113,368000.0,41856.0,524.6037,,4642.511,3174.24,0.1137,1.9704000000000002,,,,,,,,,,
2371 HK Equity,False,,2017-12-14,0.113,0.12,0.111,0.118,2028000.0,233860.0,547.8162,,4642.511,3174.24,0.1153,3.4722,,,,,,,,,,
2371 HK Equity,False,,2017-12-15,0.118,0.122,0.114,0.12,1416000.0,165924.0,557.1013,,4642.511,3174.24,0.1172,3.9767,,,,,,,,,,
2371 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-12-18,0.118,0.121,0.116,0.12,1060000.0,124800.0,557.1013,,4642.511,3174.24,0.1177,2.3867,,,,,,,,,,
2371 HK Equity,False,,2017-12-19,0.118,0.12,0.118,0.12,412000.0,48640.0,557.1013,,4642.511,3174.24,0.1181,1.9409,,,,,,,,,,
2371 HK Equity,False,,2017-12-20,0.119,0.12,0.114,0.12,2408000.0,278932.0,557.1013,,4642.511,3174.24,0.1158,2.3945,,,,,,,,,,
2371 HK Equity,False,,2017-12-21,0.118,0.12,0.113,0.12,1144000.0,131364.0,557.1013,,4642.511,3174.24,0.1148,3.2706,,,,,,,,,,
2371 HK Equity,False,,2017-12-22,0.116,0.118,0.111,0.117,1968000.0,221128.0,543.1737,,4642.511,3174.24,0.1124,2.7663,,,,,,,,,,
2371 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-12-27,0.123,0.123,0.099,0.101,9996000.0,1081468.0,468.8936,,4642.511,3174.24,0.1082,2.8193,,,,,,,,,,
2371 HK Equity,False,,2017-12-28,0.114,0.117,0.108,0.114,8112000.0,904192.0,529.2462,,4642.511,3174.24,0.1115,3.3147,,,,,,,,,,
2371 HK Equity,False,,2017-12-29,0.118,0.118,0.102,0.109,2112000.0,234924.0,506.0337,,4642.511,3174.24,0.1112,4.184,,,,,,,,,,
2371 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2018-01-02,0.108,0.113,0.107,0.107,1532000.0,169080.0,496.7486,,4642.511,3174.24,0.1104,4.0899,,,,,,,,,,
2371 HK Equity,False,,2018-01-03,0.108,0.11,0.103,0.103,4872000.0,517756.0,478.1786,,4642.511,3174.24,0.1063,4.0138,,,,,,,,,,
2371 HK Equity,False,,2018-01-04,0.105,0.111,0.102,0.104,5528000.0,576588.0,482.8211,,4642.511,3174.24,0.1043,4.3065999999999995,,,,,,,,,,
2371 HK Equity,False,,2018-01-05,0.106,0.116,0.106,0.111,5992000.0,670340.0,515.3187,,4642.511,3174.24,0.1119,2.3235,,,,,,,,,,
2371 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2018-01-08,0.11,0.145,0.11,0.137,17820000.0,2243804.0,636.0239,,4642.511,3174.24,0.1259,2.7639,,,,,,,,,,
2371 HK Equity,False,,2018-01-09,0.139,0.145,0.125,0.126,15584000.0,2069932.0,584.9563,,4642.511,3174.24,0.1328,2.1197,,,,,,,,,,
2371 HK Equity,False,,2018-01-10,0.126,0.132,0.123,0.128,2412000.0,305192.0,594.2414,,4642.511,3174.24,0.1265,2.9432,,,,,,,,,,
2371 HK Equity,False,,2018-01-11,0.13,0.13,0.12,0.122,5544000.0,675796.0,566.3863,,4642.511,3174.24,0.1219,3.0278,,,,,,,,,,
2371 HK Equity,False,,2018-01-12,0.122,0.123,0.115,0.123,3432000.0,409616.0,571.0288,,4642.511,3174.24,0.1194,5.8683,,,,,,,,,,
2371 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2018-01-15,0.123,0.127,0.12,0.12,2024000.0,246700.0,557.1013,,4642.511,3174.24,0.1219,6.1347,,,,,,,,,,
2371 HK Equity,False,,2018-01-16,0.118,0.131,0.118,0.131,9008000.0,1154124.0,608.1689,,4642.511,3174.24,0.1281,4.5009,,,,,,,,,,
2371 HK Equity,False,,2018-01-17,0.135,0.135,0.122,0.129,7164000.0,910732.0,640.9379,,4968.511,3500.24,0.1271,2.8051,,,,,,,,,,
2371 HK Equity,False,,2018-01-18,0.125,0.13,0.121,0.129,2484000.0,315200.0,640.9379,,4968.511,3500.24,0.1269,3.7531,,,,,,,,,,
2371 HK Equity,False,,2018-01-19,0.127,0.127,0.122,0.123,2476000.0,305808.0,611.1268,,4968.511,3500.24,0.1235,2.4477,,,,,,,,,,
2371 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2018-01-22,0.12,0.124,0.118,0.124,7496000.0,897456.0,616.0953,,4968.511,3500.24,0.1197,5.1662,,,,,,,,,,
2371 HK Equity,False,,2018-01-23,0.122,0.125,0.116,0.12,11964000.0,1430376.0,596.2213,,4968.511,3500.24,0.1196,3.7801,,,,,,,,,,
2371 HK Equity,False,,2018-01-24,0.12,0.13,0.114,0.13,17284000.0,2120448.0,645.9064,,4968.511,3500.24,0.1227,4.7507,,,,,,,,,,
2371 HK Equity,False,,2018-01-25,0.122,0.13,0.117,0.123,29104000.0,3602324.0,611.1268,,4968.511,3447.252,0.1238,2.9687,,,,,,,,,,
2371 HK Equity,False,,2018-01-26,0.122,0.123,0.119,0.121,6372000.0,769272.0,601.1898,,4968.511,3447.252,0.1207,2.3746,,,,,,,,,,
2371 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2371 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
