Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1459 HK Equity,False,,2018-01-12,1.09,1.09,1.08,1.09,60000.0,65100.0,581.3624,,133.36,123.88,1.085,2.6383,,5.0533,,,,,,,,
1459 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1459 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1459 HK Equity,False,,2018-01-15,1.09,1.09,1.09,1.09,128000.0,139520.0,581.3624,,133.36,123.88,1.09,1.5065,,5.0344,,,,,,,,
1459 HK Equity,False,,2018-01-16,1.09,1.12,1.08,1.12,198000.0,218160.0,597.3632,,133.36,123.88,1.1018,2.8245,,5.1777,,,,,,,,
1459 HK Equity,False,,2018-01-17,1.08,1.1400000000000001,1.08,1.1400000000000001,146000.0,159600.0,608.0304,,133.36,123.88,1.0932,2.9189,,5.2646,,,,,,,,
1459 HK Equity,False,,2018-01-18,1.11,1.12,1.06,1.1,612000.0,668200.0,586.696,,133.36,123.88,1.0918,2.1612,,5.0674,,,,,,,,
1459 HK Equity,False,,2018-01-19,1.1,1.1,1.1,1.1,46000.0,50680.0,586.696,,133.36,123.88,1.1017,2.8411,,5.0558,,,,,,,,
1459 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1459 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1459 HK Equity,False,,2018-01-22,1.08,1.13,1.08,1.1,260000.0,284160.0,586.696,,133.36,123.88,1.0929,2.502,,5.0563,,,,,,,,
1459 HK Equity,False,,2018-01-23,1.09,1.09,1.07,1.08,598000.0,645460.0,576.0288,,133.36,123.88,1.0794,2.1848,,4.9654,,,,,,,,
1459 HK Equity,False,,2018-01-24,1.07,1.09,1.06,1.09,208000.0,223560.0,581.3624,,133.36,123.88,1.0748,1.9563000000000001,,4.984,,,,,,,,
1459 HK Equity,False,,2018-01-25,1.06,1.1,1.06,1.1,132000.0,142020.0,586.696,,133.36,123.88,1.0759,2.0197,,4.993,,,,,,,,
1459 HK Equity,False,,2018-01-26,1.1,1.2,1.1,1.13,2088000.0,2415860.0,602.6968,,133.36,123.88,1.157,1.9917,,5.13,,,,,,,,
1459 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1459 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1459 HK Equity,False,,2018-01-29,1.12,1.16,1.12,1.1400000000000001,92000.0,104720.0,608.0304,,133.36,123.88,1.1383,3.0805,,5.1873,,,,,,,,
1459 HK Equity,False,,2018-01-30,1.1,1.12,1.09,1.1,152000.0,167700.0,586.696,,133.36,123.88,1.1033,5.3302,,4.9946,,,,,,,,
1459 HK Equity,False,,2018-01-31,1.1,1.12,1.1,1.12,72000.0,79260.0,597.3632,,133.36,123.88,1.1008,5.4812,,5.0523,,,,,,,,
1459 HK Equity,False,,2018-02-01,1.08,1.1,1.08,1.1,74000.0,79960.0,586.696,,133.36,123.88,1.0805,3.0049,,4.9725,,,,,,,,
1459 HK Equity,False,,2018-02-02,1.1,1.1,1.1,1.1,50000.0,55000.0,586.696,,133.36,123.88,1.1,10.987,,4.9733,,,,,,,,
1459 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1459 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1459 HK Equity,False,,2018-02-05,1.02,1.07,1.02,1.07,94000.0,98980.0,570.6952,,133.36,123.88,1.053,3.2045,,4.8302,,,,,,,,
1459 HK Equity,False,,2018-02-06,1.03,1.09,1.03,1.04,460000.0,488140.0,554.6944,,133.36,123.88,1.0612,4.1103,,4.6895,,,,,,,,
1459 HK Equity,False,,2018-02-07,1.1,1.1,1.05,1.05,120000.0,127000.0,560.028,,133.36,123.88,1.0583,4.7463,,4.7257,,,,,,,,
1459 HK Equity,False,,2018-02-08,1.05,1.05,1.05,1.05,,,560.028,,133.36,123.88,,,,4.7661999999999995,,,,,,,,
1459 HK Equity,False,,2018-02-09,1.01,1.03,0.97,1.03,520000.0,517500.0,549.3608,,133.36,123.88,0.9952,5.339,,4.656,,,,,,,,
1459 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1459 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1459 HK Equity,False,,2018-02-12,1.03,1.03,1.03,1.03,,,549.3608,,133.36,123.88,,,,4.6769,,,,,,,,
1459 HK Equity,False,,2018-02-13,1.07,1.08,1.04,1.04,10000.0,10780.0,554.6944,,133.36,123.88,1.078,8.8386,,4.7302,,,,,,,,
1459 HK Equity,False,,2018-02-14,1.04,1.04,1.04,1.04,,,554.6944,,133.36,123.88,,,,4.7359,,,,,,,,
1459 HK Equity,False,,2018-02-15,1.01,1.07,1.01,1.07,12000.0,12240.0,570.6952,,133.36,123.88,1.02,5.502,,4.8705,,,,,,,,
1459 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1459 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1459 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1459 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1459 HK Equity,False,,2018-02-20,1.03,1.08,1.03,1.08,78000.0,82000.0,576.0288,,133.36,123.88,1.0513,4.6775,,4.9144,,,,,,,,
1459 HK Equity,False,,2018-02-21,1.07,1.11,1.05,1.11,294000.0,316760.0,592.0296,,133.36,123.88,1.0774,3.0283,,5.0455,,,,,,,,
1459 HK Equity,False,,2018-02-22,1.05,1.1400000000000001,1.04,1.1400000000000001,108000.0,116180.0,608.0304,,133.36,123.88,1.0757,3.2392,,5.1918,,,,,,,,
1459 HK Equity,False,,2018-02-23,1.1,1.13,1.1,1.13,20000.0,22300.0,602.6968,,133.36,123.88,1.115,4.3989,,5.136,,,,,,,,
1459 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1459 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1459 HK Equity,False,,2018-02-26,1.13,1.13,1.06,1.08,36000.0,40260.0,576.0288,,133.36,123.88,1.1183,5.4807,,4.8926,,,,,,,,
1459 HK Equity,False,,2018-02-27,1.08,1.08,1.08,1.08,,,576.0288,,133.36,123.88,,7.2114,,4.8933,,,,,,,,
1459 HK Equity,False,,2018-02-28,1.08,1.08,1.08,1.08,,,576.0288,,133.36,123.88,,12.6411,,4.9029,,,,,,,,
1459 HK Equity,False,,2018-03-01,1.1,1.11,1.1,1.11,150000.0,164540.0,592.0296,,133.36,123.88,1.0969,5.7744,,5.0579,,,,,,,,
1459 HK Equity,False,,2018-03-02,1.11,1.11,1.11,1.11,,,592.0296,,133.36,123.88,,7.2842,,5.0478,,,,,,,,
1459 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1459 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1459 HK Equity,False,,2018-03-05,1.07,1.1,1.07,1.1,50000.0,53800.0,586.696,,133.36,123.88,1.076,1.7142,,5.0032,,,,,,,,
1459 HK Equity,False,,2018-03-06,1.1,1.1,1.1,1.1,,,586.696,,133.36,123.88,,,,4.9735,,,,,,,,
1459 HK Equity,False,,2018-03-07,1.1,1.1,1.1,1.1,,,586.696,,133.36,123.88,,,,4.9831,,,,,,,,
1459 HK Equity,False,,2018-03-08,1.06,1.06,1.04,1.06,208000.0,216640.0,565.3616,,133.36,123.88,1.0415,3.5128,,4.8096,,,,,,,,
1459 HK Equity,False,,2018-03-09,1.07,1.07,1.07,1.07,10000.0,10700.0,570.6952,,133.36,123.88,1.07,6.8596,,4.8541,,,,,,,,
1459 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1459 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1459 HK Equity,False,,2018-03-12,1.06,1.06,1.06,1.06,206000.0,218360.0,565.3616,,133.36,123.88,1.06,3.182,,4.8034,,,,,,,,
1459 HK Equity,False,,2018-03-13,1.09,1.09,1.07,1.07,120000.0,130600.0,570.6952,,133.36,123.88,1.0883,3.2006,,4.8439,,,,,,,,
1459 HK Equity,False,,2018-03-14,1.07,1.07,1.07,1.07,,,570.6952,,133.36,123.88,,,,4.8381,,,,,,,,
1459 HK Equity,False,,2018-03-15,1.07,1.08,1.06,1.08,342000.0,363100.0,576.0288,,133.36,123.88,1.0617,1.8575,,4.8889,,,,,,,,
1459 HK Equity,False,,2018-03-16,1.07,1.08,1.05,1.08,242000.0,257160.0,576.0288,,133.36,123.88,1.0626,2.7085,,4.8943,,,,,,,,
1459 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1459 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1459 HK Equity,False,,2018-03-19,1.07,1.07,1.07,1.07,,,570.6952,,133.36,123.88,,,,4.8471,,,,,,,,
1459 HK Equity,False,,2018-03-20,1.08,1.08,1.08,1.08,26000.0,28080.0,576.0288,,133.36,123.88,1.08,3.7593,,4.8945,,,,,,,,
1459 HK Equity,False,,2018-03-21,1.05,1.09,1.05,1.08,22000.0,23180.0,576.0288,,133.36,123.88,1.0536,4.3453,,4.8849,,,,,,,,
1459 HK Equity,False,,2018-03-22,1.06,1.07,1.04,1.06,78000.0,82240.0,565.3616,,133.36,123.88,1.0544,1.8091,,4.8012,,,,,,,,
1459 HK Equity,False,,2018-03-23,0.98,1.06,0.98,1.06,34000.0,35380.0,565.3616,,133.36,,1.0406,,,4.7923,,,,,,,,
