Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
230 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
230 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
230 HK Equity,False,,2017-12-27,1.26,1.29,1.26,1.27,1552000.0,1984540.0,4248.1839,,3345.027,1267.361,1.2787,1.0229,,6.5315,,,,,3.1496,,,
230 HK Equity,False,,2017-12-28,1.29,1.35,1.27,1.34,6403658.0,8417202.0,4482.3358,,3345.027,1267.361,1.3144,0.9724,,6.8916,,,,,2.9851,,,
230 HK Equity,False,,2017-12-29,1.33,1.35,1.3,1.31,1771076.0,2337219.0,4381.985,,3345.027,1267.361,1.3197,0.84,,6.7373,,,,,3.0534,,,
230 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
230 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
230 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
230 HK Equity,False,,2018-01-02,1.32,1.38,1.31,1.3599999999999999,6304400.0,8503686.0,4549.2363,,3345.027,1267.361,1.3489,0.9403,,6.9944,,,,,2.9412000000000003,,,
230 HK Equity,False,,2018-01-03,1.3599999999999999,1.41,1.3599999999999999,1.3900000000000001,6936000.0,9626600.0,4649.5871,,3345.027,1267.361,1.3879000000000001,0.7972,,7.1487,,,,,2.8777,,,
230 HK Equity,False,,2018-01-04,1.3900000000000001,1.3900000000000001,1.3599999999999999,1.3599999999999999,2038000.0,2792660.0,4549.2363,,3345.027,1267.361,1.3703,0.8092,,6.9944,,,,,2.9412000000000003,,,
230 HK Equity,False,,2018-01-05,1.37,1.38,1.34,1.37,3434000.0,4683800.0,4582.6866,,3345.027,1267.361,1.3639000000000001,0.797,,7.0458,,,,,2.9196999999999997,,,
230 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
230 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
230 HK Equity,False,,2018-01-08,1.38,1.3900000000000001,1.3599999999999999,1.3599999999999999,1722000.0,2364200.0,4549.2363,,3345.027,1267.361,1.3729,0.773,,6.9944,,,,,2.9412000000000003,,,
230 HK Equity,False,,2018-01-09,1.35,1.3599999999999999,1.31,1.33,4466000.0,5961340.0,4448.8855,,3345.027,1267.361,1.3348,0.9383,,6.8401,,,,,3.0075,,,
230 HK Equity,False,,2018-01-10,1.33,1.37,1.33,1.3599999999999999,2812000.0,3796200.0,4549.2363,,3345.027,1267.361,1.35,0.9492,,6.9944,,,,,2.9412000000000003,,,
230 HK Equity,False,,2018-01-11,1.37,1.37,1.35,1.3599999999999999,4177000.0,5671990.0,4549.2363,,3345.027,1267.361,1.3578999999999999,0.8505,,6.9944,,,,,2.9412000000000003,,,
230 HK Equity,False,,2018-01-12,1.37,1.38,1.3599999999999999,1.3599999999999999,1626000.0,2217080.0,4549.5446,,3345.253,1267.588,1.3635,0.8176,,6.9944,,,,,2.9412000000000003,,,
230 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
230 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
230 HK Equity,False,,2018-01-15,1.3599999999999999,1.37,1.35,1.37,2861000.0,3889640.0,4582.9971,,3345.253,1267.588,1.3596,1.1352,,7.0458,,,,,2.9196999999999997,,,
230 HK Equity,False,,2018-01-16,1.3599999999999999,1.38,1.3599999999999999,1.37,2328000.0,3181520.0,4582.9971,,3345.253,1267.588,1.3666,0.9161,,7.0458,,,,,2.9196999999999997,,,
230 HK Equity,False,,2018-01-17,1.3599999999999999,1.37,1.35,1.3599999999999999,4610000.0,6257900.0,4549.5446,,3345.253,1267.588,1.3575,1.1542,,6.9944,,,,,2.9412000000000003,,,
230 HK Equity,False,,2018-01-18,1.38,1.4,1.3599999999999999,1.3900000000000001,6238000.0,8595180.0,4649.9022,,3345.253,1267.588,1.3779,0.9363,,7.1487,,,,,2.8777,,,
230 HK Equity,False,,2018-01-19,1.3900000000000001,1.41,1.38,1.4,7501076.0,10493780.0,4683.3547,,3345.253,1267.588,1.399,1.053,,7.2001,,,,,2.8571,,,
230 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
230 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
230 HK Equity,False,,2018-01-22,1.4,1.41,1.3900000000000001,1.4,5823000.0,8134440.0,4683.3547,,3345.253,1267.588,1.397,0.9153,,7.2001,,,,,2.8571,,,
230 HK Equity,False,,2018-01-23,1.4,1.43,1.3900000000000001,1.41,12169000.0,17021680.0,4716.8073,,3345.253,1267.588,1.3988,0.9225,,7.2516,,,,,2.8369,,,
230 HK Equity,False,,2018-01-24,1.41,1.41,1.3900000000000001,1.3900000000000001,6034000.0,8409540.0,4649.9022,,3345.253,1267.588,1.3937,0.8419,,7.1487,,,,,2.8777,,,
230 HK Equity,False,,2018-01-25,1.4,1.43,1.3900000000000001,1.42,8058000.0,11337220.0,4750.2598,,3345.253,1267.588,1.407,0.8423,,7.303,,,,,2.8169,,,
230 HK Equity,False,,2018-01-26,1.41,1.46,1.4,1.45,20979750.0,30215970.0,4850.6174,,3345.253,1267.588,1.4402,0.8542,,7.4573,,,,,2.7586,,,
230 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
230 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
230 HK Equity,False,,2018-01-29,1.45,1.47,1.43,1.45,10526000.0,15189960.0,4850.6174,,3345.253,1267.588,1.4431,0.9267,,7.4573,,,,,2.7586,,,
230 HK Equity,False,,2018-01-30,1.45,1.46,1.44,1.46,11802000.0,17062560.0,4884.0699,,3345.253,1267.588,1.4457,0.7974,,7.5087,,,,,2.7397,,,
230 HK Equity,False,,2018-01-31,1.45,1.45,1.42,1.45,6950000.0,9998400.0,4850.6174,,3345.253,1267.588,1.4386,0.8451,,7.4573,,,,,2.7586,,,
230 HK Equity,False,,2018-02-01,1.45,1.47,1.44,1.45,2524692.0,3653663.0,4850.6174,,3345.253,1267.588,1.4472,0.7866,,7.4573,,,,,2.7586,,,
230 HK Equity,False,,2018-02-02,1.44,1.45,1.44,1.44,3320000.0,4781580.0,4817.1649,,3345.253,1267.588,1.4402,0.6987,,7.4058,,,,,2.7778,,,
230 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
230 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
230 HK Equity,False,,2018-02-05,1.3900000000000001,1.45,1.38,1.45,10084000.0,14108060.0,4850.6174,,3345.253,1267.588,1.3991,0.8702,,7.4573,,,,,2.7586,,,
230 HK Equity,False,,2018-02-06,1.38,1.4,1.31,1.33,12254000.0,16515930.0,4449.187,,3345.253,1267.588,1.3477999999999999,1.0013,,6.8401,,,,,3.0075,,,
230 HK Equity,False,,2018-02-07,1.35,1.38,1.3,1.34,4666000.0,6257240.0,4482.6395,,3345.253,1267.588,1.341,1.0806,,6.8916,,,,,2.9851,,,
230 HK Equity,False,,2018-02-08,1.33,1.35,1.32,1.33,4080000.0,5439540.0,4449.187,,3345.253,1267.588,1.3332,0.8389,,6.8401,,,,,3.0075,,,
230 HK Equity,False,,2018-02-09,1.28,1.3,1.24,1.3,14993000.0,19099530.0,4348.8294,,3345.253,1267.588,1.2739,1.1409,,6.6858,,,,,3.0769,,,
230 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
230 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
230 HK Equity,False,,2018-02-12,1.31,1.4,1.31,1.3900000000000001,9246000.0,12603900.0,4649.9022,,3345.253,1267.588,1.3632,1.178,,7.1487,,,,,2.8777,,,
230 HK Equity,False,,2018-02-13,1.4,1.43,1.4,1.41,1746400.0,2462252.0,4716.8073,,3345.253,1267.588,1.4099,0.8975,,7.2516,,,,,2.8369,,,
230 HK Equity,False,,2018-02-14,1.38,1.43,1.38,1.41,2360000.0,3323660.0,4716.8073,,3345.253,1267.588,1.4083,0.8866,,7.2516,,,,,2.8369,,,
230 HK Equity,False,,2018-02-15,1.43,1.44,1.41,1.43,2626000.0,3738120.0,4783.7123,,3345.253,1267.588,1.4235,0.9594,,7.3544,,,,,2.7972,,,
230 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
230 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
230 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
230 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
230 HK Equity,False,,2018-02-20,1.42,1.44,1.42,1.43,1998000.0,2859620.0,4783.7123,,3345.253,1267.588,1.4312,0.8127,,7.3544,,,,,2.7972,,,
230 HK Equity,False,,2018-02-21,1.44,1.46,1.43,1.44,3088000.0,4456300.0,4817.1649,,3345.253,1267.588,1.4431,1.23,,7.4058,,,,,2.7778,,,
230 HK Equity,False,,2018-02-22,1.43,1.46,1.43,1.46,2526438.0,3654013.0,4884.0699,,3345.253,1267.588,1.4463,1.018,,7.5087,,,,,2.7397,,,
230 HK Equity,False,,2018-02-23,1.46,1.47,1.45,1.45,16680500.0,24387980.0,4850.6174,,3345.253,1267.588,1.4621,0.9642,,7.4573,,,,,2.7586,,,
230 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
230 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
230 HK Equity,False,,2018-02-26,1.46,1.49,1.46,1.46,2562000.0,3768220.0,4884.0699,,3345.253,1267.588,1.4708,0.834,,7.5087,,,,,2.7397,,,
230 HK Equity,False,,2018-02-27,1.48,1.48,1.44,1.45,2844000.0,4124420.0,4850.6174,,3345.253,1267.588,1.4502,0.8848,,7.4573,,,,,2.7586,,,
230 HK Equity,False,,2018-02-28,1.45,1.46,1.42,1.45,1989000.0,2866470.0,4850.6174,,3345.253,1267.588,1.4412,1.2049,,7.4573,,,,,2.7586,,,
230 HK Equity,False,,2018-03-01,1.45,1.47,1.45,1.45,878500.0,1275845.0,4850.6174,,3345.253,1267.588,1.4523,0.9432,,7.4573,,,,,2.7586,,,
230 HK Equity,False,,2018-03-02,1.44,1.46,1.42,1.46,1760000.0,2524880.0,4884.0699,,3345.253,1267.588,1.4346,0.8328,,7.5087,,,,,2.7397,,,
230 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
230 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
230 HK Equity,False,,2018-03-05,1.46,1.5,1.46,1.46,5808000.0,8558420.0,4884.0699,,3345.253,1267.588,1.4736,0.9269,,7.5087,,,,,2.7397,,,
230 HK Equity,False,,2018-03-06,1.46,1.48,1.45,1.46,2381000.0,3466380.0,4884.0699,,3345.253,1267.588,1.4559,0.7266,,7.5087,,,,,2.7397,,,
230 HK Equity,False,,2018-03-07,1.46,1.5,1.46,1.48,11462000.0,16954320.0,4950.975,,3345.253,1267.588,1.4792,0.9787,,7.6116,,,,,2.7027,,,
230 HK Equity,False,,2018-03-08,1.47,1.48,1.45,1.45,4000000.0,5851500.0,4850.6174,,3345.253,1267.588,1.4628999999999999,0.8312,,7.4573,,,,,2.7586,,,
230 HK Equity,False,,2018-03-09,1.46,1.49,1.45,1.47,2712000.0,3970800.0,4917.5225,,3345.253,1267.588,1.4642,0.8799,,7.5601,,,,,2.7211,,,
230 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
230 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
230 HK Equity,False,,2018-03-12,1.46,1.47,1.43,1.46,2726000.0,3960240.0,4884.0699,,3345.253,1267.588,1.4527999999999999,0.9048,,7.5087,,,,,2.7397,,,
230 HK Equity,False,,2018-03-13,1.46,1.47,1.45,1.46,2786000.0,4076920.0,4884.0699,,3345.253,1267.588,1.4634,0.7726,,7.5087,,,,,2.7397,,,
230 HK Equity,False,,2018-03-14,1.45,1.47,1.44,1.47,4360000.0,6323520.0,4917.5225,,3345.253,1267.588,1.4503,0.8863,,7.5601,,,,,2.7211,,,
230 HK Equity,False,,2018-03-15,1.47,1.49,1.47,1.49,766000.0,1133380.0,4984.4275,,3345.253,1267.588,1.4796,1.0117,,7.663,,,,,2.6846,,,
230 HK Equity,False,,2018-03-16,1.49,1.52,1.46,1.46,3902000.0,5782560.0,4884.0699,,3345.253,1267.588,1.4819,1.0614,,7.5087,,,,,2.7397,,,
230 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
230 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
230 HK Equity,False,,2018-03-19,1.46,1.47,1.45,1.46,1288439.0,1876579.0,4884.0699,,3345.253,1267.588,1.4565000000000001,0.7104,,7.5087,,,,,2.7397,,,
230 HK Equity,False,,2018-03-20,1.47,1.48,1.44,1.48,1336000.0,1943560.0,4950.975,,3345.253,1267.588,1.4548,0.7441,,7.6116,,,,,2.7027,,,
230 HK Equity,False,,2018-03-21,1.46,1.48,1.45,1.45,1802000.0,2633300.0,4850.6174,,3345.253,1267.588,1.4613,0.8032,,7.4573,,,,,2.7586,,,
230 HK Equity,False,,2018-03-22,1.45,1.46,1.45,1.46,2530000.0,3671500.0,4884.0699,,3345.253,1267.588,1.4512,0.7091,,7.5087,,,,,2.7397,,,
230 HK Equity,False,,2018-03-23,1.44,1.45,1.3900000000000001,1.45,5013000.0,7205955.0,4850.6175,,3345.253,,1.4375,,,7.4573,,,,,2.7586,,,
